"","Week_index","Region","gcm","ssp","value","pr","tas"
"2997",3538,"Sicily","ukesm1-0-ll","ssp370",NA,3.47230657696075,23.9033752441406
"2998",3539,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.0996207101005
"2999",3540,"Sicily","ukesm1-0-ll","ssp370",NA,9.09097638463468,22.5971836635045
"3000",3541,"Sicily","ukesm1-0-ll","ssp370",NA,7.69701623752813,21.4584594726563
"3001",3542,"Sicily","ukesm1-0-ll","ssp370",NA,1.05646733941934,16.4943307059152
"3002",3543,"Sicily","ukesm1-0-ll","ssp370",NA,1.24944773488096,18.7055123465402
"3003",3544,"Sicily","ukesm1-0-ll","ssp370",NA,11.2387180997757,16.1453578404018
"3004",3545,"Sicily","ukesm1-0-ll","ssp370",NA,0.0209002788324142,17.4622218540737
"3005",3546,"Sicily","ukesm1-0-ll","ssp370",NA,2.39405600753214,17.3142813546317
"3006",3547,"Sicily","ukesm1-0-ll","ssp370",NA,1.07636077113317,16.0367196219308
"3007",3548,"Sicily","ukesm1-0-ll","ssp370",NA,0.0332052349611851,16.6407845633371
"3008",3549,"Sicily","ukesm1-0-ll","ssp370",NA,2.74367861997494,12.4564889090402
"3009",3550,"Sicily","ukesm1-0-ll","ssp370",NA,2.03982455838871,13.5042401994978
"3010",3551,"Sicily","ukesm1-0-ll","ssp370",NA,2.54406786220248,14.1265677315848
"3011",3552,"Sicily","ukesm1-0-ll","ssp370",NA,5.41351198917255,14.4939078194755
"3012",3553,"Sicily","ukesm1-0-ll","ssp370",NA,14.3840356430571,12.6722351074219
"3013",3554,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.1267551967076
"3014",3555,"Sicily","ukesm1-0-ll","ssp370",NA,0,12.9994140625
"3015",3556,"Sicily","ukesm1-0-ll","ssp370",NA,3.48756943889644,13.512602015904
"3016",3557,"Sicily","ukesm1-0-ll","ssp370",NA,0.56057790477228,15.690070452009
"3017",3558,"Sicily","ukesm1-0-ll","ssp370",NA,1.52540824908231,14.2747436523438
"3018",3559,"Sicily","ukesm1-0-ll","ssp370",NA,5.94816320808604,16.2887468610491
"3019",3560,"Sicily","ukesm1-0-ll","ssp370",NA,11.4045044249256,15.4432704380581
"3020",3561,"Sicily","ukesm1-0-ll","ssp370",NA,5.53815752001745,16.3047598702567
"3021",3562,"Sicily","ukesm1-0-ll","ssp370",NA,1.44479813170619,14.9637346540179
"3022",3563,"Sicily","ukesm1-0-ll","ssp370",NA,4.90066320053302,16.0586138044085
"3023",3564,"Sicily","ukesm1-0-ll","ssp370",NA,2.91229208482296,17.0897635323661
"3024",3565,"Sicily","ukesm1-0-ll","ssp370",NA,10.1248476645976,17.6324794224331
"3025",3566,"Sicily","ukesm1-0-ll","ssp370",NA,4.15315253043705,19.5290684291295
"3026",3567,"Sicily","ukesm1-0-ll","ssp370",NA,0,19.5791477748326
"3027",3568,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.0746704101563
"3028",3569,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.4812517438616
"3029",3570,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.5253627232143
"3030",3571,"Sicily","ukesm1-0-ll","ssp370",NA,0.169070220103354,26.7053161621094
"3031",3572,"Sicily","ukesm1-0-ll","ssp370",NA,0.324668807349683,23.0283054896764
"3032",3573,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.4553161621094
"3033",3574,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.4186165945871
"3034",3575,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.9906685965402
"3035",3576,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.4462829589844
"3036",3577,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.7867893763951
"3037",3578,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.1609479631697
"3038",3579,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.0223763602121
"3039",3580,"Sicily","ukesm1-0-ll","ssp370",NA,0,34.3103663853237
"3040",3581,"Sicily","ukesm1-0-ll","ssp370",NA,0,34.5004037039621
"3041",3582,"Sicily","ukesm1-0-ll","ssp370",NA,0.0826206010450343,31.8292567661831
"3042",3583,"Sicily","ukesm1-0-ll","ssp370",NA,0.442143162113747,30.9542131696429
"3043",3584,"Sicily","ukesm1-0-ll","ssp370",NA,0.0427360510262328,31.1667593819755
"3044",3585,"Sicily","ukesm1-0-ll","ssp370",NA,0.953756523241671,30.5976981026786
"3045",3586,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.8550528390067
"3046",3587,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.3889709472656
"3047",3588,"Sicily","ukesm1-0-ll","ssp370",NA,1.1172508155661,28.7325901576451
"3048",3589,"Sicily","ukesm1-0-ll","ssp370",NA,4.22036881791428,25.8620893205915
"3049",3590,"Sicily","ukesm1-0-ll","ssp370",NA,0,25.1006757463728
"3050",3591,"Sicily","ukesm1-0-ll","ssp370",NA,1.20682801082564,23.5976065499442
"3051",3592,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.3155500139509
"3052",3593,"Sicily","ukesm1-0-ll","ssp370",NA,3.15585809008293,21.5615173339844
"3053",3594,"Sicily","ukesm1-0-ll","ssp370",NA,8.8192212461893,20.6266680036273
"3054",3595,"Sicily","ukesm1-0-ll","ssp370",NA,3.0169804005709,19.5231654575893
"3055",3596,"Sicily","ukesm1-0-ll","ssp370",NA,0.270364277613615,19.8141898018973
"3056",3597,"Sicily","ukesm1-0-ll","ssp370",NA,9.29934369092475,16.9947012765067
"3057",3598,"Sicily","ukesm1-0-ll","ssp370",NA,3.416627950667,15.049702671596
"3058",3599,"Sicily","ukesm1-0-ll","ssp370",NA,9.1345307966029,13.8675258091518
"3059",3600,"Sicily","ukesm1-0-ll","ssp370",NA,1.09727016949494,10.3659606933594
"3060",3601,"Sicily","ukesm1-0-ll","ssp370",NA,0.0363120631456176,14.2054905482701
"3061",3602,"Sicily","ukesm1-0-ll","ssp370",NA,1.40353752483082,14.5667053222656
"3062",3603,"Sicily","ukesm1-0-ll","ssp370",NA,0.117795918153466,15.0903913225447
"3063",3604,"Sicily","ukesm1-0-ll","ssp370",NA,0.020435324560302,10.858283342634
"3064",3605,"Sicily","ukesm1-0-ll","ssp370",NA,0,11.0870867047991
"3065",3606,"Sicily","ukesm1-0-ll","ssp370",NA,2.41130859108775,12.5612252371652
"3066",3607,"Sicily","ukesm1-0-ll","ssp370",NA,6.5890691043543,14.3989153180804
"3067",3608,"Sicily","ukesm1-0-ll","ssp370",NA,4.69039833613871,11.0674072265625
"3068",3609,"Sicily","ukesm1-0-ll","ssp370",NA,2.34704104358181,13.1539855957031
"3069",3610,"Sicily","ukesm1-0-ll","ssp370",NA,1.02433784548858,15.9795166015625
"3070",3611,"Sicily","ukesm1-0-ll","ssp370",NA,5.69896309752949,12.0998997279576
"3071",3612,"Sicily","ukesm1-0-ll","ssp370",NA,0.910863183837916,16.1901532854353
"3072",3613,"Sicily","ukesm1-0-ll","ssp370",NA,7.04568065869223,12.9314557756697
"3073",3614,"Sicily","ukesm1-0-ll","ssp370",NA,0.705733331519046,14.0542846679688
"3074",3615,"Sicily","ukesm1-0-ll","ssp370",NA,6.64045221201377,13.1463344029018
"3075",3616,"Sicily","ukesm1-0-ll","ssp370",NA,7.54977054561355,12.7826651436942
"3076",3617,"Sicily","ukesm1-0-ll","ssp370",NA,4.09382568406207,15.2840079171317
"3077",3618,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.8324959891183
"3078",3619,"Sicily","ukesm1-0-ll","ssp370",NA,0.894024555912308,16.482550920759
"3079",3620,"Sicily","ukesm1-0-ll","ssp370",NA,0.221708890083911,18.357550920759
"3080",3621,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.5884817940848
"3081",3622,"Sicily","ukesm1-0-ll","ssp370",NA,0,21.7141662597656
"3082",3623,"Sicily","ukesm1-0-ll","ssp370",NA,0.283662013576499,21.7313040597098
"3083",3624,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.6816345214844
"3084",3625,"Sicily","ukesm1-0-ll","ssp370",NA,0.703050783860298,27.1258004324777
"3085",3626,"Sicily","ukesm1-0-ll","ssp370",NA,0.494002281422062,29.6079956054688
"3086",3627,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.6125906808036
"3087",3628,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.7992972237723
"3088",3629,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.7652308872768
"3089",3630,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.1466395786831
"3090",3631,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.1558558872768
"3091",3632,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.7622401646206
"3092",3633,"Sicily","ukesm1-0-ll","ssp370",NA,0.355667897799451,32.3728445870536
"3093",3634,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.5428449358259
"3094",3635,"Sicily","ukesm1-0-ll","ssp370",NA,0.442154073555555,30.6130310058594
"3095",3636,"Sicily","ukesm1-0-ll","ssp370",NA,6.65851863533525,27.5175807407924
"3096",3637,"Sicily","ukesm1-0-ll","ssp370",NA,5.47276273469574,26.7582815987723
"3097",3638,"Sicily","ukesm1-0-ll","ssp370",NA,1.89770082018055,28.0366106305804
"3098",3639,"Sicily","ukesm1-0-ll","ssp370",NA,6.98132356888631,26.635893031529
"3099",3640,"Sicily","ukesm1-0-ll","ssp370",NA,0.0244755595174086,25.5359000069755
"3100",3641,"Sicily","ukesm1-0-ll","ssp370",NA,3.84663788136095,24.1326189313616
"3101",3642,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.0306291852679
"3102",3643,"Sicily","ukesm1-0-ll","ssp370",NA,1.26425981787699,24.4453151157924
"3103",3644,"Sicily","ukesm1-0-ll","ssp370",NA,0.499350279902241,22.0327130998884
"3104",3645,"Sicily","ukesm1-0-ll","ssp370",NA,0.815762238146687,22.3183619907924
"3105",3646,"Sicily","ukesm1-0-ll","ssp370",NA,1.54901112899617,22.4772583007813
"3106",3647,"Sicily","ukesm1-0-ll","ssp370",NA,6.44962381920777,22.3076851981027
"3107",3648,"Sicily","ukesm1-0-ll","ssp370",NA,9.71688836860787,18.9855503627232
"3108",3649,"Sicily","ukesm1-0-ll","ssp370",NA,13.8504207866,16.8828935895648
"3109",3650,"Sicily","ukesm1-0-ll","ssp370",NA,4.14132573849721,14.5139622279576
"3110",3651,"Sicily","ukesm1-0-ll","ssp370",NA,4.08249635199484,15.8441711425781
"3111",3652,"Sicily","ukesm1-0-ll","ssp370",NA,1.47920525580828,14.893195452009
"3112",3653,"Sicily","ukesm1-0-ll","ssp370",NA,1.62423295301518,13.9088727678572
"3113",3654,"Sicily","ukesm1-0-ll","ssp370",NA,0.394643814901688,13.7284790039063
"3114",3655,"Sicily","ukesm1-0-ll","ssp370",NA,3.70603282613696,11.4578622000558
"3115",3656,"Sicily","ukesm1-0-ll","ssp370",NA,1.86340247933653,14.082666015625
"3116",3657,"Sicily","ukesm1-0-ll","ssp370",NA,4.22744963081121,14.5387817382813
"3117",3658,"Sicily","ukesm1-0-ll","ssp370",NA,4.79086940067646,11.4292410714286
"3118",3659,"Sicily","ukesm1-0-ll","ssp370",NA,1.58048476192302,10.6722874232701
"3119",3660,"Sicily","ukesm1-0-ll","ssp370",NA,0.0517826999254924,14.166641671317
"3120",3661,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.3898690359933
"3121",3662,"Sicily","ukesm1-0-ll","ssp370",NA,0,16.0704197474889
"3122",3663,"Sicily","ukesm1-0-ll","ssp370",NA,1.20878802346332,16.4199768066406
"3123",3664,"Sicily","ukesm1-0-ll","ssp370",NA,2.11148463297702,16.7180899483817
"3124",3665,"Sicily","ukesm1-0-ll","ssp370",NA,4.725071395764,13.7321672712054
"3125",3666,"Sicily","ukesm1-0-ll","ssp370",NA,2.83519748357191,15.9898489815848
"3126",3667,"Sicily","ukesm1-0-ll","ssp370",NA,0.636533997541327,17.0809221540179
"3127",3668,"Sicily","ukesm1-0-ll","ssp370",NA,2.88861185378794,17.6604596819197
"3128",3669,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.1020359584264
"3129",3670,"Sicily","ukesm1-0-ll","ssp370",NA,0.692121633411651,18.8771519252232
"3130",3671,"Sicily","ukesm1-0-ll","ssp370",NA,0.214927496355293,17.8655857631139
"3131",3672,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.5908490862165
"3132",3673,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.5089006696429
"3133",3674,"Sicily","ukesm1-0-ll","ssp370",NA,0.155135590466671,22.4611973353795
"3134",3675,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.8713012695313
"3135",3676,"Sicily","ukesm1-0-ll","ssp370",NA,0.800490273520284,24.979381452288
"3136",3677,"Sicily","ukesm1-0-ll","ssp370",NA,0.060288780618326,27.0689418247768
"3137",3678,"Sicily","ukesm1-0-ll","ssp370",NA,0.542445044577887,29.3869916643415
"3138",3679,"Sicily","ukesm1-0-ll","ssp370",NA,0.313595850665089,30.4920244489398
"3139",3680,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.1674612862723
"3140",3681,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.7968296595982
"3141",3682,"Sicily","ukesm1-0-ll","ssp370",NA,1.28882421247129,30.0990670340402
"3142",3683,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.3811671665737
"3143",3684,"Sicily","ukesm1-0-ll","ssp370",NA,0.02324206844995,31.5456830705915
"3144",3685,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.6051051548549
"3145",3686,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.377339390346
"3146",3687,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.6105067661831
"3147",3688,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.7860482352121
"3148",3689,"Sicily","ukesm1-0-ll","ssp370",NA,0.0737271529422807,28.5884294782366
"3149",3690,"Sicily","ukesm1-0-ll","ssp370",NA,0.173805900911767,27.9780561174665
"3150",3691,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.1071411132813
"3151",3692,"Sicily","ukesm1-0-ll","ssp370",NA,0.0529717383739938,24.5860927036831
"3152",3693,"Sicily","ukesm1-0-ll","ssp370",NA,1.08060760924543,23.9605433872768
"3153",3694,"Sicily","ukesm1-0-ll","ssp370",NA,0,22.6286865234375
"3154",3695,"Sicily","ukesm1-0-ll","ssp370",NA,4.58012790020023,22.4636125837054
"3155",3696,"Sicily","ukesm1-0-ll","ssp370",NA,13.8739840451828,21.5595511300223
"3156",3697,"Sicily","ukesm1-0-ll","ssp370",NA,0.411372215655449,22.3291303362165
"3157",3698,"Sicily","ukesm1-0-ll","ssp370",NA,1.91979750857822,21.2869812011719
"3158",3699,"Sicily","ukesm1-0-ll","ssp370",NA,5.69905944825483,20.7475830078125
"3159",3700,"Sicily","ukesm1-0-ll","ssp370",NA,0.321703606199922,19.9742109026228
"3160",3701,"Sicily","ukesm1-0-ll","ssp370",NA,2.59979000376396,17.2215340750558
"3161",3702,"Sicily","ukesm1-0-ll","ssp370",NA,5.8787552573319,19.622212437221
"3162",3703,"Sicily","ukesm1-0-ll","ssp370",NA,10.0891518930439,15.2856558663505
"3163",3704,"Sicily","ukesm1-0-ll","ssp370",NA,6.67683919590282,14.9411298479353
"3164",3705,"Sicily","ukesm1-0-ll","ssp370",NA,9.88606236808534,13.6328761509487
"3165",3706,"Sicily","ukesm1-0-ll","ssp370",NA,8.87620793489207,14.187650844029
"3166",3707,"Sicily","ukesm1-0-ll","ssp370",NA,7.1547254770329,11.5389866420201
"3167",3708,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.5307817731585
"3168",3709,"Sicily","ukesm1-0-ll","ssp370",NA,0.415347175606127,14.9790849958148
"3169",3710,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.9607003348215
"3170",3711,"Sicily","ukesm1-0-ll","ssp370",NA,0,14.5748011997768
"3171",3712,"Sicily","ukesm1-0-ll","ssp370",NA,0.0706209562070269,16.2041259765625
"3172",3713,"Sicily","ukesm1-0-ll","ssp370",NA,6.64377458327051,13.2902683803014
"3173",3714,"Sicily","ukesm1-0-ll","ssp370",NA,0.469381331432877,12.5914986746652
"3174",3715,"Sicily","ukesm1-0-ll","ssp370",NA,2.45325735969735,16.0865243094308
"3175",3716,"Sicily","ukesm1-0-ll","ssp370",NA,0,18.3305777413505
"3176",3717,"Sicily","ukesm1-0-ll","ssp370",NA,0.0367812719819735,16.3779671805246
"3177",3718,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.7328866141183
"3178",3719,"Sicily","ukesm1-0-ll","ssp370",NA,0.39520483364218,18.8366420200893
"3179",3720,"Sicily","ukesm1-0-ll","ssp370",NA,0.15992335600978,19.121475655692
"3180",3721,"Sicily","ukesm1-0-ll","ssp370",NA,0.716419021825589,21.2283264160156
"3181",3722,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.6169590541295
"3182",3723,"Sicily","ukesm1-0-ll","ssp370",NA,0,20.4672267368862
"3183",3724,"Sicily","ukesm1-0-ll","ssp370",NA,0.218097494715559,22.8422180175781
"3184",3725,"Sicily","ukesm1-0-ll","ssp370",NA,2.48567278363875,23.2743469238281
"3185",3726,"Sicily","ukesm1-0-ll","ssp370",NA,0.665109214189994,23.9864964076451
"3186",3727,"Sicily","ukesm1-0-ll","ssp370",NA,2.03528191861031,24.4778642926898
"3187",3728,"Sicily","ukesm1-0-ll","ssp370",NA,0,24.5823739188058
"3188",3729,"Sicily","ukesm1-0-ll","ssp370",NA,1.00289614388852,26.4005065917969
"3189",3730,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.8700762067523
"3190",3731,"Sicily","ukesm1-0-ll","ssp370",NA,0.0641700601720783,27.8879377092634
"3191",3732,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.0844360351563
"3192",3733,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.1421578543527
"3193",3734,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.5193202427456
"3194",3735,"Sicily","ukesm1-0-ll","ssp370",NA,0.142059051151071,30.2798967633929
"3195",3736,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.763822719029
"3196",3737,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.8598266601563
"3197",3738,"Sicily","ukesm1-0-ll","ssp370",NA,0.205777438532095,29.8663094656808
"3198",3739,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.9787013462612
"3199",3740,"Sicily","ukesm1-0-ll","ssp370",NA,0.0546450955360862,29.4561270577567
"3200",3741,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.273344203404
"3201",3742,"Sicily","ukesm1-0-ll","ssp370",NA,0.73136312961911,30.5376700265067
"3202",3743,"Sicily","ukesm1-0-ll","ssp370",NA,1.7168396393702,27.765762765067
"3203",3744,"Sicily","ukesm1-0-ll","ssp370",NA,2.02940920831419,26.8969055175781
"3204",3745,"Sicily","ukesm1-0-ll","ssp370",NA,0.569209888012015,25.3384817940848
"3205",3746,"Sicily","ukesm1-0-ll","ssp370",NA,1.30826094786503,24.8057146344866
"3206",3747,"Sicily","ukesm1-0-ll","ssp370",NA,0.938441201911441,23.6589948381697
"3207",3748,"Sicily","ukesm1-0-ll","ssp370",NA,0,21.0333975655692
"3208",3749,"Sicily","ukesm1-0-ll","ssp370",NA,1.716655020469,21.613667515346
"3209",3750,"Sicily","ukesm1-0-ll","ssp370",NA,0,21.2234261648996
"3210",3751,"Sicily","ukesm1-0-ll","ssp370",NA,0.039655103838803,20.4729073660714
"3211",3752,"Sicily","ukesm1-0-ll","ssp370",NA,2.16705500222036,19.9685913085938
"3212",3753,"Sicily","ukesm1-0-ll","ssp370",NA,3.33883647227984,16.8323695591518
"3213",3754,"Sicily","ukesm1-0-ll","ssp370",NA,5.89546440169215,17.3141592843192
"3214",3755,"Sicily","ukesm1-0-ll","ssp370",NA,1.64940037315578,15.6473109654018
"3215",3756,"Sicily","ukesm1-0-ll","ssp370",NA,6.15039645428104,15.9134983607701
"3216",3757,"Sicily","ukesm1-0-ll","ssp370",NA,0.531411463660853,15.7807643345424
"3217",3758,"Sicily","ukesm1-0-ll","ssp370",NA,3.94433841491783,11.5122663225447
"3218",3759,"Sicily","ukesm1-0-ll","ssp370",NA,1.82230231668135,12.0099644252232
"3219",3760,"Sicily","ukesm1-0-ll","ssp370",NA,7.07587050772937,13.870259312221
"3220",3761,"Sicily","ukesm1-0-ll","ssp370",NA,0.0487385535961948,18.3473406110491
"3221",3762,"Sicily","ukesm1-0-ll","ssp370",NA,17.4515957262234,13.5353376116072
"3222",3763,"Sicily","ukesm1-0-ll","ssp370",NA,1.91977797575029,14.4143659319197
"3223",3764,"Sicily","ukesm1-0-ll","ssp370",NA,3.87477530166507,15.0169703892299
"3224",3765,"Sicily","ukesm1-0-ll","ssp370",NA,2.48313679393115,11.6739179338728
"3225",3766,"Sicily","ukesm1-0-ll","ssp370",NA,5.78039564799318,15.1168718610491
"3226",3767,"Sicily","ukesm1-0-ll","ssp370",NA,7.31095496479871,14.7416625976563
"3227",3768,"Sicily","ukesm1-0-ll","ssp370",NA,0,17.0293823242188
"3228",3769,"Sicily","ukesm1-0-ll","ssp370",NA,11.4768012360271,15.4807852608817
"3229",3770,"Sicily","ukesm1-0-ll","ssp370",NA,0.585356913506985,18.6406537737165
"3230",3771,"Sicily","ukesm1-0-ll","ssp370",NA,1.04941044722052,18.8104710170201
"3231",3772,"Sicily","ukesm1-0-ll","ssp370",NA,0.131837962908321,21.1000610351563
"3232",3773,"Sicily","ukesm1-0-ll","ssp370",NA,0.801770296779328,20.9121948242188
"3233",3774,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.2892874581473
"3234",3775,"Sicily","ukesm1-0-ll","ssp370",NA,0.611432194792932,22.1650068010603
"3235",3776,"Sicily","ukesm1-0-ll","ssp370",NA,0,23.7024344308036
"3236",3777,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.1722220284598
"3237",3778,"Sicily","ukesm1-0-ll","ssp370",NA,0.0180005912365492,25.7050720214844
"3238",3779,"Sicily","ukesm1-0-ll","ssp370",NA,3.19513455033302,27.0074140276228
"3239",3780,"Sicily","ukesm1-0-ll","ssp370",NA,0.151542526769585,23.5780011858259
"3240",3781,"Sicily","ukesm1-0-ll","ssp370",NA,0,26.2459524972098
"3241",3782,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.7632777622768
"3242",3783,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.5612121582031
"3243",3784,"Sicily","ukesm1-0-ll","ssp370",NA,0,27.9011256626674
"3244",3785,"Sicily","ukesm1-0-ll","ssp370",NA,0,30.0276297433036
"3245",3786,"Sicily","ukesm1-0-ll","ssp370",NA,0,32.7634041922433
"3246",3787,"Sicily","ukesm1-0-ll","ssp370",NA,0.994391662866942,33.443985421317
"3247",3788,"Sicily","ukesm1-0-ll","ssp370",NA,0,34.2235874720982
"3248",3789,"Sicily","ukesm1-0-ll","ssp370",NA,0,34.1618852887835
"3249",3790,"Sicily","ukesm1-0-ll","ssp370",NA,0,31.0291381835938
"3250",3791,"Sicily","ukesm1-0-ll","ssp370",NA,0.0816140205383168,29.9885367257255
"3251",3792,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.4066537039621
"3252",3793,"Sicily","ukesm1-0-ll","ssp370",NA,0,29.9547450474331
"3253",3794,"Sicily","ukesm1-0-ll","ssp370",NA,7.89977776252532,28.7943141392299
"3254",3795,"Sicily","ukesm1-0-ll","ssp370",NA,0,28.7340680803572
"3255",3796,"Sicily","ukesm1-0-ll","ssp370",NA,1.43470723705832,26.2512887137277
"3256",3797,"Sicily","ukesm1-0-ll","ssp370",NA,2.43869639983002,25.8493504115514
"3257",3798,"Sicily","ukesm1-0-ll","ssp370",NA,17.1540590734886,24.824600655692
"3258",3799,"Sicily","ukesm1-0-ll","ssp370",NA,11.6911958903074,22.7067417689732
"3259",3800,"Sicily","ukesm1-0-ll","ssp370",NA,8.58263004754138,20.7180725097656
"3260",3801,"Sicily","ukesm1-0-ll","ssp370",NA,0.47188523229644,23.2910618373326
"3261",3802,"Sicily","ukesm1-0-ll","ssp370",NA,3.50784256521105,23.7527317592076
"3262",3803,"Sicily","ukesm1-0-ll","ssp370",NA,3.30702515857411,18.9556126185826
"3263",3804,"Sicily","ukesm1-0-ll","ssp370",NA,9.5149387679807,17.0014979771206
"3264",3805,"Sicily","ukesm1-0-ll","ssp370",NA,2.49104516447655,16.0041094098773
"3265",3806,"Sicily","ukesm1-0-ll","ssp370",NA,0.893917004681758,14.2855032784598
"3266",3807,"Sicily","ukesm1-0-ll","ssp370",NA,1.02768363368731,12.7027265276228
"3267",3808,"Sicily","ukesm1-0-ll","ssp370",NA,7.37372264931244,15.1069754464286
"3268",3809,"Sicily","ukesm1-0-ll","ssp370",NA,1.13878402958757,14.5237452915737
"3269",3810,"Sicily","ukesm1-0-ll","ssp370",NA,4.51023921736383,13.0954485212054
"3270",3811,"Sicily","ukesm1-0-ll","ssp370",NA,12.2566653315776,13.4352181570871
"3271",3812,"Sicily","ukesm1-0-ll","ssp370",NA,4.56639277482671,12.1254821777344
"3272",3813,"Sicily","ukesm1-0-ll","ssp370",NA,11.5820205051153,9.94920828683038
"3273",3814,"Sicily","ukesm1-0-ll","ssp370",NA,3.42867204952719,11.3645961216518
"3274",3815,"Sicily","ukesm1-0-ll","ssp370",NA,0,13.7708417619978
"3275",3816,"Sicily","ukesm1-0-ll","ssp370",NA,2.50395595539885,9.44676688058038
"3276",3817,"Sicily","ukesm1-0-ll","ssp370",NA,5.05754245511655,11.1854099818639
"3277",3818,"Sicily","ukesm1-0-ll","ssp370",NA,1.54836356383125,13.7451939174107
"3278",3819,"Sicily","ukesm1-0-ll","ssp370",NA,3.12741234717708,11.5521702357701
"3279",3820,"Sicily","ukesm1-0-ll","ssp370",NA,2.74992931434619,13.2450631277902
"3280",3821,"Sicily","ukesm1-0-ll","ssp370",NA,3.7965745249364,11.5077933175223
"3281",3822,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.2574009486607
"3282",3823,"Sicily","ukesm1-0-ll","ssp370",NA,0,15.8914036342076
