"","Week_index","Region","gcm","ssp","value","pr","tas"
"3494",4225,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.9500319367757,12.4883383614677
"3495",4226,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.84077108423558,9.99149257114958
"3496",4227,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.487607267236204,8.01837637765069
"3497",4228,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.586516576939695,3.5912283761161
"3498",4229,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0228009675213668,8.77388698032927
"3499",4230,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,9.752337210519
"3500",4231,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.3229194931461,7.65240740094869
"3501",4232,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.6211994013772,10.219851248605
"3502",4233,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.56467945733,7.42872663225448
"3503",4234,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.00885923267820285,11.0518672398159
"3504",4235,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.18624868325423,7.84076843261721
"3505",4236,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.15004166212956,3.53785313197547
"3506",4237,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.3261324572876,8.94046500069756
"3507",4238,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.98749131436595,8.88751700265069
"3508",4239,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.40569867047349,10.9230874197824
"3509",4240,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.83912156861541,12.1153023856027
"3510",4241,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.33038782316726,13.3984946114677
"3511",4242,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.211250932625262,13.8515847342355
"3512",4243,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.670546377503862,15.4772844587054
"3513",4244,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0138667376242146,15.7775098528181
"3514",4245,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.9890891909724,17.2476331438337
"3515",4246,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.594372608767507,14.7993909563338
"3516",4247,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.17226793066324,19.7863904680525
"3517",4248,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0168199552717852,22.2221073695591
"3518",4249,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0319594699249137,23.4294699532645
"3519",4250,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.122647252387001,25.1855189732143
"3520",4251,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.101650383580169,24.7712515694755
"3521",4252,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.199464580094043,22.0335261753628
"3522",4253,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.481353912359087,23.4857596261161
"3523",4254,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.00966633347811045,26.2297563825335
"3524",4255,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.2113390241351
"3525",4256,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0986173949578579,26.5854409354074
"3526",4257,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.131889190275355,27.6758972167969
"3527",4258,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.557802632309696,28.1980028424944
"3528",4259,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,30.3559269496373
"3529",4260,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,30.0413670131138
"3530",4261,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.7221095493862
"3531",4262,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.00998245307398195,26.9929290771484
"3532",4263,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.12153551173729,26.2598815917969
"3533",4264,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.134606638831818,24.7083395821708
"3534",4265,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.556024345132755,24.8151118687221
"3535",4266,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.437542682993808,22.3276022774833
"3536",4267,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,20.8457776750837
"3537",4268,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.17223249691908,20.7944253104074
"3538",4269,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.339436129719875,16.9236607142857
"3539",4270,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.12425393578347,18.2943119594029
"3540",4271,"Tirane","ipsl-cm6a-lr","ssp126",NA,12.8226868179938,15.106336757115
"3541",4272,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.89290637581144,10.2052398681641
"3542",4273,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.30404178068317,10.433731515067
"3543",4274,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.981496651859614,11.9185533796038
"3544",4275,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.50401075012945,11.9762228829521
"3545",4276,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.47155041433871,10.4792659214564
"3546",4277,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.632350627915,9.79430759974891
"3547",4278,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.888100529846269,4.72822832380024
"3548",4279,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.14219021800506,4.67896205357145
"3549",4280,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.166792446803551,8.26578674316409
"3550",4281,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.9121677350652,6.57666931152346
"3551",4282,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.851351731190723,8.1399344308036
"3552",4283,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.7847406938672,9.46977713448663
"3553",4284,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.139553547809815,8.78957519531252
"3554",4285,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,10.2218021937779
"3555",4286,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.90839309299398,6.98996451241631
"3556",4287,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.37228987741816,9.3068307059152
"3557",4288,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.24757576244883,11.4600594656808
"3558",4289,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.314817313327305,13.3640751429967
"3559",4290,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.234780191177768,9.00884399414065
"3560",4291,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.33091810015529,11.787968662807
"3561",4292,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.983530276737709,16.5021584647043
"3562",4293,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.58056301135677,14.4996778215681
"3563",4294,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.08401828285839,13.3639181954521
"3564",4295,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.31319062204005,15.1420205252511
"3565",4296,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,18.2469486781529
"3566",4297,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,18.4664899553571
"3567",4298,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.3214848760898,18.7720145089286
"3568",4299,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.626728717179504,20.0908316476004
"3569",4300,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.37498265430207,21.936410522461
"3570",4301,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.19331119930887,23.9021065848214
"3571",4302,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.131336821687,21.8296251569476
"3572",4303,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.08498947810482,23.6215497698103
"3573",4304,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0493448093558462,23.6275268554688
"3574",4305,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.9396562848773
"3575",4306,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.272547504729508,25.7056518554688
"3576",4307,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0313857387092347,27.526262991769
"3577",4308,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.6276118687221
"3578",4309,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.2759167224992,26.992098563058
"3579",4310,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0980129689976039,27.6304805210658
"3580",4311,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.8183489118304
"3581",4312,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.19350693088823,28.2976928710938
"3582",4313,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.029383538951931,26.513096836635
"3583",4314,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.2308048793248
"3584",4315,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.8711434958802,24.3791987827846
"3585",4316,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,22.9546447753906
"3586",4317,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.31819014859918,24.98427734375
"3587",4318,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.170436701383941,24.090718296596
"3588",4319,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.8581852504186
"3589",4320,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.84593235139203,17.6022408621652
"3590",4321,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.078246987582783,17.8207423618862
"3591",4322,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.05418264626392,18.5424460274833
"3592",4323,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.63075603995406,13.5496067592076
"3593",4324,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.02360304038407,12.4724430629186
"3594",4325,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.95216132034589,12.9101239885603
"3595",4326,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.63306342834611,13.5002685546875
"3596",4327,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.2839934349665,6.72337166922436
"3597",4328,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.140505421466,11.332644217355
"3598",4329,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.07710510345558,9.96912100655692
"3599",4330,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.77336306155069,11.5354182652065
"3600",4331,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.44200582745751,8.28878173828127
"3601",4332,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.987879336649452,8.33677062988284
"3602",4333,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.277975131757558,8.74141191755024
"3603",4334,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,8.31673583984377
"3604",4335,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.4915307368418,10.2466761997768
"3605",4336,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.58238974554531,9.59566432407927
"3606",4337,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.916684279478171,9.06428135463172
"3607",4338,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.53171902398962,7.05000784737726
"3608",4339,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.66834508270092,8.34121311732703
"3609",4340,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.15279343932136,9.5519457135882
"3610",4341,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.446778961694301,11.69326171875
"3611",4342,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,9.49562116350451
"3612",4343,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.723563996975175,13.7463688441686
"3613",4344,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.91245938352326,14.030644444057
"3614",4345,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.39145778863375,12.7991729736328
"3615",4346,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.67973493847031,12.8276131766183
"3616",4347,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.36280032675547,12.9268585205078
"3617",4348,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.58889945450522,16.7363111223493
"3618",4349,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.88609912947452,16.2443764822824
"3619",4350,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0928912412096646,18.9004520961217
"3620",4351,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.483080058672515,18.6363311767578
"3621",4352,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.15550429306625,19.4625204903739
"3622",4353,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.137262448125901,20.241353062221
"3623",4354,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.349639567554862,24.6701250348773
"3624",4355,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.6919656567209,23.4212062290737
"3625",4356,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.3770392416045,23.3021113804408
"3626",4357,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.102039632007031,25.6517142159598
"3627",4358,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.20149188556908,26.4326786586217
"3628",4359,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.08792020047466,25.8369232177734
"3629",4360,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.968503847616376,25.9380562918527
"3630",4361,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.6872562953405
"3631",4362,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.4249773297991
"3632",4363,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.6915876116072
"3633",4364,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.35416910546441,28.9028106689453
"3634",4365,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.48101886332006,27.9535417829241
"3635",4366,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.9429936000279
"3636",4367,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.10969031030046,26.4585008893694
"3637",4368,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.110991500384574,24.2101292201451
"3638",4369,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.106146261740443,23.5359087262835
"3639",4370,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.5923706054688
"3640",4371,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,24.6623997279576
"3641",4372,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.17427591454803,19.2029205322266
"3642",4373,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.26679589062613,17.7883632114956
"3643",4374,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.03989851179047,16.102210344587
"3644",4375,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.28455737253119,17.4972647530692
"3645",4376,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.06571620162451,16.8572719029019
"3646",4377,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.69532349570363,15.4873835972377
"3647",4378,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.35301847078206,11.1809391566686
"3648",4379,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.96640964130555,7.11414053780694
"3649",4380,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.84411393096005,8.36289803641186
"3650",4381,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.8192587427205,11.819953264509
"3651",4382,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.2899119060603,7.92907758440292
"3652",4383,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.8490229737841,8.48216509137837
"3653",4384,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.9286634479483,8.85497654506141
"3654",4385,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.166828050714685,9.5175742013114
"3655",4386,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.570240265733446,8.01117858886721
"3656",4387,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.45286537033098,5.44412928989957
"3657",4388,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,6.49448983328686
"3658",4389,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.47913603098797,8.27556326729913
"3659",4390,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.72912672185339,10.3547890799386
"3660",4391,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.97839254522114,9.8982548304967
"3661",4392,"Tirane","ipsl-cm6a-lr","ssp126",NA,11.4005267532516,7.0872240339007
"3662",4393,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.11289205519175,5.75964181082592
"3663",4394,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.641916349663266,13.2348157610212
"3664",4395,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,13.3405112130302
"3665",4396,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.297054537077202,13.2855795724052
"3666",4397,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.734032765545375,17.0261888776507
"3667",4398,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.43117301981798,14.4670806884766
"3668",4399,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.24655148204433,13.626835850307
"3669",4400,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.64862269929083,16.4593161446708
"3670",4401,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.42570928271328,15.8316589355469
"3671",4402,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.318317443140716,19.7353519984655
"3672",4403,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.55693383343793,21.8500959123885
"3673",4404,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.11871588793916,23.1173732212612
"3674",4405,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.05999320875604,23.6777130126953
"3675",4406,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.52126475840383,24.344382585798
"3676",4407,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.407716453264584,21.9247746058873
"3677",4408,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.61639752397085,20.8885371616908
"3678",4409,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.459501955421209,22.4354949951172
"3679",4410,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.07802759151881,24.3679944719588
"3680",4411,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.888089073954947,27.2283264160157
"3681",4412,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.42289770613258,28.022376360212
"3682",4413,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.93455763924534,25.2519906180245
"3683",4414,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.149963814718441,23.3760358537946
"3684",4415,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.8831028529576
"3685",4416,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0503644243768315,26.0521484375
"3686",4417,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,27.5679565429688
"3687",4418,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.062807823633193,27.5178227015905
"3688",4419,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.126167783621766,28.0693538120815
"3689",4420,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.228317183947573,26.4371930803571
"3690",4421,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0286047712766699,22.6599169049944
"3691",4422,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.70960043656773,23.0485408238003
"3692",4423,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.454111397266387,23.1333753313337
"3693",4424,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.08065826204672,17.2389639718192
"3694",4425,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.72023127185821,18.0372253417969
"3695",4426,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.110712990603393,20.151023210798
"3696",4427,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.68254613625426,19.000634765625
"3697",4428,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0236785899687675,18.1887254987444
"3698",4429,"Tirane","ipsl-cm6a-lr","ssp126",NA,7.27336095036923,15.1653599330357
"3699",4430,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.03792683680928,9.36942879813058
"3700",4431,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.00522050932133,12.996735055106
"3701",4432,"Tirane","ipsl-cm6a-lr","ssp126",NA,18.484624564579,11.371490914481
"3702",4433,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.29902740256512,9.29683401925226
"3703",4434,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.5860190139834,7.8828325544085
"3704",4435,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.07937853461564,8.91509835379467
"3705",4436,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.38442249735817,11.4254111153739
"3706",4437,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.144674146005335,9.74864240373886
"3707",4438,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.34497672280745,5.27618233816967
"3708",4439,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.35362688757388,3.56048627580917
"3709",4440,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.34099890143885,5.12289036342078
"3710",4441,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.42273993108912,4.99145551409043
"3711",4442,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,10.6209110804967
"3712",4443,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.39457039024273,7.63929574148998
"3713",4444,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,10.9431832449777
"3714",4445,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.12549738269964,11.6015542166573
"3715",4446,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.68989929483672,12.3813786097936
"3716",4447,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.27505614387129,11.1993368966239
"3717",4448,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.57071378035159,11.795061819894
"3718",4449,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.99536326670204,13.5361637660436
"3719",4450,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.15328584454255,12.8226191929409
"3720",4451,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.24367482161948,12.2375863211496
"3721",4452,"Tirane","ipsl-cm6a-lr","ssp126",NA,4.34787941610142,14.5156581333706
"3722",4453,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.62991610590169,16.228649030413
"3723",4454,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0801909073873373,17.1561240059989
"3724",4455,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.58188273861118,18.7390904017857
"3725",4456,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.162948345574218,19.7780809674944
"3726",4457,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.41065541807829,20.363669695173
"3727",4458,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,23.2461661202567
"3728",4459,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.469231365059386,25.6893707275391
"3729",4460,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.742963170965337,24.882703944615
"3730",4461,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.00845713917182625,26.0449615478516
"3731",4462,"Tirane","ipsl-cm6a-lr","ssp126",NA,8.93692974371204,22.975730242048
"3732",4463,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,26.9020978655135
"3733",4464,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,29.4571210588728
"3734",4465,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.4307277134487
"3735",4466,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,25.9476300920759
"3736",4467,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.874739901545193,27.5142761230469
"3737",4468,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,30.0911411830358
"3738",4469,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,28.9654370989118
"3739",4470,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0288972999312266,29.0802682059152
"3740",4471,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.839661619933652,25.578764125279
"3741",4472,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.312552689605841,27.1996725899833
"3742",4473,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.68205289975075,25.2691131591797
"3743",4474,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0950507707394925,20.5193899972098
"3744",4475,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.23584026244602,22.5842834472656
"3745",4476,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,21.797976248605
"3746",4477,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.9107249086467,19.8194933210101
"3747",4478,"Tirane","ipsl-cm6a-lr","ssp126",NA,14.5610346281111,17.1228336879186
"3748",4479,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.99263076675353,16.7239602225168
"3749",4480,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0231301938973567,18.0748840332031
"3750",4481,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.93618128178475,14.6870056152344
"3751",4482,"Tirane","ipsl-cm6a-lr","ssp126",NA,9.36206224588594,14.9843928745815
"3752",4483,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.2895877626517,14.2730586460659
"3753",4484,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.23707839810023,14.2316986083984
"3754",4485,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.82076387916043,12.8698233468192
"3755",4486,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.64451702106661,9.21070251464846
"3756",4487,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.0291770673752,7.99852033342636
"3757",4488,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.93009753651339,10.4764343261719
"3758",4489,"Tirane","ipsl-cm6a-lr","ssp126",NA,6.72891951606809,8.73648332868306
"3759",4490,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.134372856700793,11.696921648298
"3760",4491,"Tirane","ipsl-cm6a-lr","ssp126",NA,3.21650906854692,9.76565595354355
"3761",4492,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.88640028780875,7.9435974121094
"3762",4493,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.7587644895123,6.36579938616074
"3763",4494,"Tirane","ipsl-cm6a-lr","ssp126",NA,5.74566031905955,8.2497759137835
"3764",4495,"Tirane","ipsl-cm6a-lr","ssp126",NA,0,11.7704123360771
"3765",4496,"Tirane","ipsl-cm6a-lr","ssp126",NA,1.08538469066844,10.7164921351842
"3766",4497,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.0079897355785111,8.60620814732146
"3767",4498,"Tirane","ipsl-cm6a-lr","ssp126",NA,2.9388933745005,11.2883523123606
"3768",4499,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.58252854879746,12.326549421038
"3769",4500,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.034895413929397,13.5989863804408
"3770",4501,"Tirane","ipsl-cm6a-lr","ssp126",NA,10.5135018079766,12.0163491385324
"3771",4502,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.009043805273125,15.705451311384
"3772",4503,"Tirane","ipsl-cm6a-lr","ssp126",NA,0.507137388350592,16.702048601423
