"","Week_index","Region","gcm","ssp","value","pr","tas"
"4019",4542,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.061308457069182,9.9877863808284
"4020",4543,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0549292549944117,9.96349051339288
"4021",4544,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.101211415936372,10.5276413690476
"4022",4545,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.9918944730307,12.9498016841828
"4023",4546,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.0183345769162,12.7340651739212
"4024",4547,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.178647360059716,10.0630548386347
"4025",4548,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00340316151518241,9.60890483553449
"4026",4549,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00217593130530856,14.3693108452691
"4027",4550,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.40297847933003,11.6709761362228
"4028",4551,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.23552600769991,11.313622078063
"4029",4552,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.124171840746255,14.7104024251302
"4030",4553,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.10128301237793,13.3982303679936
"4031",4554,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.838271524636575,14.0145624069941
"4032",4555,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.20889452173807,15.7604604569693
"4033",4556,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0362886167360037,17.462539624411
"4034",4557,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.42468085654712,18.0315277584016
"4035",4558,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.331609312862773,20.6779636928014
"4036",4559,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.2942520744608,22.3533637152778
"4037",4560,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.30499073511288,19.6563272143167
"4038",4561,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.88727997659381,22.8369597904266
"4039",4562,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.9313605203892,24.4962218269469
"4040",4563,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.02066518333491,27.9870423332094
"4041",4564,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.216666333549905,31.2832473997086
"4042",4565,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.88855898039557,28.0480416434152
"4043",4566,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.89157008716886,28.6186433337984
"4044",4567,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.27684379559027,29.7002061631945
"4045",4568,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00162083930003323,32.8810644725013
"4046",4569,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,36.2663542247954
"4047",4570,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.536181213257286,37.0914313422309
"4048",4571,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,33.0895247202071
"4049",4572,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00991146563527373,36.3977832612538
"4050",4573,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.902043729729485,36.3600296262711
"4051",4574,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.78388647867749,30.5991551959326
"4052",4575,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.34285625447228,28.0397229391431
"4053",4576,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.195298151499758,28.0465981135293
"4054",4577,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.67286959196125,26.4413487994482
"4055",4578,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0236934158497856,27.8532067677332
"4056",4579,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.150528341899709,26.3517811608693
"4057",4580,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.087286858927525,26.6090569390191
"4058",4581,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00590930534859321,24.3049240838914
"4059",4582,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.710821687451763,21.0998241606213
"4060",4583,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.49628029081006,20.2879088386657
"4061",4584,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,12.6227349806868,18.1270245264447
"4062",4585,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.62176482344096,16.3329532683842
"4063",4586,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0237927385959275,11.5613860599579
"4064",4587,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,13.0712364560082
"4065",4588,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.500611085746121,10.1853862459698
"4066",4589,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.40616934388942,10.9676418728299
"4067",4590,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.49404961189014,8.22002660357766
"4068",4591,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.282747350554149,9.61162429082965
"4069",4592,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00781766326066904,10.0911203535776
"4070",4593,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0039067557996272,9.45692003038196
"4071",4594,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,9.5077574714782
"4072",4595,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,9.08859369187131
"4073",4596,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0211712052987423,8.63271629696803
"4074",4597,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,12.1618005177332
"4075",4598,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.496869327305051,12.5457421681238
"4076",4599,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0316358848067466,12.510152859158
"4077",4600,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.32582337448964,10.6806192065042
"4078",4601,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.514059714207957,10.583628045945
"4079",4602,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0320525107651649,11.1393812391493
"4080",4603,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.878813031574412,14.1329400925409
"4081",4604,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.16232750857931,14.1356217641679
"4082",4605,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.30204800896172,14.5175206744482
"4083",4606,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.10365010841633,15.8478531125992
"4084",4607,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.517686560592016,15.5541902087984
"4085",4608,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.16727813833443,17.1052693684896
"4086",4609,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0655752781312913,16.7833292643229
"4087",4610,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.320667926800005,18.2609816778274
"4088",4611,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.42810501838227,20.3151460193453
"4089",4612,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.67761346383486,22.922755359468
"4090",4613,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.9049190817168,25.1552217998202
"4091",4614,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.31341661076294,23.9478437151228
"4092",4615,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.751095085589831,25.8815285334512
"4093",4616,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.231710387431251,26.6049884130085
"4094",4617,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.23300371144433,28.2671409001426
"4095",4618,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.18322307036059,31.3317718021453
"4096",4619,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.21524191584155,28.8070482042101
"4097",4620,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00222053516024191,32.1626351492746
"4098",4621,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.471548643534853,34.6780891539559
"4099",4622,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.371974017148854,30.6328432113405
"4100",4623,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0716057104000356,37.6459938654824
"4101",4624,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,38.3490394228981
"4102",4625,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0952413511445878,37.2109909784226
"4103",4626,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.22361212359101,35.7246735103547
"4104",4627,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.12251008311952,34.599017140222
"4105",4628,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0583732282393612,32.7966111924913
"4106",4629,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.37349000225575,32.6508107987662
"4107",4630,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.54862080203852,27.3134055485801
"4108",4631,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.128266291150274,24.1085972377232
"4109",4632,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.812644855717996,27.0119190034412
"4110",4633,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.411284733906671,24.2639544774616
"4111",4634,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,12.759906534276,21.9592713371156
"4112",4635,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.41416204065276,20.5527340843564
"4113",4636,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00539546350150235,19.5239143492684
"4114",4637,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.19391444012373,17.9818742055742
"4115",4638,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00677085523160972,15.7534588526166
"4116",4639,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.294895516604551,15.7844613211496
"4117",4640,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.04336048212385,14.2062118288071
"4118",4641,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.717771475891433,10.9809591626364
"4119",4642,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,9.05732143749317,7.83913671099953
"4120",4643,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.56319498614174,10.0349854484437
"4121",4644,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.56667262271679,8.53592810252358
"4122",4645,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.92615959072802,6.50098595997646
"4123",4646,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.416953197834249,9.26238209557913
"4124",4647,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.542588052537342,10.5695415194073
"4125",4648,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.14363680113872,12.1823897104415
"4126",4649,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.07282727227097,11.1066906156994
"4127",4650,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0987551615773035,12.2434200226315
"4128",4651,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.13606855582995,11.5927586146764
"4129",4652,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.97637406458671,9.99313906715031
"4130",4653,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.334723908963497,5.81531071738593
"4131",4654,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.06191262727121,6.45768054780508
"4132",4655,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.65258597987122,13.5930444142175
"4133",4656,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.6914676143081,13.223286655971
"4134",4657,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.417051357310681,17.0713280087426
"4135",4658,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.696775772770966,17.9099776979477
"4136",4659,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.281876308352886,19.1913904583644
"4137",4660,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.086626293237454,19.8958727639819
"4138",4661,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.03279815749764,22.9224090091766
"4139",4662,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.47301800086279,21.2342841254341
"4140",4663,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.55186198046847,21.4888748411149
"4141",4664,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.24704855661964,22.1797467912947
"4142",4665,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.446265753167349,24.7439242892795
"4143",4666,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.545823138028417,23.6445745558966
"4144",4667,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.688855548755133,29.7067669580853
"4145",4668,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.34201175413702,28.8630411783854
"4146",4669,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0584423206289232,28.0571978856647
"4147",4670,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.10909196955618,31.3582518562438
"4148",4671,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.404938629747318,33.4952094184028
"4149",4672,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.05319546121298,29.7721394856771
"4150",4673,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.119620538420609,32.1611761183966
"4151",4674,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.162366188409838,34.2412915426587
"4152",4675,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.7932965025206,33.0479292612227
"4153",4676,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.225919542260401,35.3004607669891
"4154",4677,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.111381580063608,36.9972260005891
"4155",4678,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.271777517939751,34.6386744907924
"4156",4679,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0799394209025194,36.5618394639757
"4157",4680,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.15132889585428,31.262351578001
"4158",4681,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.81954792590114,27.3818133641803
"4159",4682,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.196405175613888,25.3405100020152
"4160",4683,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.384382766060298,25.2338147360181
"4161",4684,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.076551097351642,26.9373539031498
"4162",4685,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.822545233105692,24.0208470904638
"4163",4686,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.192422785455294,22.3048121861049
"4164",4687,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.446440071807176,21.8945396786645
"4165",4688,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0506709341737276,20.9129374186198
"4166",4689,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,9.80923597183261,19.7549014136905
"4167",4690,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.63014016562166,15.592420499287
"4168",4691,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.8538644035247,15.3751087007069
"4169",4692,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,5.97056284864915,11.4213142516121
"4170",4693,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.44527113981478,10.3534426734561
"4171",4694,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.66521679368868,10.2874627007379
"4172",4695,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0561672154747482,10.1029883006263
"4173",4696,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.92368014582566,8.93759901258683
"4174",4697,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.965030828644689,7.66161256820439
"4175",4698,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.888793124977384,7.39990011548242
"4176",4699,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.16682678521361,6.17383510044645
"4177",4700,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.96563790887428,7.24431036086311
"4178",4701,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00253449325100519,8.67251170324903
"4179",4702,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.56606100364505,11.1999068002852
"4180",4703,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.251068808782812,12.4176661900112
"4181",4704,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,16.0548743223314,12.070690046038
"4182",4705,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.209544661837363,7.93959234328499
"4183",4706,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.821812093792167,11.5722478957404
"4184",4707,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.44323800559089,12.927885703435
"4185",4708,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.85541211862333,15.197157311818
"4186",4709,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.23007740778017,16.1320260184152
"4187",4710,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.138436351751027,15.8331799703931
"4188",4711,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.262786059725581,16.3747357080853
"4189",4712,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.728514397009608,17.2982901436942
"4190",4713,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.21872364814044,17.6698024204799
"4191",4714,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.560050791422587,19.2160937112476
"4192",4715,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.530050689901275,22.185690937345
"4193",4716,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00798468889635322,26.6260188995846
"4194",4717,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.32910729438923,22.6645049564422
"4195",4718,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00529846963347933,27.7018773639013
"4196",4719,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.490284760806909,30.1308024088542
"4197",4720,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00226172934552389,31.9322337317089
"4198",4721,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.28408262971789,30.7784852043031
"4199",4722,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.23916874301254,31.0045540945871
"4200",4723,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.350056706156465,32.4395400274368
"4201",4724,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.337947605761916,29.1040714324467
"4202",4725,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.48026610238594,30.2662897987971
"4203",4726,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.1874585804305,32.8677859351749
"4204",4727,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00221597594125861,37.6040384928386
"4205",4728,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0964763247923526,36.9321634928386
"4206",4729,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0283874844691517,31.1468144492498
"4207",4730,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.699181342965208,34.450816999163
"4208",4731,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.25610011714993,33.0750564817399
"4209",4732,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0109605766608313,34.6436197916667
"4210",4733,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.43481431124175,31.6653405567957
"4211",4734,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.310027438588025,31.0071228996156
"4212",4735,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.29558425978757,25.5829658629403
"4213",4736,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.41759793445402,25.9235454256573
"4214",4737,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,6.57240575050569,21.898824734158
"4215",4738,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.69567272510695,20.5690193297371
"4216",4739,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.36226430861695,21.3017391144283
"4217",4740,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.29849732589043,20.1282718718998
"4218",4741,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.965638651333783,19.4593541705419
"4219",4742,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.574585191757901,17.1956285264757
"4220",4743,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.9224873114976,16.847305733817
"4221",4744,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.27691877085557,14.671764749194
"4222",4745,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,9.45956278031058,11.6943400065104
"4223",4746,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,7.69555630488738,4.34717785063246
"4224",4747,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0240787559180587,8.07916230701267
"4225",4748,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.641998422309241,11.2483953566778
"4226",4749,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.228706731650163,10.1032237219432
"4227",4750,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0615746122743335,4.98081723167785
"4228",4751,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00642181320082662,7.66512354290677
"4229",4752,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0237489426841161,10.6570402599517
"4230",4753,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.247378386224487,11.7572362506201
"4231",4754,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.474201264400368,12.1443720741878
"4232",4755,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00656851599550074,12.8657068646144
"4233",4756,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,4.73524252250042,8.51429017082096
"4234",4757,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.25815414003695,12.4623250325521
"4235",4758,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.97489039575365,13.9537190755209
"4236",4759,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.773041444335831,13.2108829558842
"4237",4760,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.664823856069623,14.7470438639323
"4238",4761,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.22112731775061,15.8577427455357
"4239",4762,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.11550794406503,13.9763108026414
"4240",4763,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.05249941682268,17.2395651196677
"4241",4764,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.5181876786602,17.2314949156746
"4242",4765,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0247379795057765,20.8971869574653
"4243",4766,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00528355152969847,19.9504585387215
"4244",4767,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,23.1237930540055
"4245",4768,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,25.5048122829861
"4246",4769,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.00527854218879449,27.4564235142299
"4247",4770,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.131818221000555,25.1379488506015
"4248",4771,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,2.95755923361867,23.3959710984003
"4249",4772,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.13081356560412,26.8514241536458
"4250",4773,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0833503071459874,32.6185333736359
"4251",4774,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.443391262264673,33.9873116629465
"4252",4775,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.0911814820158596,31.2228957403274
"4253",4776,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.816167119150383,30.3074681842138
"4254",4777,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.104986762952259,31.7198444669209
"4255",4778,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.292499713292013,33.7731703016493
"4256",4779,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.113533778234601,32.1310436430432
"4257",4780,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.147221871468771,37.7540159195189
"4258",4781,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.538210406375583,35.52332288954
"4259",4782,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.306371737471116,32.4910483708458
"4260",4783,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0.451737890814132,34.0974854484437
"4261",4784,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,0,35.390027921162
"4262",4785,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.0712238121071,32.0672144329737
"4263",4786,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,3.00364958228394,25.528211030506
"4264",4787,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,8.87920951686933,25.6092904227121
"4265",4788,"Emilia-Romagna","ipsl-cm6a-lr","ssp585",NA,1.93563713307542,23.144186062283
