"","Week_index","Region","gcm","ssp","value","pr","tas"
"4088",5029,"Veneto","gfdl-esm4","ssp585",NA,0.623250883836592,17.1415816534134
"4089",5030,"Veneto","gfdl-esm4","ssp585",NA,0.795733506051225,16.9028273809524
"4090",5031,"Veneto","gfdl-esm4","ssp585",NA,6.67324578748126,14.0407464890253
"4091",5032,"Veneto","gfdl-esm4","ssp585",NA,0.934134723190384,15.4028259277344
"4092",5033,"Veneto","gfdl-esm4","ssp585",NA,2.21248172227726,15.4055056617374
"4093",5034,"Veneto","gfdl-esm4","ssp585",NA,0.705100929553737,19.109497506278
"4094",5035,"Veneto","gfdl-esm4","ssp585",NA,3.68518362733344,14.6449872698103
"4095",5036,"Veneto","gfdl-esm4","ssp585",NA,1.83279518906992,22.0406142461868
"4096",5037,"Veneto","gfdl-esm4","ssp585",NA,1.99025113683352,19.2442079089937
"4097",5038,"Veneto","gfdl-esm4","ssp585",NA,1.03821649130883,19.1794554210845
"4098",5039,"Veneto","gfdl-esm4","ssp585",NA,1.86844289377664,19.9814900716146
"4099",5040,"Veneto","gfdl-esm4","ssp585",NA,1.86757445470513,21.4497648693267
"4100",5041,"Veneto","gfdl-esm4","ssp585",NA,4.67080983824937,20.9101196289063
"4101",5042,"Veneto","gfdl-esm4","ssp585",NA,1.92863514125098,20.1975516183036
"4102",5043,"Veneto","gfdl-esm4","ssp585",NA,1.00055559004042,17.9824106852214
"4103",5044,"Veneto","gfdl-esm4","ssp585",NA,1.41173347417082,18.3435411725726
"4104",5045,"Veneto","gfdl-esm4","ssp585",NA,2.59425141030078,14.6928046816871
"4105",5046,"Veneto","gfdl-esm4","ssp585",NA,3.60706468782155,16.4287593296596
"4106",5047,"Veneto","gfdl-esm4","ssp585",NA,4.25081441088488,13.4453274681455
"4107",5048,"Veneto","gfdl-esm4","ssp585",NA,1.66165573713702,11.5120665050689
"4108",5049,"Veneto","gfdl-esm4","ssp585",NA,5.15505472607661,14.7277938116165
"4109",5050,"Veneto","gfdl-esm4","ssp585",NA,1.77080731552581,11.2184939429874
"4110",5051,"Veneto","gfdl-esm4","ssp585",NA,1.86307748413778,9.34879092261907
"4111",5052,"Veneto","gfdl-esm4","ssp585",NA,0.212342024419091,9.99939735049296
"4112",5053,"Veneto","gfdl-esm4","ssp585",NA,2.40754454919495,9.82999790736609
"4113",5054,"Veneto","gfdl-esm4","ssp585",NA,6.59579448292789,4.27132350376676
"4114",5055,"Veneto","gfdl-esm4","ssp585",NA,1.26446848750804,4.00937950497584
"4115",5056,"Veneto","gfdl-esm4","ssp585",NA,0.0414332979354575,2.24771961030508
"4116",5057,"Veneto","gfdl-esm4","ssp585",NA,0.310989540905991,4.29473266601564
"4117",5058,"Veneto","gfdl-esm4","ssp585",NA,0.55103711648761,-0.547082374209427
"4118",5059,"Veneto","gfdl-esm4","ssp585",NA,3.0315818237016,5.99011782691595
"4119",5060,"Veneto","gfdl-esm4","ssp585",NA,2.35435485537892,5.07735087076825
"4120",5061,"Veneto","gfdl-esm4","ssp585",NA,7.28007037830269,3.79571722121468
"4121",5062,"Veneto","gfdl-esm4","ssp585",NA,0.858776171714583,0.853229777018251
"4122",5063,"Veneto","gfdl-esm4","ssp585",NA,0.292302352292089,1.05952206566222
"4123",5064,"Veneto","gfdl-esm4","ssp585",NA,0.321039503614884,-0.126356143043133
"4124",5065,"Veneto","gfdl-esm4","ssp585",NA,1.335522221208,-0.58190002441404
"4125",5066,"Veneto","gfdl-esm4","ssp585",NA,7.08835690656997,1.80701599121096
"4126",5067,"Veneto","gfdl-esm4","ssp585",NA,0.0983068866064839,2.07824387323291
"4127",5068,"Veneto","gfdl-esm4","ssp585",NA,3.60017833157014,2.24247857956661
"4128",5069,"Veneto","gfdl-esm4","ssp585",NA,8.16914702403925,4.06797180175784
"4129",5070,"Veneto","gfdl-esm4","ssp585",NA,1.9463319186668,4.97551589239213
"4130",5071,"Veneto","gfdl-esm4","ssp585",NA,5.34219864800564,2.26937255859377
"4131",5072,"Veneto","gfdl-esm4","ssp585",NA,0.600113737216036,4.99041428338916
"4132",5073,"Veneto","gfdl-esm4","ssp585",NA,0.49818806237454,5.16491306849891
"4133",5074,"Veneto","gfdl-esm4","ssp585",NA,0.0749849838030059,11.4377612885975
"4134",5075,"Veneto","gfdl-esm4","ssp585",NA,1.64749105232269,6.95339936755953
"4135",5076,"Veneto","gfdl-esm4","ssp585",NA,2.69212931489165,6.57005426316036
"4136",5077,"Veneto","gfdl-esm4","ssp585",NA,6.79324425299066,8.18680143810458
"4137",5078,"Veneto","gfdl-esm4","ssp585",NA,3.99112397712348,10.5318019321987
"4138",5079,"Veneto","gfdl-esm4","ssp585",NA,3.41732099560821,6.28447803315664
"4139",5080,"Veneto","gfdl-esm4","ssp585",NA,6.76984238837446,8.63847467331662
"4140",5081,"Veneto","gfdl-esm4","ssp585",NA,1.67623905498268,13.4273591541109
"4141",5082,"Veneto","gfdl-esm4","ssp585",NA,1.03647335760927,18.177136085147
"4142",5083,"Veneto","gfdl-esm4","ssp585",NA,8.3885750691739,9.79541349865143
"4143",5084,"Veneto","gfdl-esm4","ssp585",NA,1.39163976221296,12.4766203380767
"4144",5085,"Veneto","gfdl-esm4","ssp585",NA,3.495813569212,15.3381766183036
"4145",5086,"Veneto","gfdl-esm4","ssp585",NA,0.649704524091378,15.298472522554
"4146",5087,"Veneto","gfdl-esm4","ssp585",NA,3.33701892346393,17.8975805373419
"4147",5088,"Veneto","gfdl-esm4","ssp585",NA,1.07171837454578,15.2255907331194
"4148",5089,"Veneto","gfdl-esm4","ssp585",NA,3.06091873831714,17.6467703683036
"4149",5090,"Veneto","gfdl-esm4","ssp585",NA,1.34588497858204,15.7753946940104
"4150",5091,"Veneto","gfdl-esm4","ssp585",NA,4.84559184499501,19.3950650169736
"4151",5092,"Veneto","gfdl-esm4","ssp585",NA,0.903784822834755,20.5449208577474
"4152",5093,"Veneto","gfdl-esm4","ssp585",NA,3.06437970191057,20.2485552106585
"4153",5094,"Veneto","gfdl-esm4","ssp585",NA,2.68492219578807,21.8417471749442
"4154",5095,"Veneto","gfdl-esm4","ssp585",NA,1.24244434841135,21.9645339239212
"4155",5096,"Veneto","gfdl-esm4","ssp585",NA,0.369471627553659,21.5284951346262
"4156",5097,"Veneto","gfdl-esm4","ssp585",NA,3.71844326959295,17.8220865885417
"4157",5098,"Veneto","gfdl-esm4","ssp585",NA,1.1462588651349,15.559952944801
"4158",5099,"Veneto","gfdl-esm4","ssp585",NA,0.476578995169673,18.9926747639974
"4159",5100,"Veneto","gfdl-esm4","ssp585",NA,2.48784092917569,15.8466169084822
"4160",5101,"Veneto","gfdl-esm4","ssp585",NA,0.3736916019469,13.3782011486235
"4161",5102,"Veneto","gfdl-esm4","ssp585",NA,4.41173562778983,10.5751347133092
"4162",5103,"Veneto","gfdl-esm4","ssp585",NA,2.42565313695065,12.4688107445127
"4163",5104,"Veneto","gfdl-esm4","ssp585",NA,3.45221077209966,6.59807811918716
"4164",5105,"Veneto","gfdl-esm4","ssp585",NA,7.18594072610098,7.54535900297621
"4165",5106,"Veneto","gfdl-esm4","ssp585",NA,3.54984669320402,5.71537897019162
"4166",5107,"Veneto","gfdl-esm4","ssp585",NA,1.91844844453694,6.58150634765627
"4167",5108,"Veneto","gfdl-esm4","ssp585",NA,2.22032909857392,4.23920302618119
"4168",5109,"Veneto","gfdl-esm4","ssp585",NA,16.2334753123495,8.16602405366445
"4169",5110,"Veneto","gfdl-esm4","ssp585",NA,4.71548286173597,1.98660903204057
"4170",5111,"Veneto","gfdl-esm4","ssp585",NA,5.42832340704211,2.04987778436572
"4171",5112,"Veneto","gfdl-esm4","ssp585",NA,2.80286505356863,1.03029785156252
"4172",5113,"Veneto","gfdl-esm4","ssp585",NA,0.843993592596753,3.56526954287577
"4173",5114,"Veneto","gfdl-esm4","ssp585",NA,3.89862158231803,1.97747991652718
"4174",5115,"Veneto","gfdl-esm4","ssp585",NA,0.333354117641907,-0.00489618210563277
"4175",5116,"Veneto","gfdl-esm4","ssp585",NA,0.0280254479938386,1.84487377348403
"4176",5117,"Veneto","gfdl-esm4","ssp585",NA,0.332288293170028,3.52967078799295
"4177",5118,"Veneto","gfdl-esm4","ssp585",NA,6.73919177858937,4.12858189174109
"4178",5119,"Veneto","gfdl-esm4","ssp585",NA,1.0641710037297,1.91420535133001
"4179",5120,"Veneto","gfdl-esm4","ssp585",NA,2.43712818620614,3.1296318417504
"4180",5121,"Veneto","gfdl-esm4","ssp585",NA,5.95146263856025,0.227839587983652
"4181",5122,"Veneto","gfdl-esm4","ssp585",NA,3.21899533373653,3.55342363630025
"4182",5123,"Veneto","gfdl-esm4","ssp585",NA,0.33448382021431,4.67027253650485
"4183",5124,"Veneto","gfdl-esm4","ssp585",NA,0.0387509696468312,0.697316923595631
"4184",5125,"Veneto","gfdl-esm4","ssp585",NA,1.20934069491341,6.63547959100636
"4185",5126,"Veneto","gfdl-esm4","ssp585",NA,5.32696387199394,7.69675234840032
"4186",5127,"Veneto","gfdl-esm4","ssp585",NA,7.82681741901407,2.83650905064177
"4187",5128,"Veneto","gfdl-esm4","ssp585",NA,2.51377409066273,2.45705057779951
"4188",5129,"Veneto","gfdl-esm4","ssp585",NA,0.814334541376282,2.90006917317712
"4189",5130,"Veneto","gfdl-esm4","ssp585",NA,4.55543712362539,7.95878717331661
"4190",5131,"Veneto","gfdl-esm4","ssp585",NA,4.44336541529213,6.74403061639697
"4191",5132,"Veneto","gfdl-esm4","ssp585",NA,0.219895497372947,7.76222272600448
"4192",5133,"Veneto","gfdl-esm4","ssp585",NA,4.66123197547858,12.0223400297619
"4193",5134,"Veneto","gfdl-esm4","ssp585",NA,0.329858531456141,10.6497516450428
"4194",5135,"Veneto","gfdl-esm4","ssp585",NA,0.760189879136825,14.8032390776135
"4195",5136,"Veneto","gfdl-esm4","ssp585",NA,0.876341555080476,18.6217721121652
"4196",5137,"Veneto","gfdl-esm4","ssp585",NA,1.35827909065743,17.7993161156064
"4197",5138,"Veneto","gfdl-esm4","ssp585",NA,3.68053820306419,16.917848568871
"4198",5139,"Veneto","gfdl-esm4","ssp585",NA,0.558983491854242,21.4382066999163
"4199",5140,"Veneto","gfdl-esm4","ssp585",NA,0.817152759866856,22.7330224900019
"4200",5141,"Veneto","gfdl-esm4","ssp585",NA,0.824691394232755,20.4929181780134
"4201",5142,"Veneto","gfdl-esm4","ssp585",NA,3.1157297450201,20.0470774332683
"4202",5143,"Veneto","gfdl-esm4","ssp585",NA,1.34765517619339,18.453513445173
"4203",5144,"Veneto","gfdl-esm4","ssp585",NA,6.28992304108189,18.3942621140253
"4204",5145,"Veneto","gfdl-esm4","ssp585",NA,1.16297860988977,20.0948999314082
"4205",5146,"Veneto","gfdl-esm4","ssp585",NA,0.064640653519226,19.4720376150949
"4206",5147,"Veneto","gfdl-esm4","ssp585",NA,5.35496044545393,19.4117094494048
"4207",5148,"Veneto","gfdl-esm4","ssp585",NA,9.81923675073112,17.9900131952195
"4208",5149,"Veneto","gfdl-esm4","ssp585",NA,4.77268824210374,18.0251883370536
"4209",5150,"Veneto","gfdl-esm4","ssp585",NA,3.40023133646485,17.3460312616258
"4210",5151,"Veneto","gfdl-esm4","ssp585",NA,1.16064208632452,18.1316569010417
"4211",5152,"Veneto","gfdl-esm4","ssp585",NA,0.046692618967167,13.8572224934896
"4212",5153,"Veneto","gfdl-esm4","ssp585",NA,5.64300302381266,12.8953091575986
"4213",5154,"Veneto","gfdl-esm4","ssp585",NA,0.181634973835441,12.6360194614956
"4214",5155,"Veneto","gfdl-esm4","ssp585",NA,1.36902937260207,8.09459548223589
"4215",5156,"Veneto","gfdl-esm4","ssp585",NA,35.6754824846835,13.1627601260231
"4216",5157,"Veneto","gfdl-esm4","ssp585",NA,4.79490015454108,8.43381071544831
"4217",5158,"Veneto","gfdl-esm4","ssp585",NA,3.44999786523528,6.93177039736796
"4218",5159,"Veneto","gfdl-esm4","ssp585",NA,7.04284214636053,7.98743228004095
"4219",5160,"Veneto","gfdl-esm4","ssp585",NA,5.35957983250098,8.07762407575337
"4220",5161,"Veneto","gfdl-esm4","ssp585",NA,5.449821500328,4.51880071730843
"4221",5162,"Veneto","gfdl-esm4","ssp585",NA,0.0472818892116525,6.64469371977309
"4222",5163,"Veneto","gfdl-esm4","ssp585",NA,4.32187975319331,3.74709545317153
"4223",5164,"Veneto","gfdl-esm4","ssp585",NA,3.83461924861227,0.935867018926733
"4224",5165,"Veneto","gfdl-esm4","ssp585",NA,1.81828072654753,2.29834463936944
"4225",5166,"Veneto","gfdl-esm4","ssp585",NA,7.62393429842112,1.21811174665181
"4226",5167,"Veneto","gfdl-esm4","ssp585",NA,0.209668458540234,-1.801127406529
"4227",5168,"Veneto","gfdl-esm4","ssp585",NA,1.98065888918271,0.572229003906272
"4228",5169,"Veneto","gfdl-esm4","ssp585",NA,10.6912248921747,2.57153799874444
"4229",5170,"Veneto","gfdl-esm4","ssp585",NA,3.6587338728298,3.04507780529206
"4230",5171,"Veneto","gfdl-esm4","ssp585",NA,0.15664487117257,3.63557041713172
"4231",5172,"Veneto","gfdl-esm4","ssp585",NA,0.152456100425167,3.15684698195687
"4232",5173,"Veneto","gfdl-esm4","ssp585",NA,0.0489034937345423,2.05728265671505
"4233",5174,"Veneto","gfdl-esm4","ssp585",NA,0.580786669576939,-0.537074788411436
"4234",5175,"Veneto","gfdl-esm4","ssp585",NA,1.75064721697709,6.94049115862167
"4235",5176,"Veneto","gfdl-esm4","ssp585",NA,6.8509476084468,5.818747093564
"4236",5177,"Veneto","gfdl-esm4","ssp585",NA,0.112887247866768,8.33510887509304
"4237",5178,"Veneto","gfdl-esm4","ssp585",NA,0.782675866945024,6.38430103120352
"4238",5179,"Veneto","gfdl-esm4","ssp585",NA,0.253846270581042,11.3229534330822
"4239",5180,"Veneto","gfdl-esm4","ssp585",NA,1.09678037027022,12.4180680047898
"4240",5181,"Veneto","gfdl-esm4","ssp585",NA,1.38701425946367,7.02748950776602
"4241",5182,"Veneto","gfdl-esm4","ssp585",NA,2.56695733317299,7.98436744326639
"4242",5183,"Veneto","gfdl-esm4","ssp585",NA,6.02017927594715,8.25987069266184
"4243",5184,"Veneto","gfdl-esm4","ssp585",NA,1.48790496828691,12.3152114141555
"4244",5185,"Veneto","gfdl-esm4","ssp585",NA,2.93029236875425,14.1037078857422
"4245",5186,"Veneto","gfdl-esm4","ssp585",NA,1.77687658987062,14.4383244105748
"4246",5187,"Veneto","gfdl-esm4","ssp585",NA,2.45053174393044,15.0189627511161
"4247",5188,"Veneto","gfdl-esm4","ssp585",NA,5.79483936458668,9.21313738141743
"4248",5189,"Veneto","gfdl-esm4","ssp585",NA,4.75089296872154,11.9703068324498
"4249",5190,"Veneto","gfdl-esm4","ssp585",NA,1.87551518631933,16.114637538365
"4250",5191,"Veneto","gfdl-esm4","ssp585",NA,0.753119574021965,22.1166393461682
"4251",5192,"Veneto","gfdl-esm4","ssp585",NA,5.55075189970791,18.9570890880766
"4252",5193,"Veneto","gfdl-esm4","ssp585",NA,1.08372035527801,18.6608026413691
"4253",5194,"Veneto","gfdl-esm4","ssp585",NA,1.06728222890524,16.3927849179223
"4254",5195,"Veneto","gfdl-esm4","ssp585",NA,6.92436177424887,16.4051314581008
"4255",5196,"Veneto","gfdl-esm4","ssp585",NA,1.85808623947586,19.8987939743769
"4256",5197,"Veneto","gfdl-esm4","ssp585",NA,2.13727379949497,19.2827988397508
"4257",5198,"Veneto","gfdl-esm4","ssp585",NA,0.47620204573572,24.1525730678014
"4258",5199,"Veneto","gfdl-esm4","ssp585",NA,1.87256204070374,19.7509544735863
"4259",5200,"Veneto","gfdl-esm4","ssp585",NA,2.16228117439771,19.8003486269996
"4260",5201,"Veneto","gfdl-esm4","ssp585",NA,0.720702249184666,16.9507734026228
"4261",5202,"Veneto","gfdl-esm4","ssp585",NA,3.05264666988348,15.6850292387463
"4262",5203,"Veneto","gfdl-esm4","ssp585",NA,0.0282466670926494,16.0110528855097
"4263",5204,"Veneto","gfdl-esm4","ssp585",NA,0.382683665806586,17.3083878290086
"4264",5205,"Veneto","gfdl-esm4","ssp585",NA,5.6345249455522,14.3823304675875
"4265",5206,"Veneto","gfdl-esm4","ssp585",NA,0.354252230135899,15.0910765148345
"4266",5207,"Veneto","gfdl-esm4","ssp585",NA,13.5237051975439,8.7325371151879
"4267",5208,"Veneto","gfdl-esm4","ssp585",NA,11.1677123936326,10.829977562314
"4268",5209,"Veneto","gfdl-esm4","ssp585",NA,3.59809488301315,8.40992344447547
"4269",5210,"Veneto","gfdl-esm4","ssp585",NA,16.1423693781606,8.62133832659043
"4270",5211,"Veneto","gfdl-esm4","ssp585",NA,0.0220361988405265,5.53836175827755
"4271",5212,"Veneto","gfdl-esm4","ssp585",NA,1.66742388833622,5.99256940569198
"4272",5213,"Veneto","gfdl-esm4","ssp585",NA,1.50269631262095,4.1556306384859
"4273",5214,"Veneto","gfdl-esm4","ssp585",NA,8.59522097226936,3.13080386207219
"4274",5215,"Veneto","gfdl-esm4","ssp585",NA,10.6696605617409,3.0810493105934
"4275",5216,"Veneto","gfdl-esm4","ssp585",NA,7.97374398680404,4.36367332821803
"4276",5217,"Veneto","gfdl-esm4","ssp585",NA,3.35266848651372,1.04250924246654
"4277",5218,"Veneto","gfdl-esm4","ssp585",NA,1.98357946231097,0.0427628290085792
"4278",5219,"Veneto","gfdl-esm4","ssp585",NA,2.5367411854469,3.1441095261347
"4279",5220,"Veneto","gfdl-esm4","ssp585",NA,4.19242703225921,3.92579185849147
"4280",5221,"Veneto","gfdl-esm4","ssp585",NA,0.616620344252234,-0.486661929175946
"4281",5222,"Veneto","gfdl-esm4","ssp585",NA,2.18082370735958,1.10393386114214
"4282",5223,"Veneto","gfdl-esm4","ssp585",NA,8.93641291238184,2.84203273228239
"4283",5224,"Veneto","gfdl-esm4","ssp585",NA,0.398155406453173,2.80132228306364
