"","Week_index","Region","gcm","ssp","value","pr","tas"
"4048",4779,"Cote Azur","mri-esm2-0","ssp370",NA,0.0722212953925399,24.8263357979911
"4049",4780,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.4045174734933
"4050",4781,"Cote Azur","mri-esm2-0","ssp370",NA,0.424426393250802,26.2507175990514
"4051",4782,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.5431544712612
"4052",4783,"Cote Azur","mri-esm2-0","ssp370",NA,1.42384741692305,27.7494315011161
"4053",4784,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.0184962681362
"4054",4785,"Cote Azur","mri-esm2-0","ssp370",NA,0.433115232174584,26.6094691685268
"4055",4786,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.7948678152902
"4056",4787,"Cote Azur","mri-esm2-0","ssp370",NA,0.254275525055294,25.1291181291853
"4057",4788,"Cote Azur","mri-esm2-0","ssp370",NA,1.20505076483823,21.9056379045759
"4058",4789,"Cote Azur","mri-esm2-0","ssp370",NA,11.1883909042392,18.2299133300781
"4059",4790,"Cote Azur","mri-esm2-0","ssp370",NA,8.44509493825691,17.0615740094866
"4060",4791,"Cote Azur","mri-esm2-0","ssp370",NA,3.15528686291405,18.6144260951451
"4061",4792,"Cote Azur","mri-esm2-0","ssp370",NA,48.4866572930644,18.1919276646206
"4062",4793,"Cote Azur","mri-esm2-0","ssp370",NA,3.55254093717252,13.6502624511719
"4063",4794,"Cote Azur","mri-esm2-0","ssp370",NA,14.5113361791508,14.3125331333706
"4064",4795,"Cote Azur","mri-esm2-0","ssp370",NA,8.81756261442206,14.7185782296317
"4065",4796,"Cote Azur","mri-esm2-0","ssp370",NA,4.31613638730986,10.8407313755581
"4066",4797,"Cote Azur","mri-esm2-0","ssp370",NA,1.38824663216448,7.71639404296877
"4067",4798,"Cote Azur","mri-esm2-0","ssp370",NA,10.054360929228,7.89258074079243
"4068",4799,"Cote Azur","mri-esm2-0","ssp370",NA,12.4848481866398,10.284086390904
"4069",4800,"Cote Azur","mri-esm2-0","ssp370",NA,0,8.76082327706476
"4070",4801,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.84019077845984
"4071",4802,"Cote Azur","mri-esm2-0","ssp370",NA,0.0556954003903749,9.768940952846
"4072",4803,"Cote Azur","mri-esm2-0","ssp370",NA,0.0555866915029973,7.3903747558594
"4073",4804,"Cote Azur","mri-esm2-0","ssp370",NA,7.57308021981901,9.24284842354913
"4074",4805,"Cote Azur","mri-esm2-0","ssp370",NA,13.6319278812152,8.03000575474333
"4075",4806,"Cote Azur","mri-esm2-0","ssp370",NA,14.4059253199625,9.42514299665181
"4076",4807,"Cote Azur","mri-esm2-0","ssp370",NA,5.18736928466491,6.22327357700895
"4077",4808,"Cote Azur","mri-esm2-0","ssp370",NA,6.21716836010039,9.76952950613842
"4078",4809,"Cote Azur","mri-esm2-0","ssp370",NA,2.28317300414866,7.84830409458708
"4079",4810,"Cote Azur","mri-esm2-0","ssp370",NA,0.123268387895743,11.9243364606585
"4080",4811,"Cote Azur","mri-esm2-0","ssp370",NA,0.148474755821683,13.186417061942
"4081",4812,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.1485011509487
"4082",4813,"Cote Azur","mri-esm2-0","ssp370",NA,0.046923788301813,12.5626682826451
"4083",4814,"Cote Azur","mri-esm2-0","ssp370",NA,0,14.106338936942
"4084",4815,"Cote Azur","mri-esm2-0","ssp370",NA,0,16.1410810198103
"4085",4816,"Cote Azur","mri-esm2-0","ssp370",NA,0.425673075993213,17.032856968471
"4086",4817,"Cote Azur","mri-esm2-0","ssp370",NA,0.404380054013538,13.224019077846
"4087",4818,"Cote Azur","mri-esm2-0","ssp370",NA,1.92090114142047,15.4040466308594
"4088",4819,"Cote Azur","mri-esm2-0","ssp370",NA,10.1128208085096,14.0417027064732
"4089",4820,"Cote Azur","mri-esm2-0","ssp370",NA,0.956960388326219,16.7736145019531
"4090",4821,"Cote Azur","mri-esm2-0","ssp370",NA,0.905620687886507,14.2890869140625
"4091",4822,"Cote Azur","mri-esm2-0","ssp370",NA,0.0554655304378165,18.8074236188616
"4092",4823,"Cote Azur","mri-esm2-0","ssp370",NA,4.07097142223003,17.5446934291295
"4093",4824,"Cote Azur","mri-esm2-0","ssp370",NA,0.588830434052008,21.3515520368304
"4094",4825,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.5384896414621
"4095",4826,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.9203778948103
"4096",4827,"Cote Azur","mri-esm2-0","ssp370",NA,1.45954844774678,23.4124607631139
"4097",4828,"Cote Azur","mri-esm2-0","ssp370",NA,5.18198435061744,23.0335021972656
"4098",4829,"Cote Azur","mri-esm2-0","ssp370",NA,3.31339201573948,22.7547284807478
"4099",4830,"Cote Azur","mri-esm2-0","ssp370",NA,0.935840731420155,24.9312203543527
"4100",4831,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.1785217285156
"4101",4832,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.932013811384
"4102",4833,"Cote Azur","mri-esm2-0","ssp370",NA,0,28.1965619768415
"4103",4834,"Cote Azur","mri-esm2-0","ssp370",NA,0,28.1396161760603
"4104",4835,"Cote Azur","mri-esm2-0","ssp370",NA,0.612714272366637,24.8126159667969
"4105",4836,"Cote Azur","mri-esm2-0","ssp370",NA,0.479756877757609,26.2236179896764
"4106",4837,"Cote Azur","mri-esm2-0","ssp370",NA,0.977272553635495,25.1496869768415
"4107",4838,"Cote Azur","mri-esm2-0","ssp370",NA,0.512943618273961,23.9491428920201
"4108",4839,"Cote Azur","mri-esm2-0","ssp370",NA,1.20429911299392,23.5273507254464
"4109",4840,"Cote Azur","mri-esm2-0","ssp370",NA,1.05585909248995,21.028218296596
"4110",4841,"Cote Azur","mri-esm2-0","ssp370",NA,0.440675077853874,22.0074837820871
"4111",4842,"Cote Azur","mri-esm2-0","ssp370",NA,0.0238757445393795,21.2546107700893
"4112",4843,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.101460484096
"4113",4844,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.3207249232701
"4114",4845,"Cote Azur","mri-esm2-0","ssp370",NA,0.201087230483868,15.6761457170759
"4115",4846,"Cote Azur","mri-esm2-0","ssp370",NA,11.8178989014788,16.5699445452009
"4116",4847,"Cote Azur","mri-esm2-0","ssp370",NA,1.97414667054545,16.1897042410714
"4117",4848,"Cote Azur","mri-esm2-0","ssp370",NA,2.01243495352433,14.3971583775112
"4118",4849,"Cote Azur","mri-esm2-0","ssp370",NA,26.015591354891,9.34206978934154
"4119",4850,"Cote Azur","mri-esm2-0","ssp370",NA,15.6146624907186,11.9149196079799
"4120",4851,"Cote Azur","mri-esm2-0","ssp370",NA,17.6583847968556,10.9365914481027
"4121",4852,"Cote Azur","mri-esm2-0","ssp370",NA,5.16529469418206,9.38116280691967
"4122",4853,"Cote Azur","mri-esm2-0","ssp370",NA,9.67555798519503,11.1906284877232
"4123",4854,"Cote Azur","mri-esm2-0","ssp370",NA,3.29318705646853,3.87979387555806
"4124",4855,"Cote Azur","mri-esm2-0","ssp370",NA,9.92536331593458,9.20525512695315
"4125",4856,"Cote Azur","mri-esm2-0","ssp370",NA,2.83494480286858,8.09712698800226
"4126",4857,"Cote Azur","mri-esm2-0","ssp370",NA,6.23870532492999,7.94164864676342
"4127",4858,"Cote Azur","mri-esm2-0","ssp370",NA,17.2408907557838,9.55025198800226
"4128",4859,"Cote Azur","mri-esm2-0","ssp370",NA,13.8319912266784,9.36867675781252
"4129",4860,"Cote Azur","mri-esm2-0","ssp370",NA,15.7993836361649,8.81892874581476
"4130",4861,"Cote Azur","mri-esm2-0","ssp370",NA,3.84461718224754,7.98850184849333
"4131",4862,"Cote Azur","mri-esm2-0","ssp370",NA,1.41870947492342,7.03312290736609
"4132",4863,"Cote Azur","mri-esm2-0","ssp370",NA,8.27014370921201,10.5147600446429
"4133",4864,"Cote Azur","mri-esm2-0","ssp370",NA,7.98897629455106,11.474507359096
"4134",4865,"Cote Azur","mri-esm2-0","ssp370",NA,3.42048692182289,12.9816833496094
"4135",4866,"Cote Azur","mri-esm2-0","ssp370",NA,4.07448799077039,13.2196768624442
"4136",4867,"Cote Azur","mri-esm2-0","ssp370",NA,0.427611950518829,11.6679277692523
"4137",4868,"Cote Azur","mri-esm2-0","ssp370",NA,5.06473212985189,12.3787214006697
"4138",4869,"Cote Azur","mri-esm2-0","ssp370",NA,5.1228961990481,11.611962890625
"4139",4870,"Cote Azur","mri-esm2-0","ssp370",NA,2.78806531984758,13.6703996930804
"4140",4871,"Cote Azur","mri-esm2-0","ssp370",NA,1.81356978428084,14.4158918108259
"4141",4872,"Cote Azur","mri-esm2-0","ssp370",NA,2.06286180016053,14.3061375209264
"4142",4873,"Cote Azur","mri-esm2-0","ssp370",NA,1.83538003891174,15.3600664411273
"4143",4874,"Cote Azur","mri-esm2-0","ssp370",NA,1.00853738175439,15.626859828404
"4144",4875,"Cote Azur","mri-esm2-0","ssp370",NA,1.26251222474301,17.4326546805246
"4145",4876,"Cote Azur","mri-esm2-0","ssp370",NA,0.587448705378587,18.9112226213728
"4146",4877,"Cote Azur","mri-esm2-0","ssp370",NA,0,23.3054312569755
"4147",4878,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.846577671596
"4148",4879,"Cote Azur","mri-esm2-0","ssp370",NA,0.562230494272496,22.7531110491072
"4149",4880,"Cote Azur","mri-esm2-0","ssp370",NA,1.36167449860035,22.9819580078125
"4150",4881,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.8969316755023
"4151",4882,"Cote Azur","mri-esm2-0","ssp370",NA,0.522856803477875,23.6278494698661
"4152",4883,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.0834899902344
"4153",4884,"Cote Azur","mri-esm2-0","ssp370",NA,0,28.1822274344308
"4154",4885,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.8147434779576
"4155",4886,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.5054260253906
"4156",4887,"Cote Azur","mri-esm2-0","ssp370",NA,1.27568658956859,26.107795061384
"4157",4888,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.7289760044643
"4158",4889,"Cote Azur","mri-esm2-0","ssp370",NA,0.12603985482461,25.4688180106027
"4159",4890,"Cote Azur","mri-esm2-0","ssp370",NA,3.47779008724111,21.7133989606585
"4160",4891,"Cote Azur","mri-esm2-0","ssp370",NA,0,22.9164934430804
"4161",4892,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.3687552315848
"4162",4893,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.5158499581473
"4163",4894,"Cote Azur","mri-esm2-0","ssp370",NA,0,19.2257760184152
"4164",4895,"Cote Azur","mri-esm2-0","ssp370",NA,14.672068654493,18.8571498325893
"4165",4896,"Cote Azur","mri-esm2-0","ssp370",NA,18.0769199937848,16.5442967006139
"4166",4897,"Cote Azur","mri-esm2-0","ssp370",NA,3.88891600824926,14.6562526157924
"4167",4898,"Cote Azur","mri-esm2-0","ssp370",NA,16.9222478076076,14.8808271135603
"4168",4899,"Cote Azur","mri-esm2-0","ssp370",NA,1.20683957897459,12.5352373395648
"4169",4900,"Cote Azur","mri-esm2-0","ssp370",NA,0,11.4697248186384
"4170",4901,"Cote Azur","mri-esm2-0","ssp370",NA,16.4139598865794,12.2944056919643
"4171",4902,"Cote Azur","mri-esm2-0","ssp370",NA,8.23529577464797,9.66186349051342
"4172",4903,"Cote Azur","mri-esm2-0","ssp370",NA,1.32319342997757,10.9968941824777
"4173",4904,"Cote Azur","mri-esm2-0","ssp370",NA,0.0182591907235162,10.6377633231027
"4174",4905,"Cote Azur","mri-esm2-0","ssp370",NA,6.08198431852673,9.98923863002234
"4175",4906,"Cote Azur","mri-esm2-0","ssp370",NA,4.28260682882475,10.6793718610491
"4176",4907,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.654683140346
"4177",4908,"Cote Azur","mri-esm2-0","ssp370",NA,0.456714007668779,7.82261701311386
"4178",4909,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.02871965680806
"4179",4910,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.1540727887835
"4180",4911,"Cote Azur","mri-esm2-0","ssp370",NA,0.0476667668408481,9.18745465959824
"4181",4912,"Cote Azur","mri-esm2-0","ssp370",NA,2.39466407905898,8.59542672293529
"4182",4913,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.06761648995538
"4183",4914,"Cote Azur","mri-esm2-0","ssp370",NA,1.4062242849572,7.14968697684154
"4184",4915,"Cote Azur","mri-esm2-0","ssp370",NA,0.522787091488551,12.497931780134
"4185",4916,"Cote Azur","mri-esm2-0","ssp370",NA,1.14522451934006,13.778693498884
"4186",4917,"Cote Azur","mri-esm2-0","ssp370",NA,0,14.0571707589286
"4187",4918,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.9754664829799
"4188",4919,"Cote Azur","mri-esm2-0","ssp370",NA,0.0297357164007345,14.3581351143973
"4189",4920,"Cote Azur","mri-esm2-0","ssp370",NA,3.91483039628448,10.0017682756697
"4190",4921,"Cote Azur","mri-esm2-0","ssp370",NA,0,13.117817905971
"4191",4922,"Cote Azur","mri-esm2-0","ssp370",NA,0.530038530372882,11.6159127371652
"4192",4923,"Cote Azur","mri-esm2-0","ssp370",NA,0.303446882337864,14.963268171038
"4193",4924,"Cote Azur","mri-esm2-0","ssp370",NA,0.950488286824631,16.5194989885603
"4194",4925,"Cote Azur","mri-esm2-0","ssp370",NA,5.18460017795275,15.3332196916853
"4195",4926,"Cote Azur","mri-esm2-0","ssp370",NA,2.42530772395964,15.7687622070313
"4196",4927,"Cote Azur","mri-esm2-0","ssp370",NA,0.606056502354997,19.7978410993304
"4197",4928,"Cote Azur","mri-esm2-0","ssp370",NA,0.198608946811873,22.8815900530134
"4198",4929,"Cote Azur","mri-esm2-0","ssp370",NA,0.245410719487284,21.3383422851563
"4199",4930,"Cote Azur","mri-esm2-0","ssp370",NA,0.586050979992641,23.3351902553014
"4200",4931,"Cote Azur","mri-esm2-0","ssp370",NA,0.909017062180543,25.3735072544643
"4201",4932,"Cote Azur","mri-esm2-0","ssp370",NA,0.777720872844969,24.9477347237723
"4202",4933,"Cote Azur","mri-esm2-0","ssp370",NA,2.22826087015814,25.8594909667969
"4203",4934,"Cote Azur","mri-esm2-0","ssp370",NA,0.740612047125718,27.9368530273438
"4204",4935,"Cote Azur","mri-esm2-0","ssp370",NA,1.07227627720152,28.3964564732143
"4205",4936,"Cote Azur","mri-esm2-0","ssp370",NA,0.387091390855078,29.1884312220982
"4206",4937,"Cote Azur","mri-esm2-0","ssp370",NA,1.00945227864681,27.9459559849331
"4207",4938,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.9309500558036
"4208",4939,"Cote Azur","mri-esm2-0","ssp370",NA,0.174436875801933,26.072172328404
"4209",4940,"Cote Azur","mri-esm2-0","ssp370",NA,0.214995322416403,27.4922293526786
"4210",4941,"Cote Azur","mri-esm2-0","ssp370",NA,1.31702323976372,23.3666756766183
"4211",4942,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.7591796875
"4212",4943,"Cote Azur","mri-esm2-0","ssp370",NA,1.77755475202243,24.2564374651228
"4213",4944,"Cote Azur","mri-esm2-0","ssp370",NA,0.114833540283144,23.5244646344866
"4214",4945,"Cote Azur","mri-esm2-0","ssp370",NA,10.6366015989417,21.865123639788
"4215",4946,"Cote Azur","mri-esm2-0","ssp370",NA,0.345434290024319,21.7525094168527
"4216",4947,"Cote Azur","mri-esm2-0","ssp370",NA,20.2027094147135,20.3199794224331
"4217",4948,"Cote Azur","mri-esm2-0","ssp370",NA,4.61619039498536,17.8174726213728
"4218",4949,"Cote Azur","mri-esm2-0","ssp370",NA,1.20651933601558,19.9124346051898
"4219",4950,"Cote Azur","mri-esm2-0","ssp370",NA,0.0163546109044026,12.5276646205357
"4220",4951,"Cote Azur","mri-esm2-0","ssp370",NA,0.924371189570853,9.96427961077011
"4221",4952,"Cote Azur","mri-esm2-0","ssp370",NA,6.64910268969834,12.176158796038
"4222",4953,"Cote Azur","mri-esm2-0","ssp370",NA,4.54993966767298,12.4900190080915
"4223",4954,"Cote Azur","mri-esm2-0","ssp370",NA,4.03002417692083,11.3269461495536
"4224",4955,"Cote Azur","mri-esm2-0","ssp370",NA,4.78772088702369,11.346813092913
"4225",4956,"Cote Azur","mri-esm2-0","ssp370",NA,0.377043973587986,10.8377624511719
"4226",4957,"Cote Azur","mri-esm2-0","ssp370",NA,3.32339818393978,9.94369768415181
"4227",4958,"Cote Azur","mri-esm2-0","ssp370",NA,8.76775958625201,10.2155133928572
"4228",4959,"Cote Azur","mri-esm2-0","ssp370",NA,4.03959681176015,8.37031162806922
"4229",4960,"Cote Azur","mri-esm2-0","ssp370",NA,8.3641483847584,10.490607561384
"4230",4961,"Cote Azur","mri-esm2-0","ssp370",NA,0.419551061142036,12.3790134974889
"4231",4962,"Cote Azur","mri-esm2-0","ssp370",NA,1.23131937902404,12.3655508858817
"4232",4963,"Cote Azur","mri-esm2-0","ssp370",NA,5.6018892141375,10.4843994140625
"4233",4964,"Cote Azur","mri-esm2-0","ssp370",NA,0.392862519220216,7.9686218261719
"4234",4965,"Cote Azur","mri-esm2-0","ssp370",NA,0.810505641233509,7.64486955915181
"4235",4966,"Cote Azur","mri-esm2-0","ssp370",NA,2.38575974757883,8.9389587402344
"4236",4967,"Cote Azur","mri-esm2-0","ssp370",NA,17.5478413952598,9.52112513950895
"4237",4968,"Cote Azur","mri-esm2-0","ssp370",NA,5.53247753642998,8.18865792410717
"4238",4969,"Cote Azur","mri-esm2-0","ssp370",NA,1.45954634852907,8.52873273577011
"4239",4970,"Cote Azur","mri-esm2-0","ssp370",NA,4.91594906967034,11.9373107910156
"4240",4971,"Cote Azur","mri-esm2-0","ssp370",NA,3.69621589904585,13.070934186663
"4241",4972,"Cote Azur","mri-esm2-0","ssp370",NA,0.948345243731248,14.738898577009
"4242",4973,"Cote Azur","mri-esm2-0","ssp370",NA,1.05407895586853,11.1483006068639
"4243",4974,"Cote Azur","mri-esm2-0","ssp370",NA,2.75980663884963,12.933740234375
"4244",4975,"Cote Azur","mri-esm2-0","ssp370",NA,3.80903498735279,14.7028355189732
"4245",4976,"Cote Azur","mri-esm2-0","ssp370",NA,0.277934876170808,19.0073093959264
"4246",4977,"Cote Azur","mri-esm2-0","ssp370",NA,1.22514052532746,19.2555873325893
"4247",4978,"Cote Azur","mri-esm2-0","ssp370",NA,1.45125543765192,20.3222638811384
"4248",4979,"Cote Azur","mri-esm2-0","ssp370",NA,1.9835606516738,22.8616838727679
"4249",4980,"Cote Azur","mri-esm2-0","ssp370",NA,4.71896441220971,24.3714276994978
"4250",4981,"Cote Azur","mri-esm2-0","ssp370",NA,0.225968483469582,21.1655735560826
"4251",4982,"Cote Azur","mri-esm2-0","ssp370",NA,2.83830305727731,25.2836068289621
"4252",4983,"Cote Azur","mri-esm2-0","ssp370",NA,10.5229991488159,22.9684910365514
"4253",4984,"Cote Azur","mri-esm2-0","ssp370",NA,6.54622198282076,24.420063999721
"4254",4985,"Cote Azur","mri-esm2-0","ssp370",NA,1.75121357730989,25.715221296038
"4255",4986,"Cote Azur","mri-esm2-0","ssp370",NA,3.83453610452956,25.7739153180804
"4256",4987,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.2039733886719
"4257",4988,"Cote Azur","mri-esm2-0","ssp370",NA,0,26.5594464983259
"4258",4989,"Cote Azur","mri-esm2-0","ssp370",NA,4.15442706850757,26.5422869001116
"4259",4990,"Cote Azur","mri-esm2-0","ssp370",NA,0.779952734176602,23.5842529296875
"4260",4991,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.7962105887277
"4261",4992,"Cote Azur","mri-esm2-0","ssp370",NA,0.227242944362972,27.221342250279
"4262",4993,"Cote Azur","mri-esm2-0","ssp370",NA,2.38812791773983,25.2024736676898
"4263",4994,"Cote Azur","mri-esm2-0","ssp370",NA,0.759594947365778,23.1957946777344
"4264",4995,"Cote Azur","mri-esm2-0","ssp370",NA,0.362664399602051,19.0895717075893
"4265",4996,"Cote Azur","mri-esm2-0","ssp370",NA,0,19.592658342634
"4266",4997,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.3440011160714
"4267",4998,"Cote Azur","mri-esm2-0","ssp370",NA,0,21.4125435965402
"4268",4999,"Cote Azur","mri-esm2-0","ssp370",NA,5.10819713984217,17.1260620117188
"4269",5000,"Cote Azur","mri-esm2-0","ssp370",NA,0.522149883493382,16.9605564662389
"4270",5001,"Cote Azur","mri-esm2-0","ssp370",NA,0.351283451475735,14.9037545340402
"4271",5002,"Cote Azur","mri-esm2-0","ssp370",NA,4.56834848238421,17.0096287318639
"4272",5003,"Cote Azur","mri-esm2-0","ssp370",NA,0.975960217017148,14.500639125279
"4273",5004,"Cote Azur","mri-esm2-0","ssp370",NA,0.0762128231664454,12.5853951590402
"4274",5005,"Cote Azur","mri-esm2-0","ssp370",NA,0.822925988385188,15.533820452009
"4275",5006,"Cote Azur","mri-esm2-0","ssp370",NA,4.75821295539,12.879279436384
"4276",5007,"Cote Azur","mri-esm2-0","ssp370",NA,14.5154185963163,12.0737941196987
"4277",5008,"Cote Azur","mri-esm2-0","ssp370",NA,0,10.7703665597098
"4278",5009,"Cote Azur","mri-esm2-0","ssp370",NA,0.415740571250873,11.2686139787947
"4279",5010,"Cote Azur","mri-esm2-0","ssp370",NA,1.0259861355215,11.0023960658482
"4280",5011,"Cote Azur","mri-esm2-0","ssp370",NA,17.8012163559158,9.02469133649556
"4281",5012,"Cote Azur","mri-esm2-0","ssp370",NA,27.5668558762326,7.5459184919085
"4282",5013,"Cote Azur","mri-esm2-0","ssp370",NA,0,9.02566353934154
"4283",5014,"Cote Azur","mri-esm2-0","ssp370",NA,0.392922607924057,9.37486310686386
"4284",5015,"Cote Azur","mri-esm2-0","ssp370",NA,4.05666395132097,9.31857125418529
"4285",5016,"Cote Azur","mri-esm2-0","ssp370",NA,2.9990419621754,9.68537510463172
"4286",5017,"Cote Azur","mri-esm2-0","ssp370",NA,0.79838854684827,7.31323067801342
"4287",5018,"Cote Azur","mri-esm2-0","ssp370",NA,1.16791986926858,8.08078264508931
"4288",5019,"Cote Azur","mri-esm2-0","ssp370",NA,0.145545030889999,10.4938293457031
"4289",5020,"Cote Azur","mri-esm2-0","ssp370",NA,0.0301883391719977,8.11067243303574
"4290",5021,"Cote Azur","mri-esm2-0","ssp370",NA,0.017505856417951,12.273344203404
"4291",5022,"Cote Azur","mri-esm2-0","ssp370",NA,5.12243172187092,11.696666608538
"4292",5023,"Cote Azur","mri-esm2-0","ssp370",NA,1.99000701530687,12.2117728097098
"4293",5024,"Cote Azur","mri-esm2-0","ssp370",NA,2.90142758915733,9.41999424525672
"4294",5025,"Cote Azur","mri-esm2-0","ssp370",NA,7.26951350807212,10.1571376255581
"4295",5026,"Cote Azur","mri-esm2-0","ssp370",NA,0.628813908302358,12.377583530971
"4296",5027,"Cote Azur","mri-esm2-0","ssp370",NA,0,15.0194641113281
"4297",5028,"Cote Azur","mri-esm2-0","ssp370",NA,0,18.1131138392857
"4298",5029,"Cote Azur","mri-esm2-0","ssp370",NA,0,20.9304966517857
"4299",5030,"Cote Azur","mri-esm2-0","ssp370",NA,0.59232038911432,19.6287388392857
"4300",5031,"Cote Azur","mri-esm2-0","ssp370",NA,0.244030130228826,23.0866463797433
"4301",5032,"Cote Azur","mri-esm2-0","ssp370",NA,0.73476899248947,20.9297206333706
"4302",5033,"Cote Azur","mri-esm2-0","ssp370",NA,0,25.1611005510603
"4303",5034,"Cote Azur","mri-esm2-0","ssp370",NA,1.93310686320599,23.8098039899554
"4304",5035,"Cote Azur","mri-esm2-0","ssp370",NA,1.22234007909096,24.1627136230469
"4305",5036,"Cote Azur","mri-esm2-0","ssp370",NA,0,24.5673985072545
"4306",5037,"Cote Azur","mri-esm2-0","ssp370",NA,0,28.0146118164063
"4307",5038,"Cote Azur","mri-esm2-0","ssp370",NA,2.25949300885467,26.7695033482143
"4308",5039,"Cote Azur","mri-esm2-0","ssp370",NA,3.24109884178532,27.8723039899554
"4309",5040,"Cote Azur","mri-esm2-0","ssp370",NA,1.55513101656522,27.0227294921875
"4310",5041,"Cote Azur","mri-esm2-0","ssp370",NA,0.438916069521968,27.9559177943639
"4311",5042,"Cote Azur","mri-esm2-0","ssp370",NA,0,27.9504289899554
