"","Week_index","Region","gcm","ssp","value","pr","tas"
"2633",3677,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.138618805171323,22.3215857127356
"2634",3678,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.410208271932788,27.9843611459884
"2635",3679,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.39686941048214,26.1553947327629
"2636",3680,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.39725861310061,27.3259187244234
"2637",3681,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0118790933941325,26.6905999077691
"2638",3682,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.165107140907951,28.52089601547
"2639",3683,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.17884506570616,30.2700405544705
"2640",3684,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.607212481554598,30.0376525878906
"2641",3685,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.48388383685545,25.080460515098
"2642",3686,"Tuscany","ipsl-cm6a-lr","ssp370",NA,13.5176708730536,23.8147914341518
"2643",3687,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.07040832630342,24.4235958038815
"2644",3688,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.98734754677363,22.1729554191468
"2645",3689,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.76956696312325,22.5785601903522
"2646",3690,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.50848631626702,22.1915570940291
"2647",3691,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.40852662691863,20.9629077729725
"2648",3692,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.91224666616472,18.405912078373
"2649",3693,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.720459169003464,18.931298828125
"2650",3694,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.54916660568311,18.1783962673611
"2651",3695,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.282020000927982,13.1675664023748
"2652",3696,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.20422238041647,14.8129778180804
"2653",3697,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.81045239575906,10.6743277413505
"2654",3698,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0926826913200784,13.2048748682416
"2655",3699,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.420686672753488,14.2160103934152
"2656",3700,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.76895046766939,13.0409901452443
"2657",3701,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.141077975266463,11.5315592447917
"2658",3702,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.57957120390659,10.2542305113778
"2659",3703,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.99537385476703,10.867330109127
"2660",3704,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.258047531782982,7.89339212084576
"2661",3705,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.7811820423875,6.06302625868058
"2662",3706,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.13922822407663,8.68717370411707
"2663",3707,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.68752891045421,-0.430162024119522
"2664",3708,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.37423971592839,6.89143269856773
"2665",3709,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.80536262120585,6.93782280815975
"2666",3710,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.94841876154117,2.50585859995042
"2667",3711,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.52168335253996,3.44631589859253
"2668",3712,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0436280205446694,5.10455341641867
"2669",3713,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0637756529613399,4.95914103190107
"2670",3714,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.681816347579506,6.56853589254715
"2671",3715,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00166908965703832,8.50006268213668
"2672",3716,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00252094328711142,12.3937660822793
"2673",3717,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.07870848733,12.4759552486359
"2674",3718,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.27964038381054,9.72639751131575
"2675",3719,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.457176126656123,13.1919964502728
"2676",3720,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.453293676660645,11.5977819049169
"2677",3721,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.86292040005459,9.59639069087925
"2678",3722,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.455072745275434,11.0405614459326
"2679",3723,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0790899452632792,15.400527905661
"2680",3724,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,18.1337756928944
"2681",3725,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.20206418235154,17.8320726182726
"2682",3726,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.663314922660773,21.0209260486421
"2683",3727,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.044481607619673,18.2563744923425
"2684",3728,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.854555335432191,20.7972055586558
"2685",3729,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.51676066399835,21.2270073784722
"2686",3730,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.718294922782141,24.8086888873388
"2687",3731,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.574648572572707,27.9224109468006
"2688",3732,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.08384253933868,26.3191273522756
"2689",3733,"Tuscany","ipsl-cm6a-lr","ssp370",NA,9.50644003688856,24.057764156281
"2690",3734,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.3401153431353,22.413714405847
"2691",3735,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.647889238046316,26.9020174541171
"2692",3736,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.40280052508959,27.257213483538
"2693",3737,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.612837798170013,25.0955245729477
"2694",3738,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.586660565438381,26.2824796161955
"2695",3739,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.27291863401271,25.8039712572855
"2696",3740,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.1913925544234,23.49208257766
"2697",3741,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.50572766947153,24.8707083565848
"2698",3742,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.79015965767654,24.210090467665
"2699",3743,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.88601711680738,21.6021410745288
"2700",3744,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0862080510809652,18.8699216812376
"2701",3745,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00899615931432761,20.8553337944879
"2702",3746,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.02672498521029,19.6749996124752
"2703",3747,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.861316521227958,13.3820487854973
"2704",3748,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.86129457054319,11.5541921464224
"2705",3749,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.50439308656912,11.5029594300286
"2706",3750,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.35142421536148,15.2030094207279
"2707",3751,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.785936956214885,12.915184578063
"2708",3752,"Tuscany","ipsl-cm6a-lr","ssp370",NA,26.4770381310622,5.21505417596728
"2709",3753,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.65848304380156,4.912251499721
"2710",3754,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.24516554579687,9.48270205543158
"2711",3755,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.25982282473914,7.35182330419149
"2712",3756,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.6946965941835,2.50481082976813
"2713",3757,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.61683914764685,5.15225335984005
"2714",3758,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.45182768131573,6.13029862661213
"2715",3759,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.5509003707162,7.50681869264635
"2716",3760,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.06261218778465,8.29781736343628
"2717",3761,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.31828631229915,5.88988889663941
"2718",3762,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.487062570911283,6.06636817568827
"2719",3763,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.378316738299743,7.83047989133807
"2720",3764,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.653060294176352,7.88406972733757
"2721",3765,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.49755178691495,3.70806080651664
"2722",3766,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.12297635771393,5.58938375806054
"2723",3767,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00482292743981816,7.38675769624259
"2724",3768,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.38716894412313,8.3596120682974
"2725",3769,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.42850001679367,8.34152047293529
"2726",3770,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.99359742244373,8.58927476671009
"2727",3771,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.171245087923515,11.7072610522074
"2728",3772,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,14.4553956046937
"2729",3773,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.01420187441233,13.1961187453497
"2730",3774,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.158951999609209,13.2785438174293
"2731",3775,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.720364189536278,12.7611114986359
"2732",3776,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.5514230438691,14.616360812717
"2733",3777,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.62566371176841,14.9582414899554
"2734",3778,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.16790092431724,17.3114393446181
"2735",3779,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.445858344963719,19.4788030715216
"2736",3780,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.36954869464846,22.3508685399616
"2737",3781,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.69718554376907,21.3126847524492
"2738",3782,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.17757170849861,22.5310913085938
"2739",3783,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.9426212846551,25.3132505386595
"2740",3784,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.154619972454384,28.0812932090154
"2741",3785,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0865529012246824,28.7006372845362
"2742",3786,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.441286088191971,31.4094162713914
"2743",3787,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.49405792087366,27.5919845338852
"2744",3788,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.57737623755695,28.3059946211558
"2745",3789,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.704646647864137,30.4138301788815
"2746",3790,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.4777636238224,26.3113812158978
"2747",3791,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.9723998095807,28.0823845757379
"2748",3792,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.43951538185813,26.3506684802828
"2749",3793,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.70286793571514,27.1586562383743
"2750",3794,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.47826404525923,22.8168467688182
"2751",3795,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.3423575547391,21.7863538953993
"2752",3796,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.697089398142583,20.269675796751
"2753",3797,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.3534131668296,22.5359324621776
"2754",3798,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.69853090971342,20.5831237792969
"2755",3799,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.09579128157722,19.3582281203497
"2756",3800,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.14392679861755,16.988661702474
"2757",3801,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.49612619591062,14.5071330721416
"2758",3802,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.60232783245738,12.5734085325211
"2759",3803,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.77623212781951,12.0463796464224
"2760",3804,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.30446934811438,15.0479714045449
"2761",3805,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.851802774715386,11.3258446103051
"2762",3806,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.108911423376412,9.197407749721
"2763",3807,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0721655766288418,9.41915961371529
"2764",3808,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.148822506110134,9.49986504448788
"2765",3809,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00513521944023003,6.59581182570687
"2766",3810,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.93869474600277,10.7470545208644
"2767",3811,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.13134296661052,8.49807371109253
"2768",3812,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.01902789989877,5.20849386548241
"2769",3813,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.97859279223069,7.99570012168281
"2770",3814,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0179545918009743,8.08551383851069
"2771",3815,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0366078861718831,8.50596856011288
"2772",3816,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.58271812552786,7.98605559818331
"2773",3817,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.69850572460564,6.98782900855657
"2774",3818,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.04565224818154,8.96436825706848
"2775",3819,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.881624656800082,7.39407997736858
"2776",3820,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.2765772958519,9.14035828605533
"2777",3821,"Tuscany","ipsl-cm6a-lr","ssp370",NA,11.6563076786406,6.12664862738717
"2778",3822,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.930428971228789,9.46133781312006
"2779",3823,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.2484615837519,12.9292895120288
"2780",3824,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.62649969128168,14.7903473384797
"2781",3825,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.16239346625766,13.4592132083954
"2782",3826,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.08841682661815,13.2811814081101
"2783",3827,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.684121536219858,15.9292158823165
"2784",3828,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.333164543345837,16.9499625069755
"2785",3829,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,18.3890954396082
"2786",3830,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0869265873916447,20.6819445413257
"2787",3831,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0509387409692863,20.7031256781684
"2788",3832,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.61281704037849,18.8758944072421
"2789",3833,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.295471492271255,17.9484099857391
"2790",3834,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.231841206550598,20.5807569715712
"2791",3835,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.09755274767979,24.1867280505953
"2792",3836,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.261732174476492,26.6634368412079
"2793",3837,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.114168902915221,27.2486254495288
"2794",3838,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0865040510689142,28.6580473400298
"2795",3839,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,27.5351864769345
"2796",3840,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00742707717498498,28.0603048657614
"2797",3841,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.06914413102329,27.1597345261347
"2798",3842,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0135576198642541,25.4022964719742
"2799",3843,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.350779228704466,29.3747323172433
"2800",3844,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.7493757667232,29.1395129975819
"2801",3845,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.901114037281202,25.2936887710814
"2802",3846,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.322621617462054,22.6346011207217
"2803",3847,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.81536141966977,19.9402666364398
"2804",3848,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.556005855053497,21.1771799238902
"2805",3849,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,23.4605056036086
"2806",3850,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.13333695501621,20.9094414605035
"2807",3851,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.962717859459059,18.8554587712364
"2808",3852,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0625323987540989,18.6960155668713
"2809",3853,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.392572004264886,15.0504917689732
"2810",3854,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.778966321065257,14.2501217796689
"2811",3855,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.76610949149888,11.7788029746404
"2812",3856,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00960873689369431,13.3842848036025
"2813",3857,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0497051348377552,12.5012412419395
"2814",3858,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.26378430202021,10.5328206380208
"2815",3859,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.25240226593035,10.4699520050533
"2816",3860,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0412310360323837,9.26827198815726
"2817",3861,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0809604665846563,10.9047325497582
"2818",3862,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.60161628165432,6.97257021949407
"2819",3863,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.58697506787056,8.19682985336064
"2820",3864,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.6209598917381,7.02603701636907
"2821",3865,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.03361387507175,6.27259434291297
"2822",3866,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.492707573929302,9.51711813306055
"2823",3867,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0250461413608199,10.6049104236421
"2824",3868,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.31523272801963
"2825",3869,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.99372368608601,9.73693576388892
"2826",3870,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.127663581640393,6.19232051788817
"2827",3871,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.64008196614824,7.08750329396084
"2828",3872,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.91589413578705,8.49640590122771
"2829",3873,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.20817968468847,10.7644660101997
"2830",3874,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.240253019053073,10.2933225601439
"2831",3875,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.44981315938224,12.6317915659102
"2832",3876,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.10503137183176,12.5796951536149
"2833",3877,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.83985095331861,11.5365878634983
"2834",3878,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.62319887436544,14.1581209697421
"2835",3879,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.09600247440228,16.1620335170201
"2836",3880,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.29484328161717,16.2994812980531
"2837",3881,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.14602531367772,15.6924178834946
"2838",3882,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.120086874708899,18.4301062205481
"2839",3883,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.550520944671006,18.1499291798425
"2840",3884,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.253172840010458,18.7993422735305
"2841",3885,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.81104372469625,22.354627530537
"2842",3886,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0697392216222527,24.1572742280506
"2843",3887,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.94793835387931,21.5946662055122
"2844",3888,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.63398753658319,21.7613415914869
"2845",3889,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.79223468288754,23.7020696730841
"2846",3890,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.575186209451722,25.8218686058408
"2847",3891,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,25.2971905420697
"2848",3892,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.20129243410026,22.3382633269779
"2849",3893,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.107168044425115,24.6638083806114
"2850",3894,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.394565409494265,25.8985055106027
"2851",3895,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,28.3295241582961
"2852",3896,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.259297020342534,28.7126355367994
"2853",3897,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.124631528264477,26.6590176052518
"2854",3898,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.25829332151001,23.6719124930246
"2855",3899,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.00226437222071,22.3288808671255
"2856",3900,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.923055265073863,21.3067381843688
"2857",3901,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.133992992466249,21.2067228771391
"2858",3902,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.89171644597081,21.6925094362289
"2859",3903,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.029278925129412,21.5124014718192
"2860",3904,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.46341724575073,16.6359811934214
"2861",3905,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.27009357693273,12.8356053912451
"2862",3906,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.182047598510897,12.9362765842014
"2863",3907,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.553284269803303,12.9425695025732
"2864",3908,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.72329510786429,12.9622179788257
"2865",3909,"Tuscany","ipsl-cm6a-lr","ssp370",NA,12.4566515272038,10.3476462712364
"2866",3910,"Tuscany","ipsl-cm6a-lr","ssp370",NA,18.3826696131811,11.69569585891
"2867",3911,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.508233658495426,7.09434359111486
"2868",3912,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.120433490415702,10.2317429315476
"2869",3913,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.098729238951429,9.93045547727556
"2870",3914,"Tuscany","ipsl-cm6a-lr","ssp370",NA,7.6184990773202,8.09393233041917
"2871",3915,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.01856054346925,8.23009352911088
"2872",3916,"Tuscany","ipsl-cm6a-lr","ssp370",NA,5.23122169854884,8.84328564840652
"2873",3917,"Tuscany","ipsl-cm6a-lr","ssp370",NA,4.25959825048007,4.62991449265255
"2874",3918,"Tuscany","ipsl-cm6a-lr","ssp370",NA,6.24227096393172,4.83098222036213
"2875",3919,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.31860302181823,4.35166345021084
"2876",3920,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.11998603673627,4.47938532753599
"2877",3921,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.92121226625334,4.19195769779268
"2878",3922,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.49130459451408,5.66026931036089
"2879",3923,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.923306508255856,7.70060143849209
"2880",3924,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0,9.46597067212303
"2881",3925,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0381542971029246,10.3451879107763
"2882",3926,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.654525288388998,12.8720908513145
"2883",3927,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.80827466725272,10.2356545100137
"2884",3928,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.67829445490913,11.754041108631
"2885",3929,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.22712108947079,12.5276355561756
"2886",3930,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.768415958209,11.9336525568887
"2887",3931,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.45723644262138,10.7220819382441
"2888",3932,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.67673305399824,12.376109483507
"2889",3933,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.19433280280126,17.6715700179812
"2890",3934,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.35288880223275,17.4313574412513
"2891",3935,"Tuscany","ipsl-cm6a-lr","ssp370",NA,8.07285822686806,18.6919601198227
"2892",3936,"Tuscany","ipsl-cm6a-lr","ssp370",NA,1.4729844035693,17.7168745737227
"2893",3937,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00194766086808938,20.5754120357453
"2894",3938,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.596099454040606,18.7686488560268
"2895",3939,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.2733579777019,22.0763682531932
"2896",3940,"Tuscany","ipsl-cm6a-lr","ssp370",NA,3.86558002459684,23.3506413535467
"2897",3941,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.426984502701089,24.9135899135045
"2898",3942,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.848309044210638,27.3837926471044
"2899",3943,"Tuscany","ipsl-cm6a-lr","ssp370",NA,2.38193749511473,27.5292205326141
"2900",3944,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.0210026052497727,26.085345265222
"2901",3945,"Tuscany","ipsl-cm6a-lr","ssp370",NA,0.00178461881919897,29.7639874170697
