"","Week_index","Region","gcm","ssp","value","pr","tas"
"3414",4458,"Lushnje","gfdl-esm4","ssp126",NA,0.556096327532681,26.8627389090402
"3415",4459,"Lushnje","gfdl-esm4","ssp126",NA,0.251105734371647,26.8047206333706
"3416",4460,"Lushnje","gfdl-esm4","ssp126",NA,0.666534588630644,25.2478838239398
"3417",4461,"Lushnje","gfdl-esm4","ssp126",NA,0,23.8161908830915
"3418",4462,"Lushnje","gfdl-esm4","ssp126",NA,1.41372263730903,27.100483921596
"3419",4463,"Lushnje","gfdl-esm4","ssp126",NA,0.638424946477504,27.4973606654576
"3420",4464,"Lushnje","gfdl-esm4","ssp126",NA,0.992871279179651,26.188614327567
"3421",4465,"Lushnje","gfdl-esm4","ssp126",NA,0.411761896975804,26.7237574986049
"3422",4466,"Lushnje","gfdl-esm4","ssp126",NA,0.0420456357200497,28.1294799804688
"3423",4467,"Lushnje","gfdl-esm4","ssp126",NA,1.31130613538387,27.6441196986607
"3424",4468,"Lushnje","gfdl-esm4","ssp126",NA,2.28403189851503,27.2902553013393
"3425",4469,"Lushnje","gfdl-esm4","ssp126",NA,0,28.6055062430246
"3426",4470,"Lushnje","gfdl-esm4","ssp126",NA,0,30.0573059082031
"3427",4471,"Lushnje","gfdl-esm4","ssp126",NA,0,29.4598022460938
"3428",4472,"Lushnje","gfdl-esm4","ssp126",NA,10.9360995103738,22.2751185825893
"3429",4473,"Lushnje","gfdl-esm4","ssp126",NA,0.264845490372474,21.0418509347098
"3430",4474,"Lushnje","gfdl-esm4","ssp126",NA,0.054882099461143,19.0032244001116
"3431",4475,"Lushnje","gfdl-esm4","ssp126",NA,9.20934457675945,20.5041704450335
"3432",4476,"Lushnje","gfdl-esm4","ssp126",NA,6.47487818007773,18.3635759626116
"3433",4477,"Lushnje","gfdl-esm4","ssp126",NA,0.0363594667370697,18.1562656947545
"3434",4478,"Lushnje","gfdl-esm4","ssp126",NA,1.52327482646797,19.1939418247768
"3435",4479,"Lushnje","gfdl-esm4","ssp126",NA,7.9089806403707,16.4535766601563
"3436",4480,"Lushnje","gfdl-esm4","ssp126",NA,0.84803117289474,15.8175859723773
"3437",4481,"Lushnje","gfdl-esm4","ssp126",NA,5.87018461166216,17.1602111816406
"3438",4482,"Lushnje","gfdl-esm4","ssp126",NA,6.26064401772705,14.0644252232143
"3439",4483,"Lushnje","gfdl-esm4","ssp126",NA,4.1003157439783,14.1477512904576
"3440",4484,"Lushnje","gfdl-esm4","ssp126",NA,4.4481216841502,12.7302185058594
"3441",4485,"Lushnje","gfdl-esm4","ssp126",NA,2.59509218324508,12.8708478655134
"3442",4486,"Lushnje","gfdl-esm4","ssp126",NA,3.38749410917184,10.041646030971
"3443",4487,"Lushnje","gfdl-esm4","ssp126",NA,6.41852431290317,4.40418613978797
"3444",4488,"Lushnje","gfdl-esm4","ssp126",NA,0.73433115404831,5.83055158342636
"3445",4489,"Lushnje","gfdl-esm4","ssp126",NA,0.101777966483496,11.6035095214844
"3446",4490,"Lushnje","gfdl-esm4","ssp126",NA,2.53612370953696,9.620991734096
"3447",4491,"Lushnje","gfdl-esm4","ssp126",NA,2.85902510747422,8.59361746651788
"3448",4492,"Lushnje","gfdl-esm4","ssp126",NA,2.87760893323658,10.4687656947545
"3449",4493,"Lushnje","gfdl-esm4","ssp126",NA,0.710530279736434,6.29341169084824
"3450",4494,"Lushnje","gfdl-esm4","ssp126",NA,0,7.36256452287949
"3451",4495,"Lushnje","gfdl-esm4","ssp126",NA,8.69251596741378,8.389058140346
"3452",4496,"Lushnje","gfdl-esm4","ssp126",NA,2.74289251205378,10.590727015904
"3453",4497,"Lushnje","gfdl-esm4","ssp126",NA,6.10877753928695,7.66297084263395
"3454",4498,"Lushnje","gfdl-esm4","ssp126",NA,2.00946260016021,8.04097900390627
"3455",4499,"Lushnje","gfdl-esm4","ssp126",NA,8.37155345943756,12.9872288295201
"3456",4500,"Lushnje","gfdl-esm4","ssp126",NA,1.60308590524697,12.785795375279
"3457",4501,"Lushnje","gfdl-esm4","ssp126",NA,2.64625074757662,8.2112016950335
"3458",4502,"Lushnje","gfdl-esm4","ssp126",NA,0.292595049333093,9.18260672433038
"3459",4503,"Lushnje","gfdl-esm4","ssp126",NA,0,13.2043439592634
"3460",4504,"Lushnje","gfdl-esm4","ssp126",NA,0,16.7560276576451
"3461",4505,"Lushnje","gfdl-esm4","ssp126",NA,0,19.0813581194197
"3462",4506,"Lushnje","gfdl-esm4","ssp126",NA,4.29401543442509,18.5819030761719
"3463",4507,"Lushnje","gfdl-esm4","ssp126",NA,5.98380328862861,18.1130353655134
"3464",4508,"Lushnje","gfdl-esm4","ssp126",NA,4.56388879538281,18.1863865443639
"3465",4509,"Lushnje","gfdl-esm4","ssp126",NA,0.847266833131601,20.9004193987165
"3466",4510,"Lushnje","gfdl-esm4","ssp126",NA,0.480531938124581,21.7689453125
"3467",4511,"Lushnje","gfdl-esm4","ssp126",NA,0.136691953438068,23.3422528948103
"3468",4512,"Lushnje","gfdl-esm4","ssp126",NA,5.67022285374281,22.6028512137277
"3469",4513,"Lushnje","gfdl-esm4","ssp126",NA,2.71858547930606,21.3781372070313
"3470",4514,"Lushnje","gfdl-esm4","ssp126",NA,2.7339666383341,23.0452907017299
"3471",4515,"Lushnje","gfdl-esm4","ssp126",NA,0.358489976081598,23.3484784807478
"3472",4516,"Lushnje","gfdl-esm4","ssp126",NA,0,24.9048749651228
"3473",4517,"Lushnje","gfdl-esm4","ssp126",NA,0,26.4742109026228
"3474",4518,"Lushnje","gfdl-esm4","ssp126",NA,0,29.5530421665737
"3475",4519,"Lushnje","gfdl-esm4","ssp126",NA,0,28.5750540597098
"3476",4520,"Lushnje","gfdl-esm4","ssp126",NA,0.45125538350216,26.3144644601005
"3477",4521,"Lushnje","gfdl-esm4","ssp126",NA,2.90796264473881,26.5676513671875
"3478",4522,"Lushnje","gfdl-esm4","ssp126",NA,0,25.0725080217634
"3479",4523,"Lushnje","gfdl-esm4","ssp126",NA,0,27.0351239885603
"3480",4524,"Lushnje","gfdl-esm4","ssp126",NA,0.0768938789925804,26.5814060756139
"3481",4525,"Lushnje","gfdl-esm4","ssp126",NA,0.101128006021359,26.3069266183036
"3482",4526,"Lushnje","gfdl-esm4","ssp126",NA,0.231429211063577,24.0099426269531
"3483",4527,"Lushnje","gfdl-esm4","ssp126",NA,8.72722961939871,21.2598772321429
"3484",4528,"Lushnje","gfdl-esm4","ssp126",NA,3.47823208763397,18.2292157854353
"3485",4529,"Lushnje","gfdl-esm4","ssp126",NA,7.95830554785165,20.7700788225447
"3486",4530,"Lushnje","gfdl-esm4","ssp126",NA,2.73830812366214,17.9404323032924
"3487",4531,"Lushnje","gfdl-esm4","ssp126",NA,0.37206140737648,15.0441746303014
"3488",4532,"Lushnje","gfdl-esm4","ssp126",NA,6.09522268142817,14.4805236816406
"3489",4533,"Lushnje","gfdl-esm4","ssp126",NA,0.587823567288329,13.0203709193639
"3490",4534,"Lushnje","gfdl-esm4","ssp126",NA,0.298811910657345,16.4960048130581
"3491",4535,"Lushnje","gfdl-esm4","ssp126",NA,9.03351620446691,13.0466770717076
"3492",4536,"Lushnje","gfdl-esm4","ssp126",NA,7.01671832440687,10.4297685895648
"3493",4537,"Lushnje","gfdl-esm4","ssp126",NA,9.50269021289257,8.79150652204243
"3494",4538,"Lushnje","gfdl-esm4","ssp126",NA,0,5.50107509068083
"3495",4539,"Lushnje","gfdl-esm4","ssp126",NA,0.208567290454604,7.76726248604913
"3496",4540,"Lushnje","gfdl-esm4","ssp126",NA,2.11541517959891,9.99558192661833
"3497",4541,"Lushnje","gfdl-esm4","ssp126",NA,4.63716896649982,11.3052176339286
"3498",4542,"Lushnje","gfdl-esm4","ssp126",NA,1.60883111613137,7.01080583844868
"3499",4543,"Lushnje","gfdl-esm4","ssp126",NA,0.293065617890014,7.44318760463172
"3500",4544,"Lushnje","gfdl-esm4","ssp126",NA,1.67287113144994,3.55442417689734
"3501",4545,"Lushnje","gfdl-esm4","ssp126",NA,0.734054598953143,3.21810738699779
"3502",4546,"Lushnje","gfdl-esm4","ssp126",NA,0,6.26677856445315
"3503",4547,"Lushnje","gfdl-esm4","ssp126",NA,2.91898733204497,11.2789725167411
"3504",4548,"Lushnje","gfdl-esm4","ssp126",NA,2.5083027182388,8.99368111746654
"3505",4549,"Lushnje","gfdl-esm4","ssp126",NA,6.26150959703539,10.4036193847656
"3506",4550,"Lushnje","gfdl-esm4","ssp126",NA,4.18874640714161,13.5278215680804
"3507",4551,"Lushnje","gfdl-esm4","ssp126",NA,1.95587872793632,11.2779349190848
"3508",4552,"Lushnje","gfdl-esm4","ssp126",NA,2.09987473541072,11.9413434709822
"3509",4553,"Lushnje","gfdl-esm4","ssp126",NA,5.6122158105219,11.9932320731027
"3510",4554,"Lushnje","gfdl-esm4","ssp126",NA,3.53011071731869,12.4070765904018
"3511",4555,"Lushnje","gfdl-esm4","ssp126",NA,4.78287504499479,13.0977242606027
"3512",4556,"Lushnje","gfdl-esm4","ssp126",NA,1.15370131762964,17.6665370396206
"3513",4557,"Lushnje","gfdl-esm4","ssp126",NA,0.374055293754541,18.403702218192
"3514",4558,"Lushnje","gfdl-esm4","ssp126",NA,5.56519322147194,16.5445582798549
"3515",4559,"Lushnje","gfdl-esm4","ssp126",NA,0.0993304470154856,19.6577087402344
"3516",4560,"Lushnje","gfdl-esm4","ssp126",NA,4.6960973979107,19.7948372977121
"3517",4561,"Lushnje","gfdl-esm4","ssp126",NA,2.552950810007,16.3997610909598
"3518",4562,"Lushnje","gfdl-esm4","ssp126",NA,0.922337709926069,19.9038242885045
"3519",4563,"Lushnje","gfdl-esm4","ssp126",NA,0,22.0726998465402
"3520",4564,"Lushnje","gfdl-esm4","ssp126",NA,0,26.9005109514509
"3521",4565,"Lushnje","gfdl-esm4","ssp126",NA,3.559108367855,23.6945565359933
"3522",4566,"Lushnje","gfdl-esm4","ssp126",NA,0,25.2014535086496
"3523",4567,"Lushnje","gfdl-esm4","ssp126",NA,0,29.3151968819755
"3524",4568,"Lushnje","gfdl-esm4","ssp126",NA,0,30.2190708705357
"3525",4569,"Lushnje","gfdl-esm4","ssp126",NA,0,30.5166216169085
"3526",4570,"Lushnje","gfdl-esm4","ssp126",NA,3.1798487429374,24.9249206542969
"3527",4571,"Lushnje","gfdl-esm4","ssp126",NA,0,27.0649353027344
"3528",4572,"Lushnje","gfdl-esm4","ssp126",NA,0,23.9501107352121
"3529",4573,"Lushnje","gfdl-esm4","ssp126",NA,0,26.5395315987723
"3530",4574,"Lushnje","gfdl-esm4","ssp126",NA,0,29.577042061942
"3531",4575,"Lushnje","gfdl-esm4","ssp126",NA,0,26.4432747977121
"3532",4576,"Lushnje","gfdl-esm4","ssp126",NA,2.22153659311256,23.1236031668527
"3533",4577,"Lushnje","gfdl-esm4","ssp126",NA,2.13532569552107,21.547758265904
"3534",4578,"Lushnje","gfdl-esm4","ssp126",NA,14.302350793566,19.8280665806362
"3535",4579,"Lushnje","gfdl-esm4","ssp126",NA,4.840695027711,21.7742030552456
"3536",4580,"Lushnje","gfdl-esm4","ssp126",NA,1.054383889693,21.5356515066964
"3537",4581,"Lushnje","gfdl-esm4","ssp126",NA,5.67761739725289,18.726456124442
"3538",4582,"Lushnje","gfdl-esm4","ssp126",NA,0.297252734942179,15.8669067382813
"3539",4583,"Lushnje","gfdl-esm4","ssp126",NA,0,16.5833112444197
"3540",4584,"Lushnje","gfdl-esm4","ssp126",NA,3.71552473931972,17.2077837262835
"3541",4585,"Lushnje","gfdl-esm4","ssp126",NA,3.55399004708618,15.7744079589844
"3542",4586,"Lushnje","gfdl-esm4","ssp126",NA,0.721800901062254,12.601948765346
"3543",4587,"Lushnje","gfdl-esm4","ssp126",NA,14.5465055409919,10.5264133998326
"3544",4588,"Lushnje","gfdl-esm4","ssp126",NA,17.9038422548079,11.718155343192
"3545",4589,"Lushnje","gfdl-esm4","ssp126",NA,6.94671159144491,7.86698085239958
"3546",4590,"Lushnje","gfdl-esm4","ssp126",NA,7.05524631110685,12.2626238141741
"3547",4591,"Lushnje","gfdl-esm4","ssp126",NA,1.33180810870337,8.08176792689734
"3548",4592,"Lushnje","gfdl-esm4","ssp126",NA,9.06808487572042,6.83137991768976
"3549",4593,"Lushnje","gfdl-esm4","ssp126",NA,4.29052548216922,6.79073050362725
"3550",4594,"Lushnje","gfdl-esm4","ssp126",NA,18.8426552259313,7.395649937221
"3551",4595,"Lushnje","gfdl-esm4","ssp126",NA,2.30464648588427,3.8492370605469
"3552",4596,"Lushnje","gfdl-esm4","ssp126",NA,0.0855523788881588,9.6524597167969
"3553",4597,"Lushnje","gfdl-esm4","ssp126",NA,0,8.61088169642859
"3554",4598,"Lushnje","gfdl-esm4","ssp126",NA,1.56741745158797,8.57610037667413
"3555",4599,"Lushnje","gfdl-esm4","ssp126",NA,1.18338726460934,9.17690429687502
"3556",4600,"Lushnje","gfdl-esm4","ssp126",NA,2.77582346794329,8.85367954799109
"3557",4601,"Lushnje","gfdl-esm4","ssp126",NA,0.655447121243924,10.3554452078683
"3558",4602,"Lushnje","gfdl-esm4","ssp126",NA,0.0368613706086762,11.917866734096
"3559",4603,"Lushnje","gfdl-esm4","ssp126",NA,1.44127176026814,8.24683750697547
"3560",4604,"Lushnje","gfdl-esm4","ssp126",NA,7.31304963327212,10.1010593959264
"3561",4605,"Lushnje","gfdl-esm4","ssp126",NA,1.76085987560717,12.8960815429688
"3562",4606,"Lushnje","gfdl-esm4","ssp126",NA,0.0188691046787426,14.7636134556362
"3563",4607,"Lushnje","gfdl-esm4","ssp126",NA,4.81087722852992,15.7417497907366
"3564",4608,"Lushnje","gfdl-esm4","ssp126",NA,0.142706341284793,15.1963657924107
"3565",4609,"Lushnje","gfdl-esm4","ssp126",NA,5.60900039833671,13.9591831752232
"3566",4610,"Lushnje","gfdl-esm4","ssp126",NA,2.68114935523564,15.6149928501674
"3567",4611,"Lushnje","gfdl-esm4","ssp126",NA,0,20.4319266183036
"3568",4612,"Lushnje","gfdl-esm4","ssp126",NA,0.0158668220267698,21.689835030692
"3569",4613,"Lushnje","gfdl-esm4","ssp126",NA,0.162596337915082,22.2599513462612
"3570",4614,"Lushnje","gfdl-esm4","ssp126",NA,0,21.6574297223773
"3571",4615,"Lushnje","gfdl-esm4","ssp126",NA,0,24.0078630719866
"3572",4616,"Lushnje","gfdl-esm4","ssp126",NA,0,24.1233677455357
"3573",4617,"Lushnje","gfdl-esm4","ssp126",NA,0,27.6243748256139
"3574",4618,"Lushnje","gfdl-esm4","ssp126",NA,0,29.7166076660156
"3575",4619,"Lushnje","gfdl-esm4","ssp126",NA,0.86915583368474,28.3458147321429
"3576",4620,"Lushnje","gfdl-esm4","ssp126",NA,3.30183844343992,23.2073913574219
"3577",4621,"Lushnje","gfdl-esm4","ssp126",NA,0.0176681851631396,26.7335536411831
"3578",4622,"Lushnje","gfdl-esm4","ssp126",NA,0.0146628982162968,28.8693786621094
"3579",4623,"Lushnje","gfdl-esm4","ssp126",NA,0.599475140500415,25.2135035923549
"3580",4624,"Lushnje","gfdl-esm4","ssp126",NA,0,26.9797607421875
"3581",4625,"Lushnje","gfdl-esm4","ssp126",NA,0.484756877579327,25.6314374651228
"3582",4626,"Lushnje","gfdl-esm4","ssp126",NA,0.145187509977924,26.7309727260045
"3583",4627,"Lushnje","gfdl-esm4","ssp126",NA,1.00059466037367,23.3982308523996
"3584",4628,"Lushnje","gfdl-esm4","ssp126",NA,0.784285502699536,23.2207144601005
"3585",4629,"Lushnje","gfdl-esm4","ssp126",NA,2.53371913983886,22.1443594796317
"3586",4630,"Lushnje","gfdl-esm4","ssp126",NA,13.0433279654036,21.1286080496652
"3587",4631,"Lushnje","gfdl-esm4","ssp126",NA,5.34258891961404,19.0374040876116
"3588",4632,"Lushnje","gfdl-esm4","ssp126",NA,0.174858916787863,19.8772129603795
"3589",4633,"Lushnje","gfdl-esm4","ssp126",NA,13.4631486609578,17.1303257533482
"3590",4634,"Lushnje","gfdl-esm4","ssp126",NA,3.58600114289272,17.1147661481585
"3591",4635,"Lushnje","gfdl-esm4","ssp126",NA,3.5601158969387,17.1496913364956
"3592",4636,"Lushnje","gfdl-esm4","ssp126",NA,0.0223061541224264,13.8764195033482
"3593",4637,"Lushnje","gfdl-esm4","ssp126",NA,0,14.5216788155692
"3594",4638,"Lushnje","gfdl-esm4","ssp126",NA,3.1043161505035,15.9963361467634
"3595",4639,"Lushnje","gfdl-esm4","ssp126",NA,1.03406692256353,7.63277587890627
"3596",4640,"Lushnje","gfdl-esm4","ssp126",NA,2.2420903578937,13.2875653948103
"3597",4641,"Lushnje","gfdl-esm4","ssp126",NA,18.6155475576275,10.9180236816406
"3598",4642,"Lushnje","gfdl-esm4","ssp126",NA,5.79382354668009,7.38901890345984
"3599",4643,"Lushnje","gfdl-esm4","ssp126",NA,7.82508381598745,9.70784912109377
"3600",4644,"Lushnje","gfdl-esm4","ssp126",NA,6.70941662725194,7.90556815011163
"3601",4645,"Lushnje","gfdl-esm4","ssp126",NA,0.0898899057314598,8.66489780970984
"3602",4646,"Lushnje","gfdl-esm4","ssp126",NA,4.03773925666298,6.68910260881699
"3603",4647,"Lushnje","gfdl-esm4","ssp126",NA,2.88026221252429,3.33665509905136
"3604",4648,"Lushnje","gfdl-esm4","ssp126",NA,1.70211510890762,2.82779628208708
"3605",4649,"Lushnje","gfdl-esm4","ssp126",NA,0.868191568692315,10.968900844029
"3606",4650,"Lushnje","gfdl-esm4","ssp126",NA,0.0321909058714352,5.58399135044645
"3607",4651,"Lushnje","gfdl-esm4","ssp126",NA,10.3934816367525,10.1170288085938
"3608",4652,"Lushnje","gfdl-esm4","ssp126",NA,6.30805589379244,11.1745370047433
"3609",4653,"Lushnje","gfdl-esm4","ssp126",NA,0.140666457342117,6.31048845563618
"3610",4654,"Lushnje","gfdl-esm4","ssp126",NA,3.0071055766062,8.3952096121652
"3611",4655,"Lushnje","gfdl-esm4","ssp126",NA,0.101306854880282,11.7231515066965
"3612",4656,"Lushnje","gfdl-esm4","ssp126",NA,0,15.2894313267299
"3613",4657,"Lushnje","gfdl-esm4","ssp126",NA,0,14.9461216517857
"3614",4658,"Lushnje","gfdl-esm4","ssp126",NA,0.0573724452156707,15.0090706961496
"3615",4659,"Lushnje","gfdl-esm4","ssp126",NA,0,13.5178641183036
"3616",4660,"Lushnje","gfdl-esm4","ssp126",NA,0,16.9167419433594
"3617",4661,"Lushnje","gfdl-esm4","ssp126",NA,0.240413166881938,18.9364519391741
"3618",4662,"Lushnje","gfdl-esm4","ssp126",NA,2.25744430707501,19.1595092773438
"3619",4663,"Lushnje","gfdl-esm4","ssp126",NA,5.95075710028011,18.7207362583706
"3620",4664,"Lushnje","gfdl-esm4","ssp126",NA,2.1944610261666,20.0883902413505
"3621",4665,"Lushnje","gfdl-esm4","ssp126",NA,10.0865914185436,18.5708251953125
"3622",4666,"Lushnje","gfdl-esm4","ssp126",NA,3.38605546587912,19.4590741838728
"3623",4667,"Lushnje","gfdl-esm4","ssp126",NA,1.28800933432233,20.9199070521764
"3624",4668,"Lushnje","gfdl-esm4","ssp126",NA,0.022317013645079,25.2151951381139
"3625",4669,"Lushnje","gfdl-esm4","ssp126",NA,0,25.409068952288
"3626",4670,"Lushnje","gfdl-esm4","ssp126",NA,0.461638293927535,27.057013811384
"3627",4671,"Lushnje","gfdl-esm4","ssp126",NA,0.0232803062057688,27.9418404715402
"3628",4672,"Lushnje","gfdl-esm4","ssp126",NA,0.0905390467128849,28.5236188616072
"3629",4673,"Lushnje","gfdl-esm4","ssp126",NA,0,29.2314566476005
"3630",4674,"Lushnje","gfdl-esm4","ssp126",NA,0.0959814314098497,28.3554408482143
"3631",4675,"Lushnje","gfdl-esm4","ssp126",NA,0.366536861318829,27.5258989606585
"3632",4676,"Lushnje","gfdl-esm4","ssp126",NA,0.0154415999401993,29.3018127441406
"3633",4677,"Lushnje","gfdl-esm4","ssp126",NA,0.194796043381627,27.5082205636161
"3634",4678,"Lushnje","gfdl-esm4","ssp126",NA,0.124753185913765,28.4612758091518
"3635",4679,"Lushnje","gfdl-esm4","ssp126",NA,0,28.260631452288
"3636",4680,"Lushnje","gfdl-esm4","ssp126",NA,0,27.7811654227121
"3637",4681,"Lushnje","gfdl-esm4","ssp126",NA,0,26.9560965401786
"3638",4682,"Lushnje","gfdl-esm4","ssp126",NA,0,26.2661158970424
"3639",4683,"Lushnje","gfdl-esm4","ssp126",NA,0,26.5222455705915
"3640",4684,"Lushnje","gfdl-esm4","ssp126",NA,8.93769042948926,24.1444684709822
"3641",4685,"Lushnje","gfdl-esm4","ssp126",NA,2.22831939286802,23.4266122000558
"3642",4686,"Lushnje","gfdl-esm4","ssp126",NA,8.95567717234371,20.4284258161273
"3643",4687,"Lushnje","gfdl-esm4","ssp126",NA,0,13.9699602399554
"3644",4688,"Lushnje","gfdl-esm4","ssp126",NA,5.5403929735933,16.8369515555246
"3645",4689,"Lushnje","gfdl-esm4","ssp126",NA,2.67535966787753,15.829234967913
"3646",4690,"Lushnje","gfdl-esm4","ssp126",NA,6.3748932177467,14.9485586983817
"3647",4691,"Lushnje","gfdl-esm4","ssp126",NA,11.9580595371579,16.005988420759
"3648",4692,"Lushnje","gfdl-esm4","ssp126",NA,4.65783916629984,13.1483877999442
"3649",4693,"Lushnje","gfdl-esm4","ssp126",NA,0.142032234206064,12.0800894601005
"3650",4694,"Lushnje","gfdl-esm4","ssp126",NA,2.15154266874639,14.2234784807478
"3651",4695,"Lushnje","gfdl-esm4","ssp126",NA,19.7534862535706,8.29184221540181
"3652",4696,"Lushnje","gfdl-esm4","ssp126",NA,14.8179500962475,6.67293701171877
"3653",4697,"Lushnje","gfdl-esm4","ssp126",NA,4.78268634552868,12.1691092354911
"3654",4698,"Lushnje","gfdl-esm4","ssp126",NA,7.98304001135485,6.63175571986609
"3655",4699,"Lushnje","gfdl-esm4","ssp126",NA,6.65025364474526,9.68905901227681
"3656",4700,"Lushnje","gfdl-esm4","ssp126",NA,5.73567586148524,10.1614929199219
"3657",4701,"Lushnje","gfdl-esm4","ssp126",NA,4.01551773497236,6.33585292271208
"3658",4702,"Lushnje","gfdl-esm4","ssp126",NA,8.13711783183472,5.06346173967636
"3659",4703,"Lushnje","gfdl-esm4","ssp126",NA,1.98694481514394,2.9303397042411
"3660",4704,"Lushnje","gfdl-esm4","ssp126",NA,2.43698844486581,8.7326599121094
"3661",4705,"Lushnje","gfdl-esm4","ssp126",NA,0,13.356831577846
"3662",4706,"Lushnje","gfdl-esm4","ssp126",NA,1.5438230808026,10.1654035295759
"3663",4707,"Lushnje","gfdl-esm4","ssp126",NA,0.0197852911307044,11.4689226422991
"3664",4708,"Lushnje","gfdl-esm4","ssp126",NA,0.823967603095558,14.6999930245536
"3665",4709,"Lushnje","gfdl-esm4","ssp126",NA,2.06408322774223,11.856099155971
"3666",4710,"Lushnje","gfdl-esm4","ssp126",NA,4.6455273329879,16.8811192103795
"3667",4711,"Lushnje","gfdl-esm4","ssp126",NA,0.984584855801326,13.5518476213728
"3668",4712,"Lushnje","gfdl-esm4","ssp126",NA,3.91293661003666,14.3286420549665
"3669",4713,"Lushnje","gfdl-esm4","ssp126",NA,1.86900883314333,16.3476196289063
"3670",4714,"Lushnje","gfdl-esm4","ssp126",NA,0.295246322015633,18.843399483817
"3671",4715,"Lushnje","gfdl-esm4","ssp126",NA,1.29815779468377,16.9410164969308
"3672",4716,"Lushnje","gfdl-esm4","ssp126",NA,3.08670768780368,18.471813092913
"3673",4717,"Lushnje","gfdl-esm4","ssp126",NA,2.00236330825386,18.3678833007813
"3674",4718,"Lushnje","gfdl-esm4","ssp126",NA,1.65441864290707,19.9452540806362
"3675",4719,"Lushnje","gfdl-esm4","ssp126",NA,1.85029993133087,18.8436131068639
"3676",4720,"Lushnje","gfdl-esm4","ssp126",NA,4.5114924124521,22.2564113071987
"3677",4721,"Lushnje","gfdl-esm4","ssp126",NA,0.0317470391954495,26.1154636928014
"3678",4722,"Lushnje","gfdl-esm4","ssp126",NA,0,27.1094168526786
"3679",4723,"Lushnje","gfdl-esm4","ssp126",NA,0,27.0752633231027
"3680",4724,"Lushnje","gfdl-esm4","ssp126",NA,0.20620433746704,26.0257027762277
"3681",4725,"Lushnje","gfdl-esm4","ssp126",NA,0,28.7178937639509
"3682",4726,"Lushnje","gfdl-esm4","ssp126",NA,0,27.2653267996652
"3683",4727,"Lushnje","gfdl-esm4","ssp126",NA,0,26.5510890415737
"3684",4728,"Lushnje","gfdl-esm4","ssp126",NA,0.180368905837115,28.8357744489398
"3685",4729,"Lushnje","gfdl-esm4","ssp126",NA,0,26.0201747349331
"3686",4730,"Lushnje","gfdl-esm4","ssp126",NA,0,28.1354265485491
"3687",4731,"Lushnje","gfdl-esm4","ssp126",NA,0,26.8603149414063
"3688",4732,"Lushnje","gfdl-esm4","ssp126",NA,0,26.1893816266741
"3689",4733,"Lushnje","gfdl-esm4","ssp126",NA,0.585543906657092,25.3488490513393
"3690",4734,"Lushnje","gfdl-esm4","ssp126",NA,0,25.7956961495536
"3691",4735,"Lushnje","gfdl-esm4","ssp126",NA,3.74954787216016,24.2078709193639
"3692",4736,"Lushnje","gfdl-esm4","ssp126",NA,8.20572463354828,19.8491803850447
"3693",4737,"Lushnje","gfdl-esm4","ssp126",NA,7.55540913419931,20.6878077915737
