"","Week_index","Region","gcm","ssp","value","pr","tas"
"4259",4781,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.9129403250558
"4260",4782,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.3992248535157
"4261",4783,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00982064352034025,30.1167018345425
"4262",4784,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.122560435141038,24.50552847726
"4263",4785,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0295630473244403,26.0961460658483
"4264",4786,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0101474598652983,25.3422855922154
"4265",4787,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,25.4988756452288
"4266",4788,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,26.7351013183594
"4267",4789,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.2776319231306
"4268",4790,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.803841993131625,23.192045375279
"4269",4791,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.91151948768363,23.1821794782366
"4270",4792,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.53299359631326,19.0193224225726
"4271",4793,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,17.4000902448382
"4272",4794,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.2822488091936,18.1352107456752
"4273",4795,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.5428635735547,16.777006312779
"4274",4796,"Puglia","mpi-esm1-2-hr","ssp370",NA,15.4066006248156,15.8496490478516
"4275",4797,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.73413839977833,12.7233891078404
"4276",4798,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.70261593032046,13.5012385777065
"4277",4799,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,12.3721819196429
"4278",4800,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.123159366090216,10.3956063406808
"4279",4801,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.273216129426146,9.59074445452011
"4280",4802,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0271762957189432,9.93261326381142
"4281",4803,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0273262747214176,10.5566040039063
"4282",4804,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.105832253289658,9.32237941196989
"4283",4805,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,10.2385585239956
"4284",4806,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,9.81586826869422
"4285",4807,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.765698439707714,11.4340911865234
"4286",4808,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.30003881608719,14.1431758335659
"4287",4809,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.86685063131154,12.1430733816964
"4288",4810,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.50147119503734,13.4479897635324
"4289",4811,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.07225438217782,11.3200077601842
"4290",4812,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.7559122944866,10.511372593471
"4291",4813,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.3139742854255,12.7578063964844
"4292",4814,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.3595550523127,12.8898297991072
"4293",4815,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0837724260886066,17.4013044084821
"4294",4816,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.184385781384273,19.8528664725168
"4295",4817,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.01517230982011,15.9750261579242
"4296",4818,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.49898667334907,17.2276550292969
"4297",4819,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.232381750746364,19.652239554269
"4298",4820,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,21.9651515415737
"4299",4821,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.40340369326129,22.1937085832868
"4300",4822,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.153939512763048,24.6467398507255
"4301",4823,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.8848140171596
"4302",4824,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0262306493563561,27.2188507080078
"4303",4825,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.6731985909598
"4304",4826,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.733615393775316,29.271866280692
"4305",4827,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.3626168387277
"4306",4828,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.125594040478713,30.1582645961216
"4307",4829,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,32.1675048828126
"4308",4830,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.6545785086496
"4309",4831,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,34.0531860351563
"4310",4832,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,34.6648324148995
"4311",4833,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,35.2680297851563
"4312",4834,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.40367240237538,31.9003649030413
"4313",4835,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.232019899496143,31.0912545340402
"4314",4836,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0787440335053751,30.4277566092355
"4315",4837,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0225962615201881,31.4097141810826
"4316",4838,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.497643736577759,28.8364763532366
"4317",4839,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.03676030671756,26.3401624407087
"4318",4840,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.4995366592692,22.7309443882534
"4319",4841,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.074158156296887,18.5274553571429
"4320",4842,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.69016529523235,22.1128718784877
"4321",4843,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.661231734557078,20.0817112513951
"4322",4844,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.072354270170243,17.3026715959821
"4323",4845,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.06947966105508,16.252330671038
"4324",4846,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.83644958893378,14.5495631626675
"4325",4847,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0475188463626961,14.9152465820313
"4326",4848,"Puglia","mpi-esm1-2-hr","ssp370",NA,9.55155869347177,16.8112644740514
"4327",4849,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.9767948477238,12.7090632847378
"4328",4850,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.14156148711585,11.9584616524833
"4329",4851,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,8.50583583286832
"4330",4852,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.85395059441882,9.85231933593751
"4331",4853,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.12791400969478,10.8579585484097
"4332",4854,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,13.1052032470703
"4333",4855,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0811191832846295,14.2654575892858
"4334",4856,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.90296683039923,11.5717298235212
"4335",4857,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.50237509068185,11.3895180838448
"4336",4858,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.99027486086457,10.6989815848214
"4337",4859,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.07630797075607,10.8241995675223
"4338",4860,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.54626197537644,11.4961770193918
"4339",4861,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.966320109728256,6.28525913783485
"4340",4862,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.205368450302298,13.9404889787947
"4341",4863,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.88273121529658,12.0237278529576
"4342",4864,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.70889921786771,13.0651794433594
"4343",4865,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.642817166642219,12.9935176304409
"4344",4866,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00835817144044475,17.6194767543248
"4345",4867,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0532597746184495,18.7939021519253
"4346",4868,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.52610658920146,17.1091443743025
"4347",4869,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,19.8170039585658
"4348",4870,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.114986623209136,23.632954624721
"4349",4871,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.68758704135377,20.2951773507254
"4350",4872,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00894016130977045,21.6199345179967
"4351",4873,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.02192031284046,20.7755872453962
"4352",4874,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.29742062324658,22.0089660644531
"4353",4875,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.126284313358026,25.1308619907925
"4354",4876,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0613323836919984,26.0710475376675
"4355",4877,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,31.8193145751953
"4356",4878,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,34.4457968575614
"4357",4879,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.836682446918403,29.27210824149
"4358",4880,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.08059763087243,26.613678414481
"4359",4881,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.063950242890444,29.6329916817801
"4360",4882,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.3218540736607
"4361",4883,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,35.579736328125
"4362",4884,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,37.0461037772043
"4363",4885,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0259089912495775,34.2557333809989
"4364",4886,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.125980870455221,33.6902273995535
"4365",4887,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0380849563433523,33.5510040283203
"4366",4888,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.305484031403986,28.1935298374721
"4367",4889,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0442333545444333,29.4690577915737
"4368",4890,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0709601707058027,29.2227504185268
"4369",4891,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0240611429295053,26.8547977992466
"4370",4892,"Puglia","mpi-esm1-2-hr","ssp370",NA,10.8443988553647,24.5139404296875
"4371",4893,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.57735674007355,19.1848323277065
"4372",4894,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,23.731833757673
"4373",4895,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.477152747667527,24.0293714250838
"4374",4896,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.520426465040405,21.5646192278181
"4375",4897,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.457769822969567,23.244515991211
"4376",4898,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,21.5784436907088
"4377",4899,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,20.0796382359096
"4378",4900,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.014514667626437,17.2216234479632
"4379",4901,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.32541513084184,11.467673601423
"4380",4902,"Puglia","mpi-esm1-2-hr","ssp370",NA,10.5136791217124,11.5991215297154
"4381",4903,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.33632734276554,11.4747209821429
"4382",4904,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.161308739370724,11.6434286934989
"4383",4905,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.74299614599606,13.3964041573661
"4384",4906,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.921207702153227,12.4031071254186
"4385",4907,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.11955359220156,14.2913713727679
"4386",4908,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.395772767452789,11.709625680106
"4387",4909,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0333746064695463,11.9719264439175
"4388",4910,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.104469026077173,11.7793539864677
"4389",4911,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.834742675734949,8.38391592843194
"4390",4912,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.647291566409486,12.1127149309431
"4391",4913,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.88625984368887,13.4541717529297
"4392",4914,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.18930058493113,12.3976967947823
"4393",4915,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0211016760398967,15.7360321044922
"4394",4916,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,17.2598467145648
"4395",4917,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.38339349446843,15.7367645263672
"4396",4918,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.439936548926718,15.6200805664063
"4397",4919,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.00697075436308,13.0334978376116
"4398",4920,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.05910490754988,16.6457741873605
"4399",4921,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.37360655968431,17.842422921317
"4400",4922,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,20.517709350586
"4401",4923,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.64037664784077,17.3674320765904
"4402",4924,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.5429460472577,17.0431392124721
"4403",4925,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0167337105397435,18.9937508719308
"4404",4926,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.2812006002475,21.2917157854353
"4405",4927,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0648688372686075,25.6404968261719
"4406",4928,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.788602439388341,27.4706599644253
"4407",4929,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.68378719546516,28.7224081856864
"4408",4930,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.41599464465045,27.6869750976563
"4409",4931,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.27736543217075,27.8051348005023
"4410",4932,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,32.4028150285994
"4411",4933,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.626859828404
"4412",4934,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.656640625
"4413",4935,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.5959564208984
"4414",4936,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0125403659954567,35.4758741106306
"4415",4937,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,36.5732404436385
"4416",4938,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.312583260165411,34.423477608817
"4417",4939,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.228075047042304,34.1842568533762
"4418",4940,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.28673336266365,29.8850319998605
"4419",4941,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.921784209892,26.8928837367467
"4420",4942,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.4364845223359,25.713998413086
"4421",4943,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.05496639256515,27.0170837402344
"4422",4944,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.25129783632292,22.4461216517858
"4423",4945,"Puglia","mpi-esm1-2-hr","ssp370",NA,9.54244952759578,23.3102900913783
"4424",4946,"Puglia","mpi-esm1-2-hr","ssp370",NA,6.92321791856167,21.5139949253628
"4425",4947,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.65996792039992,20.2287340436663
"4426",4948,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.129555812964099,19.7612418038505
"4427",4949,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.016161713002865,19.9147953578404
"4428",4950,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.675795888154036,20.5639936174665
"4429",4951,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.62649860324538,16.0190543038504
"4430",4952,"Puglia","mpi-esm1-2-hr","ssp370",NA,8.01487199309381,16.046062360491
"4431",4953,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.64231574432675,14.5038456508092
"4432",4954,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.76601330552616,13.305093383789
"4433",4955,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.70733342902635,13.4231549944197
"4434",4956,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.208331023220256,9.66379263741631
"4435",4957,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.370221297115287,9.30158386230471
"4436",4958,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.3049473341068,9.00858023507257
"4437",4959,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.61302728197604,11.3568882533482
"4438",4960,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.66692635621543,13.2677442278181
"4439",4961,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.505337585595303,13.7510162353515
"4440",4962,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.460967150450285,14.2965876988002
"4441",4963,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.32700544937896,12.498666381836
"4442",4964,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.16386004593057,15.0790475027902
"4443",4965,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,15.8007511683873
"4444",4966,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0415710195738939,15.3095118931362
"4445",4967,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,16.7160714285714
"4446",4968,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.746946999268924,16.140267944336
"4447",4969,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.901510192982511,16.1223890032088
"4448",4970,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.98791886479219,16.3907322474888
"4449",4971,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.162780778607287,18.2875980922154
"4450",4972,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.244103776848143,18.525763811384
"4451",4973,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.47490497291645,16.0889809744699
"4452",4974,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.41456315229464,17.7576559884208
"4453",4975,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0438495365805076,21.2847752162388
"4454",4976,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,21.7743600027902
"4455",4977,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00838524727961545,22.1980268205916
"4456",4978,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,25.2682564871652
"4457",4979,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.287137347082275,28.1196707589286
"4458",4980,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.8429931412663,23.7941201346261
"4459",4981,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.95184865031583,25.0616982596261
"4460",4982,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.5710562569755
"4461",4983,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.3306191580637
"4462",4984,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0074925100437083,29.6339835030692
"4463",4985,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.7314980643136
"4464",4986,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.571267963303918,30.3443477085659
"4465",4987,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.431489396474457,29.5674377441406
"4466",4988,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,33.0048592703683
"4467",4989,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,34.5414345877512
"4468",4990,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0467120549728861,31.8653612409319
"4469",4991,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.063995022459754,32.1801631382534
"4470",4992,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.05501717874515,30.0808545793806
"4471",4993,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.652034764269568,26.1868508475168
"4472",4994,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,29.742569405692
"4473",4995,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.566384993466531,28.8231837681362
"4474",4996,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.15649100677859,28.5284973144531
"4475",4997,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.66958824929732,24.6694013323103
"4476",4998,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.435650450110967,25.2444549560547
"4477",4999,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.6501420135984,25.004285975865
"4478",5000,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.69508094339212,22.8744838169643
"4479",5001,"Puglia","mpi-esm1-2-hr","ssp370",NA,7.4563658646574,19.1259486607143
"4480",5002,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.99344231621217,18.8588086809431
"4481",5003,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.9426428113511,15.40394417899
"4482",5004,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.90471861795751,15.9604474748884
"4483",5005,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.32157507873073,13.370518711635
"4484",5006,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.17585080921084,13.2563153948103
"4485",5007,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.277574832268458,13.7011352539062
"4486",5008,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,13.6236511230469
"4487",5009,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0644359353568039,11.9850816999163
"4488",5010,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.720376054232476,12.7892961774554
"4489",5011,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.271158476503582,13.5632415771485
"4490",5012,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.97395685130946,11.5554966517857
"4491",5013,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0149646649723374,14.3760598318917
"4492",5014,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.552833319514841,14.3551073346819
"4493",5015,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.50411006746124,12.6847691127233
"4494",5016,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.981735484882456,13.8970864432199
"4495",5017,"Puglia","mpi-esm1-2-hr","ssp370",NA,3.04587112290652,13.2927403041295
"4496",5018,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.71324845649152,10.4619035993304
"4497",5019,"Puglia","mpi-esm1-2-hr","ssp370",NA,11.1698265018536,11.6974382672991
"4498",5020,"Puglia","mpi-esm1-2-hr","ssp370",NA,9.88290777147217,11.5111066545759
"4499",5021,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.69221721509945,11.5514770507812
"4500",5022,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,14.9355800083706
"4501",5023,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.74174401742805,16.7598205566406
"4502",5024,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.86123217249821,16.4884429931641
"4503",5025,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.5203206041146,17.3389787946428
"4504",5026,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.6927960808971,19.0134935651507
"4505",5027,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.278873539407089,19.282859148298
"4506",5028,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0201083433369474,20.6463300432478
"4507",5029,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0386326690464298,22.7576712472098
"4508",5030,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.915549189942662,23.0859793526786
"4509",5031,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.720683595240448,24.155169241769
"4510",5032,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.146109699406744,27.4971187046596
"4511",5033,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.256906168994777,25.9196193150112
"4512",5034,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.74178340512299,25.2104801722936
"4513",5035,"Puglia","mpi-esm1-2-hr","ssp370",NA,1.12860853337874,24.0861275809152
"4514",5036,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0812614333491573,26.7009347098214
"4515",5037,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,32.0338008335658
"4516",5038,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0373936457825558,29.671278163365
"4517",5039,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.00716240735658045,33.3852935791015
"4518",5040,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.447025795178238,31.8809622628348
"4519",5041,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0522332227774314,32.60169808524
"4520",5042,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.128398517465809,33.1857020786831
"4521",5043,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0319278539661485,33.5227687290737
"4522",5044,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.230181419075442,33.5651947021485
"4523",5045,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,30.066539655413
"4524",5046,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.479761435417459,28.1932856968471
"4525",5047,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.0749059815591735,28.0139011928013
"4526",5048,"Puglia","mpi-esm1-2-hr","ssp370",NA,0,24.3954275948661
"4527",5049,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.209787561782702,25.5429452078683
"4528",5050,"Puglia","mpi-esm1-2-hr","ssp370",NA,4.74813750248099,24.0941667829241
"4529",5051,"Puglia","mpi-esm1-2-hr","ssp370",NA,2.14343889835748,20.8827671595982
"4530",5052,"Puglia","mpi-esm1-2-hr","ssp370",NA,5.52331207124682,20.3047816685268
"4531",5053,"Puglia","mpi-esm1-2-hr","ssp370",NA,0.561180145918377,20.4759002685547
