"","Week_index","Region","gcm","ssp","value","pr","tas"
"3951",4682,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.88900579305482,27.8862592424666
"3952",4683,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.3452588762556
"3953",4684,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0615998374996707,26.7356331961495
"3954",4685,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.6064326695034
"3955",4686,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.62994513770432,23.3668653215681
"3956",4687,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.51794006035614,22.7981680733817
"3957",4688,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.09618331092809,21.7368604387556
"3958",4689,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.8242818789856,15.8721797398159
"3959",4690,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.25292121250199,15.5649440220424
"3960",4691,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0230841359942652,16.0192068917411
"3961",4692,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.7107050404385,12.3671203613281
"3962",4693,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.48943929264455,13.1836050851004
"3963",4694,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.97934470405536,10.4243909563337
"3964",4695,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.35617396445014,8.15140032087056
"3965",4696,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.357971270750568,7.86848275320872
"3966",4697,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.86644253680736,9.523089163644
"3967",4698,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.76793391177697,10.5771379743304
"3968",4699,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.83844037737168
"3969",4700,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.311255677557451,9.8931365966797
"3970",4701,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.28017132347824,11.8002127511161
"3971",4702,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.21738733181597,11.9346405029297
"3972",4703,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0279158546098707,10.3745535714286
"3973",4704,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.662885881631935,11.922248186384
"3974",4705,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.585995423690682,15.890775844029
"3975",4706,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.10881102019838,13.5275142124721
"3976",4707,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.0339054652623
"3977",4708,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.1865805489676
"3978",4709,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.8672642299108
"3979",4710,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.447437288156444,20.0426770891463
"3980",4711,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.130546908933736,21.2398707798549
"3981",4712,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.05826690272703,17.8016034807478
"3982",4713,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0318751700563423,19.5854082380023
"3983",4714,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.05428355662817,19.0741886683873
"3984",4715,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.377980077350263,19.9031943184989
"3985",4716,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.008257166934657,24.5513571602958
"3986",4717,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.9863416399275
"3987",4718,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.4126002720425
"3988",4719,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.99641255575054,26.1281306675502
"3989",4720,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.46498963632413,23.0388711111886
"3990",4721,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0155353196272959,26.7526075090681
"3991",4722,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,34.4027888706753
"3992",4723,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,31.3430507114956
"3993",4724,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.00755046094127465,30.346322631836
"3994",4725,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.940336390904
"3995",4726,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,34.5709886823382
"3996",4727,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.283925863914192,33.48550894601
"3997",4728,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,35.224254499163
"3998",4729,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,34.718654523577
"3999",4730,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0082879072838945,31.4902675083706
"4000",4731,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0082675556768663,29.7791207449777
"4001",4732,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.196977945857465,29.8555280412947
"4002",4733,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.4481924874442
"4003",4734,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.2261465890067
"4004",4735,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.196154905175458,27.4026689801898
"4005",4736,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.9190002441407
"4006",4737,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,23.2740875244141
"4007",4738,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0460522004037297,23.6260053362166
"4008",4739,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.9589145896524,21.8069636753628
"4009",4740,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.00365874556467,18.3859104701451
"4010",4741,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.91897917454896,16.622936139788
"4011",4742,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.8481378089013,17.2287841796875
"4012",4743,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.123027918016305,15.3955431256976
"4013",4744,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.28824098654358,15.4638719831194
"4014",4745,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.09393880014041,10.4479592459543
"4015",4746,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,12.3317090715681
"4016",4747,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.71380443072745,11.1207890101842
"4017",4748,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.31945916071501,6.51724722726006
"4018",4749,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.74134492603896,10.4083714076452
"4019",4750,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.40202084366631,12.303595842634
"4020",4751,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.28146129136023,10.4681902204241
"4021",4752,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.81509695406774,12.3258061000279
"4022",4753,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.5820065911061,8.30322963169646
"4023",4754,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.58438662945368,10.1507027762277
"4024",4755,"Tirane","mpi-esm1-2-hr","ssp585",NA,13.5069358278997,10.6071738106864
"4025",4756,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.082517520474669,13.475246320452
"4026",4757,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.664684186663
"4027",4758,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.49291952652025,13.4411189488003
"4028",4759,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.011489827504972,13.243301827567
"4029",4760,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.4560834670555,10.7545955113003
"4030",4761,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.7717703683036
"4031",4762,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.959228094922896,14.4099910191128
"4032",4763,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0193554468361462,16.1479256766183
"4033",4764,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.685040590386572,17.6683070591518
"4034",4765,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.20080192310603,17.7549922398158
"4035",4766,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.055843844269735,18.77820085798
"4036",4767,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,21.3812914167132
"4037",4768,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.92002925546382,20.3483280726841
"4038",4769,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.116566281030828,20.9589368547713
"4039",4770,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.168209672743355,25.8908891950335
"4040",4771,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.25733859967607,25.9419995989118
"4041",4772,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.125418845605704,27.8207794189453
"4042",4773,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.791216374480948,25.744762311663
"4043",4774,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.792656627267466,27.7859806605748
"4044",4775,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.068788670302768,30.334115600586
"4045",4776,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.3778603690012
"4046",4777,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.50189314411234,31.686412702288
"4047",4778,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.064211693721258,32.2979479108538
"4048",4779,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.3033233642578
"4049",4780,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0136500032177926,30.4684735979353
"4050",4781,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.4622196742467
"4051",4782,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.7143624441965
"4052",4783,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.108297575414846,34.0225202287946
"4053",4784,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.101142648626202,31.0632938929966
"4054",4785,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.91932034265483,28.7485704694476
"4055",4786,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.680093779634005,28.0244014195033
"4056",4787,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.174702325810878,29.3265625
"4057",4788,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.46875458386993,29.3124546595982
"4058",4789,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.607125599136842,26.7946520124163
"4059",4790,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,24.1471518380302
"4060",4791,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.87707670296575,21.9381892613003
"4061",4792,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.0727045678068,20.2603001185826
"4062",4793,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.3826287198857,21.3412719726563
"4063",4794,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.180598708435095,15.8961120605469
"4064",4795,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.9480050223215
"4065",4796,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.17814124625043,18.2711774553572
"4066",4797,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.58474610422438,15.8734636579242
"4067",4798,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.75673725948686,9.91286185128348
"4068",4799,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.317331073972,10.0755488804409
"4069",4800,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.39036770904723,14.5157126290458
"4070",4801,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.42779805255122,11.8664402553014
"4071",4802,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.46233710693196,12.6349317278181
"4072",4803,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.281269834314506,14.0177573067802
"4073",4804,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.10845403070978,11.8430637904576
"4074",4805,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.03308237063798,11.2444375174386
"4075",4806,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0501002330565825,12.373688180106
"4076",4807,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.30135718935967,11.2540440150669
"4077",4808,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.62385970563628,13.2826760428293
"4078",4809,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.63674707457956,13.9159397670201
"4079",4810,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.21750163253663,14.7940678187779
"4080",4811,"Tirane","mpi-esm1-2-hr","ssp585",NA,6.70515520967975,11.773100062779
"4081",4812,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,13.541138131278
"4082",4813,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.147745210311509,18.5428056989398
"4083",4814,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.603037451219279,14.6249720982143
"4084",4815,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.640023032091059,16.4089926583426
"4085",4816,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.00852088256319155,18.0248722621373
"4086",4817,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.07623564679774,15.3469417027065
"4087",4818,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.49089522393686,19.1684378487723
"4088",4819,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.87303823070501,17.9983110700336
"4089",4820,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.10704754904976,18.0530683244978
"4090",4821,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.29620138270964,20.3271205357143
"4091",4822,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.297931979210782,25.7420004708426
"4092",4823,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0112781748612179,24.4780168805803
"4093",4824,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.37867019708002,24.0906332833426
"4094",4825,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.53378958826735,25.0637254987444
"4095",4826,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.89104720287391,28.8093789236886
"4096",4827,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.39004987899846,27.4773781912668
"4097",4828,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.2984470912388
"4098",4829,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0539541161353034,30.3024536132813
"4099",4830,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,31.8030290876116
"4100",4831,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.641332340559789,33.0478236607144
"4101",4832,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0387892151203622,33.7156790597098
"4102",4833,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0423564336025655,32.5814932686942
"4103",4834,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.1950513567243
"4104",4835,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.191414996463988,30.9060629708426
"4105",4836,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.778482055664
"4106",4837,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.9896789550781
"4107",4838,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.3779889787946
"4108",4839,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.8631378173828
"4109",4840,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.1660334995815
"4110",4841,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0077968966122301,27.239164515904
"4111",4842,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.04915825483788,24.6146702357701
"4112",4843,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.068249547413351,22.9045523507254
"4113",4844,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.731388527908295,21.9002275739398
"4114",4845,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.529526545765943,19.7612091064453
"4115",4846,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,17.7919817243303
"4116",4847,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0309523646137677,17.04654410226
"4117",4848,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0125160874761474,17.367081124442
"4118",4849,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.01572954778177,16.3828499930246
"4119",4850,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0294665731157043,15.2056692940848
"4120",4851,"Tirane","mpi-esm1-2-hr","ssp585",NA,8.0919126264884,13.9134242466518
"4121",4852,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.14295070171855,12.3544076102121
"4122",4853,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.552617100307
"4123",4854,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,9.84026489257814
"4124",4855,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0665141700145405,11.2895272391183
"4125",4856,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.91609925634943,10.0047132219587
"4126",4857,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.215219590713137,11.8832598005023
"4127",4858,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,11.7526532854353
"4128",4859,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.19576735980809,11.263833618164
"4129",4860,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.40738607567203,9.16156267438619
"4130",4861,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.87603432911316,12.5521004813058
"4131",4862,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.7722455161025,11.2546718052456
"4132",4863,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.49514735442063,13.5305921282087
"4133",4864,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0389535862528387,17.5214237758091
"4134",4865,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.43702198967679,16.7034044538226
"4135",4866,"Tirane","mpi-esm1-2-hr","ssp585",NA,12.24604476052,17.292602975028
"4136",4867,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.47122711995118,14.412238420759
"4137",4868,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.68306103803064,15.2213793073382
"4138",4869,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.28623931657473,15.7963762555804
"4139",4870,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.712959108308756,18.2915021623885
"4140",4871,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.231065406530564,17.8615051269532
"4141",4872,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.17989768197627,21.9735438755581
"4142",4873,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.7493443080358
"4143",4874,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.81658389633231,22.9957890101842
"4144",4875,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.27577214110975,26.2912449428013
"4145",4876,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,28.1941772460938
"4146",4877,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.922939553960792,29.6551866803851
"4147",4878,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.114045723941152,29.2661616734096
"4148",4879,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.20154175965581,29.625887625558
"4149",4880,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.001480148573,29.1401349748884
"4150",4881,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.97302507673
"4151",4882,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0446513486427388,34.1347682407925
"4152",4883,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0164916795776143,31.6383627755301
"4153",4884,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,32.3096971784319
"4154",4885,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.1452793666295
"4155",4886,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.192020603935816,32.9156847272601
"4156",4887,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,33.1566166469029
"4157",4888,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.1329701611082,30.3180655343192
"4158",4889,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.352148497560328,28.002335030692
"4159",4890,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.172832478503032,26.7122763497489
"4160",4891,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,27.3081495012556
"4161",4892,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,26.831421334403
"4162",4893,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.152982875279
"4163",4894,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.608678190941905,24.588767351423
"4164",4895,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.70447238644452,22.9456791469029
"4165",4896,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.861427515961363,22.4108149937221
"4166",4897,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.4006025041853
"4167",4898,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,14.8611301967076
"4168",4899,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0824686435018,16.4022853306362
"4169",4900,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.03973952323265,15.9084869384765
"4170",4901,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.6773002763335,11.0271894182478
"4171",4902,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.25338268200202,9.78035452706474
"4172",4903,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0430152750465952,8.44249659946989
"4173",4904,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.67126656015171,10.1913303920201
"4174",4905,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,7.71739240373886
"4175",4906,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,10.6431627546038
"4176",4907,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.67968575613842
"4177",4908,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.98196890694756
"4178",4909,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.59445614075022,9.38248378208707
"4179",4910,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.112173469408715,7.1399104527065
"4180",4911,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.59277002187446,8.26991097586498
"4181",4912,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.39198691485529,8.87068437848774
"4182",4913,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.51471819335711,5.58606654575896
"4183",4914,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.85707653101002,8.45901968819756
"4184",4915,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.70636908149546,10.070221383231
"4185",4916,"Tirane","mpi-esm1-2-hr","ssp585",NA,7.38136764942153,11.7803370884487
"4186",4917,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,12.1333360944476
"4187",4918,"Tirane","mpi-esm1-2-hr","ssp585",NA,9.76746292102948,12.9197326660157
"4188",4919,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.276990383956997,15.7648254394532
"4189",4920,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.11724004502217,16.3601383754186
"4190",4921,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,18.0555271693638
"4191",4922,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.965993291980079,18.8288491385324
"4192",4923,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0127186956628325,20.6070343017578
"4193",4924,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.11928750871136,22.117828805106
"4194",4925,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0499669186995431,23.2412331717355
"4195",4926,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.36135023120525,24.6008566720146
"4196",4927,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0075034186790747,24.0792720249721
"4197",4928,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0119542282066374,28.0668164934431
"4198",4929,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.35482227674636,26.7074785505023
"4199",4930,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.764320050698838,30.6536346435547
"4200",4931,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.60388099823987,29.1493992396763
"4201",4932,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,31.4675449916295
"4202",4933,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,34.294819859096
"4203",4934,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,34.0431915283203
"4204",4935,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0225623049898006,35.2614488874163
"4205",4936,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0131110459083825,34.5189976283482
"4206",4937,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,36.1107618059431
"4207",4938,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0491354292275251,34.4408050537109
"4208",4939,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.0913365397885,31.2847098214286
"4209",4940,"Tirane","mpi-esm1-2-hr","ssp585",NA,5.0096192118612,28.6148293631418
"4210",4941,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,30.008667428153
"4211",4942,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,29.9479832240514
"4212",4943,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.692436575004,29.8656664167132
"4213",4944,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.0807138616697298,29.0351261683873
"4214",4945,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.21182830111398,26.2756482805525
"4215",4946,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.56712763969387,22.5153856549944
"4216",4947,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.227539978056614,21.8955998011998
"4217",4948,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,22.3924913678851
"4218",4949,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,22.3313145228795
"4219",4950,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.622270951186822,21.7808297293527
"4220",4951,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.78586275131758,13.0402618408203
"4221",4952,"Tirane","mpi-esm1-2-hr","ssp585",NA,4.56482045374287,9.96345563616073
"4222",4953,"Tirane","mpi-esm1-2-hr","ssp585",NA,0.391870995268359,12.5444056919643
"4223",4954,"Tirane","mpi-esm1-2-hr","ssp585",NA,11.5427262190548,12.5857308523996
"4224",4955,"Tirane","mpi-esm1-2-hr","ssp585",NA,3.20094911398233,13.294811139788
"4225",4956,"Tirane","mpi-esm1-2-hr","ssp585",NA,2.3866282182228,13.5134652273995
"4226",4957,"Tirane","mpi-esm1-2-hr","ssp585",NA,1.04944919645017,6.64427882603239
"4227",4958,"Tirane","mpi-esm1-2-hr","ssp585",NA,0,8.9462350027902
