"","Week_index","Region","gcm","ssp","value","pr","tas"
"2522",3566,"Lushnje","gfdl-esm4","ssp585",NA,13.0606550627687,18.3095598493304
"2523",3567,"Lushnje","gfdl-esm4","ssp585",NA,0.5936787176844,19.9606436593192
"2524",3568,"Lushnje","gfdl-esm4","ssp585",NA,0,20.8271379743304
"2525",3569,"Lushnje","gfdl-esm4","ssp585",NA,3.01414332186271,22.0018947056362
"2526",3570,"Lushnje","gfdl-esm4","ssp585",NA,4.89760226046201,21.9265816824777
"2527",3571,"Lushnje","gfdl-esm4","ssp585",NA,0.752242072485387,24.3618321010045
"2528",3572,"Lushnje","gfdl-esm4","ssp585",NA,0.243227199098328,25.8818211146764
"2529",3573,"Lushnje","gfdl-esm4","ssp585",NA,0.144923311641573,27.4744899204799
"2530",3574,"Lushnje","gfdl-esm4","ssp585",NA,2.33891925724622,23.2292986188616
"2531",3575,"Lushnje","gfdl-esm4","ssp585",NA,0,24.7078011648996
"2532",3576,"Lushnje","gfdl-esm4","ssp585",NA,0,29.0989536830357
"2533",3577,"Lushnje","gfdl-esm4","ssp585",NA,0,29.3407357352121
"2534",3578,"Lushnje","gfdl-esm4","ssp585",NA,0,26.0294651576451
"2535",3579,"Lushnje","gfdl-esm4","ssp585",NA,0,26.1217372349331
"2536",3580,"Lushnje","gfdl-esm4","ssp585",NA,0.441671410642032,27.4711286272322
"2537",3581,"Lushnje","gfdl-esm4","ssp585",NA,0,28.5876883370536
"2538",3582,"Lushnje","gfdl-esm4","ssp585",NA,0.246714412267985,28.7214904785156
"2539",3583,"Lushnje","gfdl-esm4","ssp585",NA,0,27.183003452846
"2540",3584,"Lushnje","gfdl-esm4","ssp585",NA,0,25.9998325892857
"2541",3585,"Lushnje","gfdl-esm4","ssp585",NA,0,26.9328465053014
"2542",3586,"Lushnje","gfdl-esm4","ssp585",NA,0.791950453796224,24.3836608886719
"2543",3587,"Lushnje","gfdl-esm4","ssp585",NA,2.73568423061598,23.3343052455357
"2544",3588,"Lushnje","gfdl-esm4","ssp585",NA,0.285911124696473,23.4135332380023
"2545",3589,"Lushnje","gfdl-esm4","ssp585",NA,1.5905228842582,24.5156668526786
"2546",3590,"Lushnje","gfdl-esm4","ssp585",NA,0,24.6435747419085
"2547",3591,"Lushnje","gfdl-esm4","ssp585",NA,10.5698150715658,18.406379045759
"2548",3592,"Lushnje","gfdl-esm4","ssp585",NA,2.12893653136104,14.6709097726005
"2549",3593,"Lushnje","gfdl-esm4","ssp585",NA,0,14.5106052943639
"2550",3594,"Lushnje","gfdl-esm4","ssp585",NA,8.40159424717837,17.5358651297433
"2551",3595,"Lushnje","gfdl-esm4","ssp585",NA,5.24525157036676,15.1308750697545
"2552",3596,"Lushnje","gfdl-esm4","ssp585",NA,0.1383991675019,15.6938023158482
"2553",3597,"Lushnje","gfdl-esm4","ssp585",NA,10.8508401309207,14.2710248674665
"2554",3598,"Lushnje","gfdl-esm4","ssp585",NA,3.73105587735024,13.0469168526786
"2555",3599,"Lushnje","gfdl-esm4","ssp585",NA,7.16228822878163,14.464253452846
"2556",3600,"Lushnje","gfdl-esm4","ssp585",NA,2.23800236854004,13.0746398925781
"2557",3601,"Lushnje","gfdl-esm4","ssp585",NA,0.151982868555933,4.82271728515627
"2558",3602,"Lushnje","gfdl-esm4","ssp585",NA,2.84868419824176,10.8777230398996
"2559",3603,"Lushnje","gfdl-esm4","ssp585",NA,1.27416947257838,11.4769749232701
"2560",3604,"Lushnje","gfdl-esm4","ssp585",NA,0.40662187820999,12.4596976143973
"2561",3605,"Lushnje","gfdl-esm4","ssp585",NA,0.666335348172912,12.7878923688616
"2562",3606,"Lushnje","gfdl-esm4","ssp585",NA,0.20297731222984,8.82302682059154
"2563",3607,"Lushnje","gfdl-esm4","ssp585",NA,0,7.70557774135047
"2564",3608,"Lushnje","gfdl-esm4","ssp585",NA,1.12396777341408,10.9931143624442
"2565",3609,"Lushnje","gfdl-esm4","ssp585",NA,0.0294658181831307,10.9433445521764
"2566",3610,"Lushnje","gfdl-esm4","ssp585",NA,0.204691935297368,9.22544468470984
"2567",3611,"Lushnje","gfdl-esm4","ssp585",NA,0.866401601108789,13.1764596121652
"2568",3612,"Lushnje","gfdl-esm4","ssp585",NA,0.411356910730579,8.99205496651788
"2569",3613,"Lushnje","gfdl-esm4","ssp585",NA,7.79151422362442,14.4328377859933
"2570",3614,"Lushnje","gfdl-esm4","ssp585",NA,2.98133070796861,14.059477015904
"2571",3615,"Lushnje","gfdl-esm4","ssp585",NA,0,17.0997166224889
"2572",3616,"Lushnje","gfdl-esm4","ssp585",NA,0.155820855953997,16.7352103097098
"2573",3617,"Lushnje","gfdl-esm4","ssp585",NA,0.742779741995037,18.1959559849331
"2574",3618,"Lushnje","gfdl-esm4","ssp585",NA,9.64484137283372,17.4267124720982
"2575",3619,"Lushnje","gfdl-esm4","ssp585",NA,5.95111457628913,17.7247776576451
"2576",3620,"Lushnje","gfdl-esm4","ssp585",NA,2.21247713281108,19.9133021763393
"2577",3621,"Lushnje","gfdl-esm4","ssp585",NA,3.46464685987615,19.9011125837054
"2578",3622,"Lushnje","gfdl-esm4","ssp585",NA,0.038579961983487,22.5572405133929
"2579",3623,"Lushnje","gfdl-esm4","ssp585",NA,2.20458308633949,22.8239336286273
"2580",3624,"Lushnje","gfdl-esm4","ssp585",NA,2.6998347222356,23.1796334402902
"2581",3625,"Lushnje","gfdl-esm4","ssp585",NA,0.0145803621957644,26.0952566964286
"2582",3626,"Lushnje","gfdl-esm4","ssp585",NA,0.0183591042254453,29.8208557128906
"2583",3627,"Lushnje","gfdl-esm4","ssp585",NA,0,27.5932250976563
"2584",3628,"Lushnje","gfdl-esm4","ssp585",NA,0,27.9872855050223
"2585",3629,"Lushnje","gfdl-esm4","ssp585",NA,0,31.206693812779
"2586",3630,"Lushnje","gfdl-esm4","ssp585",NA,0,31.4793073381697
"2587",3631,"Lushnje","gfdl-esm4","ssp585",NA,0,31.1417785644531
"2588",3632,"Lushnje","gfdl-esm4","ssp585",NA,0,30.4735961914063
"2589",3633,"Lushnje","gfdl-esm4","ssp585",NA,0,30.1805969238281
"2590",3634,"Lushnje","gfdl-esm4","ssp585",NA,0,28.2456124441964
"2591",3635,"Lushnje","gfdl-esm4","ssp585",NA,0,29.5675946916853
"2592",3636,"Lushnje","gfdl-esm4","ssp585",NA,0,26.6103934151786
"2593",3637,"Lushnje","gfdl-esm4","ssp585",NA,0,26.4693193708148
"2594",3638,"Lushnje","gfdl-esm4","ssp585",NA,0.491825436152534,25.9367440359933
"2595",3639,"Lushnje","gfdl-esm4","ssp585",NA,0,25.0032461983817
"2596",3640,"Lushnje","gfdl-esm4","ssp585",NA,5.89935381431133,20.6411464146206
"2597",3641,"Lushnje","gfdl-esm4","ssp585",NA,0,23.8939932686942
"2598",3642,"Lushnje","gfdl-esm4","ssp585",NA,0.014497635337258,23.3053440638951
"2599",3643,"Lushnje","gfdl-esm4","ssp585",NA,0,18.3487574986049
"2600",3644,"Lushnje","gfdl-esm4","ssp585",NA,0,20.0514683314732
"2601",3645,"Lushnje","gfdl-esm4","ssp585",NA,4.40746905057625,17.3162780761719
"2602",3646,"Lushnje","gfdl-esm4","ssp585",NA,12.5912980379196,13.4335527692523
"2603",3647,"Lushnje","gfdl-esm4","ssp585",NA,6.45345650944884,16.1062735421317
"2604",3648,"Lushnje","gfdl-esm4","ssp585",NA,9.56701852826102,15.5366106305804
"2605",3649,"Lushnje","gfdl-esm4","ssp585",NA,12.655251266863,15.4353009905134
"2606",3650,"Lushnje","gfdl-esm4","ssp585",NA,10.7553644313677,14.1493469238281
"2607",3651,"Lushnje","gfdl-esm4","ssp585",NA,4.2250375342389,14.2372724260603
"2608",3652,"Lushnje","gfdl-esm4","ssp585",NA,4.25991785512971,11.2386500767299
"2609",3653,"Lushnje","gfdl-esm4","ssp585",NA,3.41595448065034,13.3096862792969
"2610",3654,"Lushnje","gfdl-esm4","ssp585",NA,5.07131671490372,12.734264264788
"2611",3655,"Lushnje","gfdl-esm4","ssp585",NA,0.0300189227605837,9.63867885044645
"2612",3656,"Lushnje","gfdl-esm4","ssp585",NA,0,9.04010271344868
"2613",3657,"Lushnje","gfdl-esm4","ssp585",NA,3.15741823121373,8.77841884068083
"2614",3658,"Lushnje","gfdl-esm4","ssp585",NA,1.08514701881047,6.70228184291297
"2615",3659,"Lushnje","gfdl-esm4","ssp585",NA,14.0024892066971,11.1952366420201
"2616",3660,"Lushnje","gfdl-esm4","ssp585",NA,4.73498182504305,10.1738830566406
"2617",3661,"Lushnje","gfdl-esm4","ssp585",NA,0,12.4512355259487
"2618",3662,"Lushnje","gfdl-esm4","ssp585",NA,1.43440555589872,13.6982317243304
"2619",3663,"Lushnje","gfdl-esm4","ssp585",NA,4.97612305002154,9.41524658203127
"2620",3664,"Lushnje","gfdl-esm4","ssp585",NA,4.70298517819694,6.45362461635047
"2621",3665,"Lushnje","gfdl-esm4","ssp585",NA,0.794733786356768,13.7170349121094
"2622",3666,"Lushnje","gfdl-esm4","ssp585",NA,1.05706918485729,15.4493870326451
"2623",3667,"Lushnje","gfdl-esm4","ssp585",NA,5.8154273749616,16.0728480747768
"2624",3668,"Lushnje","gfdl-esm4","ssp585",NA,1.26392882063686,17.7747567313058
"2625",3669,"Lushnje","gfdl-esm4","ssp585",NA,1.09201022590111,16.9769880022322
"2626",3670,"Lushnje","gfdl-esm4","ssp585",NA,2.35713556695763,16.0055524553572
"2627",3671,"Lushnje","gfdl-esm4","ssp585",NA,6.00825947247878,16.3848597935268
"2628",3672,"Lushnje","gfdl-esm4","ssp585",NA,4.20002198744831,17.4635995047433
"2629",3673,"Lushnje","gfdl-esm4","ssp585",NA,0.146011031964528,21.3964172363281
"2630",3674,"Lushnje","gfdl-esm4","ssp585",NA,1.33662714922268,21.7635044642857
"2631",3675,"Lushnje","gfdl-esm4","ssp585",NA,1.96243677388078,23.1976693289621
"2632",3676,"Lushnje","gfdl-esm4","ssp585",NA,2.55078617275493,23.6764508928572
"2633",3677,"Lushnje","gfdl-esm4","ssp585",NA,4.82506837246807,23.5989972795759
"2634",3678,"Lushnje","gfdl-esm4","ssp585",NA,0,24.9611580984933
"2635",3679,"Lushnje","gfdl-esm4","ssp585",NA,0.0270451788050455,26.4939601353237
"2636",3680,"Lushnje","gfdl-esm4","ssp585",NA,0.032816464330868,29.279691859654
"2637",3681,"Lushnje","gfdl-esm4","ssp585",NA,0.429588380835152,28.7689801897322
"2638",3682,"Lushnje","gfdl-esm4","ssp585",NA,0,28.9208356584822
"2639",3683,"Lushnje","gfdl-esm4","ssp585",NA,0.23935922488038,28.8582571847098
"2640",3684,"Lushnje","gfdl-esm4","ssp585",NA,0,30.0896894182478
"2641",3685,"Lushnje","gfdl-esm4","ssp585",NA,0,31.1683680943081
"2642",3686,"Lushnje","gfdl-esm4","ssp585",NA,0,32.8909938267299
"2643",3687,"Lushnje","gfdl-esm4","ssp585",NA,0,31.5721984863281
"2644",3688,"Lushnje","gfdl-esm4","ssp585",NA,0.316524537213679,29.1563572474889
"2645",3689,"Lushnje","gfdl-esm4","ssp585",NA,0.0808586192891068,28.9594839913505
"2646",3690,"Lushnje","gfdl-esm4","ssp585",NA,4.69752311473712,23.1664847237723
"2647",3691,"Lushnje","gfdl-esm4","ssp585",NA,0.943547574258576,23.711572265625
"2648",3692,"Lushnje","gfdl-esm4","ssp585",NA,6.21480233967304,23.1525992257255
"2649",3693,"Lushnje","gfdl-esm4","ssp585",NA,0.614454840979306,22.3802036830357
"2650",3694,"Lushnje","gfdl-esm4","ssp585",NA,0.638657986304939,23.3437744140625
"2651",3695,"Lushnje","gfdl-esm4","ssp585",NA,8.55553851335052,17.5561854771206
"2652",3696,"Lushnje","gfdl-esm4","ssp585",NA,0.412843336484262,15.802867780413
"2653",3697,"Lushnje","gfdl-esm4","ssp585",NA,4.08761936372944,14.2161324637277
"2654",3698,"Lushnje","gfdl-esm4","ssp585",NA,0,13.2663251604353
"2655",3699,"Lushnje","gfdl-esm4","ssp585",NA,0,12.347065952846
"2656",3700,"Lushnje","gfdl-esm4","ssp585",NA,0,9.30191737583708
"2657",3701,"Lushnje","gfdl-esm4","ssp585",NA,6.46109278854315,9.63490339006699
"2658",3702,"Lushnje","gfdl-esm4","ssp585",NA,2.31237475028528,9.05212227957592
"2659",3703,"Lushnje","gfdl-esm4","ssp585",NA,5.81566619886352,10.5788077218192
"2660",3704,"Lushnje","gfdl-esm4","ssp585",NA,0.026278911017081,7.42747105189734
"2661",3705,"Lushnje","gfdl-esm4","ssp585",NA,0,7.78236432756699
"2662",3706,"Lushnje","gfdl-esm4","ssp585",NA,1.38823943645028,9.16931849888395
"2663",3707,"Lushnje","gfdl-esm4","ssp585",NA,0.0541844912472048,11.2030970982143
"2664",3708,"Lushnje","gfdl-esm4","ssp585",NA,2.99824155684161,7.3845894949777
"2665",3709,"Lushnje","gfdl-esm4","ssp585",NA,3.69200187103291,5.02817470005583
"2666",3710,"Lushnje","gfdl-esm4","ssp585",NA,0.717400940733829,7.68208792550225
"2667",3711,"Lushnje","gfdl-esm4","ssp585",NA,3.44625635438466,10.7503121512277
"2668",3712,"Lushnje","gfdl-esm4","ssp585",NA,5.95563066433117,10.9293195452009
"2669",3713,"Lushnje","gfdl-esm4","ssp585",NA,7.54653894026498,10.7890127999442
"2670",3714,"Lushnje","gfdl-esm4","ssp585",NA,5.34143171742991,8.27488752092636
"2671",3715,"Lushnje","gfdl-esm4","ssp585",NA,5.75681835720648,10.3645089285715
"2672",3716,"Lushnje","gfdl-esm4","ssp585",NA,7.80806959748069,15.4180585588728
"2673",3717,"Lushnje","gfdl-esm4","ssp585",NA,0.0930338210309856,13.1065133231027
"2674",3718,"Lushnje","gfdl-esm4","ssp585",NA,3.23903096640216,13.5599740164621
"2675",3719,"Lushnje","gfdl-esm4","ssp585",NA,1.22843683036211,15.0762878417969
"2676",3720,"Lushnje","gfdl-esm4","ssp585",NA,10.1283450511151,14.4660845075335
"2677",3721,"Lushnje","gfdl-esm4","ssp585",NA,0.663707812366608,17.3092721121652
"2678",3722,"Lushnje","gfdl-esm4","ssp585",NA,1.33131514053925,17.1541730608259
"2679",3723,"Lushnje","gfdl-esm4","ssp585",NA,1.91972438395689,17.3953534807478
"2680",3724,"Lushnje","gfdl-esm4","ssp585",NA,3.96867069440694,18.6772617885045
"2681",3725,"Lushnje","gfdl-esm4","ssp585",NA,0.0662243187045013,19.692023577009
"2682",3726,"Lushnje","gfdl-esm4","ssp585",NA,0.71805275344689,20.1933314732143
"2683",3727,"Lushnje","gfdl-esm4","ssp585",NA,0.279865561502187,22.3440316336496
"2684",3728,"Lushnje","gfdl-esm4","ssp585",NA,2.69588929867106,21.1399213518415
"2685",3729,"Lushnje","gfdl-esm4","ssp585",NA,1.90169816570623,24.4769923618862
"2686",3730,"Lushnje","gfdl-esm4","ssp585",NA,0.631493475520983,24.9571123395648
"2687",3731,"Lushnje","gfdl-esm4","ssp585",NA,0,26.8225952148438
"2688",3732,"Lushnje","gfdl-esm4","ssp585",NA,0,28.8676827566964
"2689",3733,"Lushnje","gfdl-esm4","ssp585",NA,0,30.3840140206473
"2690",3734,"Lushnje","gfdl-esm4","ssp585",NA,0,30.3514168875558
"2691",3735,"Lushnje","gfdl-esm4","ssp585",NA,0,29.3054792131697
"2692",3736,"Lushnje","gfdl-esm4","ssp585",NA,0.460348700705383,28.8435738699777
"2693",3737,"Lushnje","gfdl-esm4","ssp585",NA,1.11379472582485,29.1568934849331
"2694",3738,"Lushnje","gfdl-esm4","ssp585",NA,0,30.0607369559152
"2695",3739,"Lushnje","gfdl-esm4","ssp585",NA,0,30.0099251883371
"2696",3740,"Lushnje","gfdl-esm4","ssp585",NA,0.117437269052191,27.269193812779
"2697",3741,"Lushnje","gfdl-esm4","ssp585",NA,0,28.4271615164621
"2698",3742,"Lushnje","gfdl-esm4","ssp585",NA,0.0767437063456912,25.6968976702009
"2699",3743,"Lushnje","gfdl-esm4","ssp585",NA,0,26.2815577915737
"2700",3744,"Lushnje","gfdl-esm4","ssp585",NA,2.3252656954615,23.8899867466518
"2701",3745,"Lushnje","gfdl-esm4","ssp585",NA,5.27936919326229,22.2100289481027
"2702",3746,"Lushnje","gfdl-esm4","ssp585",NA,5.67307143605181,18.0172058105469
"2703",3747,"Lushnje","gfdl-esm4","ssp585",NA,0.0274885964505042,20.0971836635045
"2704",3748,"Lushnje","gfdl-esm4","ssp585",NA,10.6018604101597,19.5071393694197
"2705",3749,"Lushnje","gfdl-esm4","ssp585",NA,3.08546887432125,16.1438363211496
"2706",3750,"Lushnje","gfdl-esm4","ssp585",NA,0,18.4506164550781
"2707",3751,"Lushnje","gfdl-esm4","ssp585",NA,7.51987310525562,15.7468244280134
"2708",3752,"Lushnje","gfdl-esm4","ssp585",NA,8.16756197527866,9.60474766322547
"2709",3753,"Lushnje","gfdl-esm4","ssp585",NA,5.36371167483074,8.57269112723217
"2710",3754,"Lushnje","gfdl-esm4","ssp585",NA,2.00788903021021,11.8693873814174
"2711",3755,"Lushnje","gfdl-esm4","ssp585",NA,4.1182979768824,14.4360900878906
"2712",3756,"Lushnje","gfdl-esm4","ssp585",NA,0,11.5724644252232
"2713",3757,"Lushnje","gfdl-esm4","ssp585",NA,3.05688029480474,11.4554207938058
"2714",3758,"Lushnje","gfdl-esm4","ssp585",NA,2.67410084447225,12.7638750348773
"2715",3759,"Lushnje","gfdl-esm4","ssp585",NA,0.460497868646468,8.85890241350449
"2716",3760,"Lushnje","gfdl-esm4","ssp585",NA,0.508602677395434,12.2543186732701
"2717",3761,"Lushnje","gfdl-esm4","ssp585",NA,0.0934256338431234,9.85498308454243
"2718",3762,"Lushnje","gfdl-esm4","ssp585",NA,0.318459207690986,6.71960274832592
"2719",3763,"Lushnje","gfdl-esm4","ssp585",NA,13.6384465864726,9.52445591517859
"2720",3764,"Lushnje","gfdl-esm4","ssp585",NA,1.56881198885718,10.6781947544643
"2721",3765,"Lushnje","gfdl-esm4","ssp585",NA,6.64221740153152,12.2387808663505
"2722",3766,"Lushnje","gfdl-esm4","ssp585",NA,3.58365684431711,11.1077601841518
"2723",3767,"Lushnje","gfdl-esm4","ssp585",NA,4.52877299727074,11.3200535365514
"2724",3768,"Lushnje","gfdl-esm4","ssp585",NA,0.678088812024466,12.4968244280134
"2725",3769,"Lushnje","gfdl-esm4","ssp585",NA,0.0489209890864523,12.761363874163
"2726",3770,"Lushnje","gfdl-esm4","ssp585",NA,0.973756779317877,16.2773027692523
"2727",3771,"Lushnje","gfdl-esm4","ssp585",NA,1.98108238905011,13.0549298967634
"2728",3772,"Lushnje","gfdl-esm4","ssp585",NA,0.0835936558100262,15.9272835867746
"2729",3773,"Lushnje","gfdl-esm4","ssp585",NA,0.0813018545159139,19.0466901506697
"2730",3774,"Lushnje","gfdl-esm4","ssp585",NA,3.20495222674383,19.3647007533482
"2731",3775,"Lushnje","gfdl-esm4","ssp585",NA,1.33139007250845,21.8642865862165
"2732",3776,"Lushnje","gfdl-esm4","ssp585",NA,0,21.1336260114398
"2733",3777,"Lushnje","gfdl-esm4","ssp585",NA,7.44031037403537,20.0430454799107
"2734",3778,"Lushnje","gfdl-esm4","ssp585",NA,8.34004857959891,19.1992911202567
"2735",3779,"Lushnje","gfdl-esm4","ssp585",NA,0,21.5410313197545
"2736",3780,"Lushnje","gfdl-esm4","ssp585",NA,0.0210601771998751,24.0140407017299
"2737",3781,"Lushnje","gfdl-esm4","ssp585",NA,0.143549121068125,24.7470380510603
"2738",3782,"Lushnje","gfdl-esm4","ssp585",NA,0.312253201679726,25.976207624163
"2739",3783,"Lushnje","gfdl-esm4","ssp585",NA,0,26.3636064801898
"2740",3784,"Lushnje","gfdl-esm4","ssp585",NA,0.123535409511533,27.3711922781808
"2741",3785,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1031302315848
"2742",3786,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1411594935826
"2743",3787,"Lushnje","gfdl-esm4","ssp585",NA,0,29.1904976981027
"2744",3788,"Lushnje","gfdl-esm4","ssp585",NA,0.240931370561676,30.5254891531808
"2745",3789,"Lushnje","gfdl-esm4","ssp585",NA,0.0152109666357449,31.5982692173549
"2746",3790,"Lushnje","gfdl-esm4","ssp585",NA,0,30.4629891531808
"2747",3791,"Lushnje","gfdl-esm4","ssp585",NA,0,28.4993225097656
"2748",3792,"Lushnje","gfdl-esm4","ssp585",NA,0,28.8223292759487
"2749",3793,"Lushnje","gfdl-esm4","ssp585",NA,0.0601851836628547,28.5497549874442
"2750",3794,"Lushnje","gfdl-esm4","ssp585",NA,0.0536606241699441,24.9975568498884
"2751",3795,"Lushnje","gfdl-esm4","ssp585",NA,2.76033319449717,23.0854125976563
"2752",3796,"Lushnje","gfdl-esm4","ssp585",NA,1.00698090864171,21.6170244489398
"2753",3797,"Lushnje","gfdl-esm4","ssp585",NA,2.97810455834094,22.6909859793527
"2754",3798,"Lushnje","gfdl-esm4","ssp585",NA,3.22559803857335,20.2201389857701
"2755",3799,"Lushnje","gfdl-esm4","ssp585",NA,0.57354541245981,21.5905482700893
"2756",3800,"Lushnje","gfdl-esm4","ssp585",NA,1.57262975865576,21.2979282924107
"2757",3801,"Lushnje","gfdl-esm4","ssp585",NA,0.338604760223201,18.5449811662947
"2758",3802,"Lushnje","gfdl-esm4","ssp585",NA,0.0204591021299296,19.5536873953683
"2759",3803,"Lushnje","gfdl-esm4","ssp585",NA,8.38395471717896,16.4855852399554
"2760",3804,"Lushnje","gfdl-esm4","ssp585",NA,4.8008114066241,15.6238909040179
"2761",3805,"Lushnje","gfdl-esm4","ssp585",NA,7.17961975190389,13.7690935407366
"2762",3806,"Lushnje","gfdl-esm4","ssp585",NA,12.8715157375804,14.2141749790737
"2763",3807,"Lushnje","gfdl-esm4","ssp585",NA,0,7.91434413364958
"2764",3808,"Lushnje","gfdl-esm4","ssp585",NA,10.2683279380601,10.1300467354911
"2765",3809,"Lushnje","gfdl-esm4","ssp585",NA,1.50985632093839,1.80134190150672
"2766",3810,"Lushnje","gfdl-esm4","ssp585",NA,2.73844654574142,8.85713239397324
"2767",3811,"Lushnje","gfdl-esm4","ssp585",NA,5.66260217705608,11.5358171735491
"2768",3812,"Lushnje","gfdl-esm4","ssp585",NA,3.81105478840514,9.30998273577011
"2769",3813,"Lushnje","gfdl-esm4","ssp585",NA,2.18603255478748,8.92016427176342
"2770",3814,"Lushnje","gfdl-esm4","ssp585",NA,1.01840433365266,8.62092197963172
"2771",3815,"Lushnje","gfdl-esm4","ssp585",NA,7.40943992942838,10.3049647739956
"2772",3816,"Lushnje","gfdl-esm4","ssp585",NA,0.500618252304516,11.5885428292411
"2773",3817,"Lushnje","gfdl-esm4","ssp585",NA,0.149046399747021,11.7775381905692
"2774",3818,"Lushnje","gfdl-esm4","ssp585",NA,1.0529304704895,14.8087489536831
"2775",3819,"Lushnje","gfdl-esm4","ssp585",NA,0.0911061189461699,12.7088474818639
"2776",3820,"Lushnje","gfdl-esm4","ssp585",NA,1.25004481217599,10.811421421596
"2777",3821,"Lushnje","gfdl-esm4","ssp585",NA,9.83900378923863,12.7498587472098
"2778",3822,"Lushnje","gfdl-esm4","ssp585",NA,0,9.59489048549109
"2779",3823,"Lushnje","gfdl-esm4","ssp585",NA,1.57168952240941,14.2243373325893
"2780",3824,"Lushnje","gfdl-esm4","ssp585",NA,1.14483853129579,14.4230765206473
"2781",3825,"Lushnje","gfdl-esm4","ssp585",NA,4.59417045713053,12.0340951102121
"2782",3826,"Lushnje","gfdl-esm4","ssp585",NA,0,16.0267665318081
"2783",3827,"Lushnje","gfdl-esm4","ssp585",NA,2.25344146934471,15.5010707310268
"2784",3828,"Lushnje","gfdl-esm4","ssp585",NA,2.4562365256965,17.1274963378906
"2785",3829,"Lushnje","gfdl-esm4","ssp585",NA,0,20.2395525251116
"2786",3830,"Lushnje","gfdl-esm4","ssp585",NA,1.41260806496056,21.78017578125
"2787",3831,"Lushnje","gfdl-esm4","ssp585",NA,5.18786350730807,22.0127851213728
"2788",3832,"Lushnje","gfdl-esm4","ssp585",NA,0.351188088617554,25.6806056431362
"2789",3833,"Lushnje","gfdl-esm4","ssp585",NA,0.695237242949328,27.1534188406808
"2790",3834,"Lushnje","gfdl-esm4","ssp585",NA,0.487280549818284,27.4315604073661
"2791",3835,"Lushnje","gfdl-esm4","ssp585",NA,4.20034739425838,24.8190987723214
"2792",3836,"Lushnje","gfdl-esm4","ssp585",NA,0,25.2878138950893
"2793",3837,"Lushnje","gfdl-esm4","ssp585",NA,0.394053059114542,28.7011875697545
"2794",3838,"Lushnje","gfdl-esm4","ssp585",NA,0.0650787183466101,30.1189426967076
"2795",3839,"Lushnje","gfdl-esm4","ssp585",NA,0.389678031206131,30.4181937081473
"2796",3840,"Lushnje","gfdl-esm4","ssp585",NA,0,30.2233215332031
"2797",3841,"Lushnje","gfdl-esm4","ssp585",NA,0.0517626731639861,30.9542044503348
"2798",3842,"Lushnje","gfdl-esm4","ssp585",NA,0.0849626362261396,29.7720406668527
"2799",3843,"Lushnje","gfdl-esm4","ssp585",NA,0,31.0319240025112
"2800",3844,"Lushnje","gfdl-esm4","ssp585",NA,2.3377529678068,30.4209620884487
"2801",3845,"Lushnje","gfdl-esm4","ssp585",NA,1.37288625202408,25.24306640625
"2802",3846,"Lushnje","gfdl-esm4","ssp585",NA,0.0144687037391122,26.494034249442
"2803",3847,"Lushnje","gfdl-esm4","ssp585",NA,9.61064244454194,26.3815638950893
