"","Week_index","Region","gcm","ssp","value","pr","tas"
"3362",4406,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.0283147064786,19.638796561105
"3363",4407,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.1262012088347,20.2176125662668
"3364",4408,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.40173558184012,22.2868024553572
"3365",4409,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0612839550480462,23.8083326067243
"3366",4410,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.914444405692
"3367",4411,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.226064511454232,25.6330919538226
"3368",4412,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.133595573632712,25.7593300955636
"3369",4413,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.704558678886056,27.8538059779576
"3370",4414,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.645898784568998,28.4641466413226
"3371",4415,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.323878986507355,26.6809326171875
"3372",4416,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.6287122154442,24.0083426339286
"3373",4417,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.146640792367439,25.1775168282646
"3374",4418,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.117229976915821,24.8870657784598
"3375",4419,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.569597522033811,23.7657213483538
"3376",4420,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.180487628105246,24.680579485212
"3377",4421,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.2730390276228
"3378",4422,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.1204402378628
"3379",4423,"Vlore","mpi-esm1-2-hr","ssp126",NA,21.2924908018197,16.7609061104911
"3380",4424,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.103944710670995,13.5455021449498
"3381",4425,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.1198320661273
"3382",4426,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00890713721933675,18.5515816824777
"3383",4427,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.96187657244341,16.2100572858538
"3384",4428,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.4888358096287,13.4376835414342
"3385",4429,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.3219333555815,13.7156790597098
"3386",4430,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.2814934316536,14.3301635742188
"3387",4431,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.1072656065475,10.8806396484375
"3388",4432,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0217299174567285,10.8410452706473
"3389",4433,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0288796705717686,9.2614205496652
"3390",4434,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.103605978178426,9.39602268763953
"3391",4435,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.40272907508604,10.2083068847657
"3392",4436,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.30754065263525,10.2191820417132
"3393",4437,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.18918113356423,6.63110831124444
"3394",4438,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.126441675404619,8.07448512486052
"3395",4439,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.58626404019222,10.0457092285157
"3396",4440,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0759343105788241,8.3268240792411
"3397",4441,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.33432724738876,8.1486995152065
"3398",4442,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.300659037020523,7.86030404227123
"3399",4443,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.395413480587844,9.50883309500561
"3400",4444,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.86390400682077,10.0295349121094
"3401",4445,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.27366922814066,8.599263218471
"3402",4446,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.1206265055641,12.0565080915178
"3403",4447,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.36183667018485,13.0043644496373
"3404",4448,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.38967348444775,12.7825256347657
"3405",4449,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.66708452065255,13.4082013811385
"3406",4450,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.8089521121833,13.1553349086217
"3407",4451,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.557643389928,12.6302734375
"3408",4452,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.54515643172532,13.577273123605
"3409",4453,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.04675518919352,14.5804905482702
"3410",4454,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.9486664938782,15.9475211007255
"3411",4455,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.12203116737301,16.654698399135
"3412",4456,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.608392705752132,18.0845057896206
"3413",4457,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.381435559497082,18.9187168666295
"3414",4458,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.718133194459367,21.9417423793248
"3415",4459,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.3093514409515,21.3352469308036
"3416",4460,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.136023032661927,23.8401471819197
"3417",4461,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.182525511055636,25.8577078683036
"3418",4462,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.03751078942774,26.1510646275112
"3419",4463,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00755319230977745,26.0922681535993
"3420",4464,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.2030709402902
"3421",4465,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0221104946831474,27.2292005266463
"3422",4466,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.59328784949113,23.2509399414063
"3423",4467,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.349645186049331,24.36195199149
"3424",4468,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.1594242640904
"3425",4469,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0226590759796506,26.7404833112444
"3426",4470,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.0238156186305,21.9026798793248
"3427",4471,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.1228576660157
"3428",4472,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.5151131766183
"3429",4473,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.356726770717484,22.7800515311105
"3430",4474,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.2749093191964
"3431",4475,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.293136422988028,22.7319950648717
"3432",4476,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.2484515892242,18.5962506975447
"3433",4477,"Vlore","mpi-esm1-2-hr","ssp126",NA,9.01871751099991,18.1858721051898
"3434",4478,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.2992586927555,16.1527016775949
"3435",4479,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,14.8910483224052
"3436",4480,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,12.8178126743862
"3437",4481,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.65894534987248,12.6999298095703
"3438",4482,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.888037769410792,13.4253479003907
"3439",4483,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.30503821086937,11.5825984409877
"3440",4484,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.34409100613474,9.06599033900672
"3441",4485,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.790324706498982,9.69833853585384
"3442",4486,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.539633156482264,9.4342459542411
"3443",4487,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.453149422329651,9.22152317592078
"3444",4488,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.30817243272239,6.11648821149556
"3445",4489,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.890401390331267,7.13291756766185
"3446",4490,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.401372674865082,9.42807486397882
"3447",4491,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.86182610881016,10.7118927001953
"3448",4492,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.24119330625815,9.54779096330918
"3449",4493,"Vlore","mpi-esm1-2-hr","ssp126",NA,12.6292003595154,9.92499912806923
"3450",4494,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.25552371370473,7.82488403320315
"3451",4495,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.544785585329269,11.1583081926619
"3452",4496,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.79152735388197,10.5437582833427
"3453",4497,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.9901292637224,11.4932168143136
"3454",4498,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.139358887715,9.7824929373605
"3455",4499,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.4628109612552,13.6739157540458
"3456",4500,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.2294028934557,13.0902016775949
"3457",4501,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.93196467279943,11.1074877057757
"3458",4502,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.16025582853763,12.3426343645368
"3459",4503,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.661795135965804,14.8235761369978
"3460",4504,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.074991377342875,18.2322566441128
"3461",4505,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.23049817796397,17.9117196219308
"3462",4506,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.42896289023338,18.7309095110212
"3463",4507,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.720198726716,20.0530465262277
"3464",4508,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.8770737289659,18.6475071498326
"3465",4509,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.55733692100018,21.2313977922713
"3466",4510,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.4480863277817,20.737442452567
"3467",4511,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.720508288109808,20.0045039585659
"3468",4512,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0849688454763965,23.4779841831753
"3469",4513,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.090813943201543,26.9714882986886
"3470",4514,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.89775572736731,24.7367361886161
"3471",4515,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.2416211809431
"3472",4516,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0225040867787486,28.1176478794643
"3473",4517,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.237076421035454,29.4147256033761
"3474",4518,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.2858912876674
"3475",4519,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,28.6181209019253
"3476",4520,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.6695974415426,26.8917742047991
"3477",4521,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.0018544234668,23.985750906808
"3478",4522,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.3496839250838
"3479",4523,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.73471591101822,24.6138331821987
"3480",4524,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.75699645541525,24.2903294154576
"3481",4525,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.238745331392108,23.5349408830916
"3482",4526,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.809311819908286,23.0542781284878
"3483",4527,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.77437640730724,21.552135358538
"3484",4528,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.27495502111768,21.0919150216239
"3485",4529,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.4834050476804,17.9347560337612
"3486",4530,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.61013713041445,17.425701032366
"3487",4531,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.22703754196742,17.5281638009208
"3488",4532,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.7713513284928,15.7259286063058
"3489",4533,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.77061692332583,14.567524937221
"3490",4534,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.86521993052053,15.2370806012835
"3491",4535,"Vlore","mpi-esm1-2-hr","ssp126",NA,13.0693174327462,12.1633261544364
"3492",4536,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0159105407614594,12.9096487862723
"3493",4537,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.03750903342318,13.201305280413
"3494",4538,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.9141936711759,10.6858110700335
"3495",4539,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.2445882778349,8.94360177176342
"3496",4540,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.33738705613983,9.74004298618866
"3497",4541,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.88004759665637,8.60403485979355
"3498",4542,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.05525796344903,10.717191859654
"3499",4543,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0086967902721621,6.28049403599332
"3500",4544,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.3985685061364,8.51281563895092
"3501",4545,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.0297008278077,10.3661459786552
"3502",4546,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.80723078434988,10.154194859096
"3503",4547,"Vlore","mpi-esm1-2-hr","ssp126",NA,17.574396841727,10.3411433628628
"3504",4548,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.72067354389998,11.0223785400391
"3505",4549,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.7700272551405,10.7813158307757
"3506",4550,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.292854802267226,10.0862932477679
"3507",4551,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.61553690236594,12.6405796595983
"3508",4552,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.32021261800088,13.2272604806083
"3509",4553,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.5125337035944,13.2149618966239
"3510",4554,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.62681255614318,11.6880366734097
"3511",4555,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.46566349866667,14.3231837681362
"3512",4556,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.92079210921657,15.206443132673
"3513",4557,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.33804877922272,13.7634107317243
"3514",4558,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.336398619921445,16.3243020193918
"3515",4559,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.093082119877051,17.0839412144252
"3516",4560,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.553547658325572,18.1284946986607
"3517",4561,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.76209645814794,16.4407331194197
"3518",4562,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0072174107897029,18.9204432896206
"3519",4563,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.48158556440155,20.1498395647322
"3520",4564,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.145071300877524,20.901010131836
"3521",4565,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.2717420305525
"3522",4566,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0681352523055725,25.0681745256697
"3523",4567,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0758512890440345,26.9132890973773
"3524",4568,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.367041950500737,24.7255536760603
"3525",4569,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.1144893101284
"3526",4570,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0075860494169839,28.4544333321708
"3527",4571,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.56302493955341,25.9907383510045
"3528",4572,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0170013144919982,24.0020690917969
"3529",4573,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.818778731211622,23.6838841029576
"3530",4574,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.62444804342314,24.9124651227679
"3531",4575,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.769840792625995,24.4071659633092
"3532",4576,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.3817731584822
"3533",4577,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0206839471502463,23.5959651402065
"3534",4578,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.65828241753791,21.3050301688058
"3535",4579,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.17641221606755,20.443497140067
"3536",4580,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.89468842291743,20.0573887416295
"3537",4581,"Vlore","mpi-esm1-2-hr","ssp126",NA,18.4689159353054,17.0109257289341
"3538",4582,"Vlore","mpi-esm1-2-hr","ssp126",NA,30.6097621235364,16.970596749442
"3539",4583,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.71117562876627,16.5347425188337
"3540",4584,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.368286872056,13.607799421038
"3541",4585,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.62066859888312,14.0719543457032
"3542",4586,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.403113038607574,12.301671055385
"3543",4587,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.981626511488036,9.23972473144534
"3544",4588,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.29603696589974,9.32964695521766
"3545",4589,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.52947084435645,10.3501831054687
"3546",4590,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.44512456918165,6.40757795061386
"3547",4591,"Vlore","mpi-esm1-2-hr","ssp126",NA,16.325432148629,10.0788360595704
"3548",4592,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.12961988310729,7.83663330078127
"3549",4593,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.1263238458362,6.62402605329244
"3550",4594,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.16846288271232,6.12555411202569
"3551",4595,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00891288340686255,3.73913399832592
"3552",4596,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.839182487522651,5.3079772949219
"3553",4597,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0162534190686918,4.9985791887556
"3554",4598,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.607096064153925,8.59732317243306
"3555",4599,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.10365992954802
"3556",4600,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,9.51643415178575
"3557",4601,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.173836890332626,9.41001935686386
"3558",4602,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.542626925796085,11.332672555106
"3559",4603,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.77620041190779,7.45850524902346
"3560",4604,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.00886388716025975,12.3831617082868
"3561",4605,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.693313866291386,13.0695608956473
"3562",4606,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,15.645168195452
"3563",4607,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.07713846527207,13.8727508544922
"3564",4608,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.26542538127562,14.7406751360212
"3565",4609,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.93705490377657,15.6167236328126
"3566",4610,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.70166212939408,16.0066554478237
"3567",4611,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.819213589212658,16.64906136649
"3568",4612,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.66737082883109,20.1793130057198
"3569",4613,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.06011779533375,20.0775870186942
"3570",4614,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.90787461644088,17.3789502825056
"3571",4615,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0114807262174768,21.1748814174108
"3572",4616,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0859702431885773,21.0347381591797
"3573",4617,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,22.7299198695592
"3574",4618,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.014920554739157,25.1620640345982
"3575",4619,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.148400671397602,23.9214133126395
"3576",4620,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0247701347689144,25.462036568778
"3577",4621,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,26.4171909877232
"3578",4622,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.2765834263393
"3579",4623,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.3244676862444
"3580",4624,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,30.1021536690848
"3581",4625,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0458441386009716,27.7449018205916
"3582",4626,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,27.4902457101005
"3583",4627,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.8555127825056
"3584",4628,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0331831047723036,25.1687866210938
"3585",4629,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.7660570417132
"3586",4630,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.3095162527902
"3587",4631,"Vlore","mpi-esm1-2-hr","ssp126",NA,14.6492534134138,21.4059648786273
"3588",4632,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.72479348350316,18.304081944057
"3589",4633,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0256775861739048,19.5779815673828
"3590",4634,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.187808534818552,18.5816262381418
"3591",4635,"Vlore","mpi-esm1-2-hr","ssp126",NA,5.97097982151483,18.1873325892857
"3592",4636,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0620859509321495,16.9491603306362
"3593",4637,"Vlore","mpi-esm1-2-hr","ssp126",NA,15.0390583715177,16.058254132952
"3594",4638,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.529316059899948,14.3598375592913
"3595",4639,"Vlore","mpi-esm1-2-hr","ssp126",NA,7.71650348885617,12.503547014509
"3596",4640,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.32614941081764,12.5926496233259
"3597",4641,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.21105798924483,11.512578037807
"3598",4642,"Vlore","mpi-esm1-2-hr","ssp126",NA,8.14119902890007,9.97485177176339
"3599",4643,"Vlore","mpi-esm1-2-hr","ssp126",NA,6.9413608258141,7.8899344308036
"3600",4644,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.820218019985727,6.85583757672994
"3601",4645,"Vlore","mpi-esm1-2-hr","ssp126",NA,4.41816858645845,9.1664236886161
"3602",4646,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.156192201393423,5.75487234933038
"3603",4647,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.15930158145992,8.38449794224332
"3604",4648,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,7.61947239467078
"3605",4649,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0125358448193376,5.3591007777623
"3606",4650,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.353645845981581,9.64419599260606
"3607",4651,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.25603108650206,10.8686135428293
"3608",4652,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.48613227013682,3.84230085100449
"3609",4653,"Vlore","mpi-esm1-2-hr","ssp126",NA,10.4205328073086,6.9687700544085
"3610",4654,"Vlore","mpi-esm1-2-hr","ssp126",NA,11.4739213008631,11.1427267892021
"3611",4655,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.569473555229447,6.99801025390628
"3612",4656,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.1480453201158,9.06029445103241
"3613",4657,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.50813916530959,10.8690015520368
"3614",4658,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.1853613349605,11.1923527308873
"3615",4659,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0786339410426858,14.183014351981
"3616",4660,"Vlore","mpi-esm1-2-hr","ssp126",NA,1.32273902090674,15.2644003731864
"3617",4661,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.77907046942606,15.0833766392299
"3618",4662,"Vlore","mpi-esm1-2-hr","ssp126",NA,2.01772924795348,16.461805507115
"3619",4663,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0242822799399229,18.5312002999443
"3620",4664,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,18.83532976423
"3621",4665,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.256366202769901,20.3005876813616
"3622",4666,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.216799399381021,19.2237335205078
"3623",4667,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0147844185058992,23.4902130126953
"3624",4668,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,24.3740718296596
"3625",4669,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.112094611228843,24.528952898298
"3626",4670,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.173219619994468,22.924465070452
"3627",4671,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.371123449960058,23.9657052176339
"3628",4672,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.263931814281802,24.8229527064733
"3629",4673,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.017137906771885,27.131008039202
"3630",4674,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.1575474330357
"3631",4675,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,30.9641989571708
"3632",4676,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.0615434919085
"3633",4677,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,29.5835902622768
"3634",4678,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,23.6016653878348
"3635",4679,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.686320835354439,25.8164611816406
"3636",4680,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0489130868507865,23.4520921979632
"3637",4681,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.7466173444476
"3638",4682,"Vlore","mpi-esm1-2-hr","ssp126",NA,0,25.955451311384
"3639",4683,"Vlore","mpi-esm1-2-hr","ssp126",NA,0.0477161188038216,23.0930812290737
"3640",4684,"Vlore","mpi-esm1-2-hr","ssp126",NA,3.29875135295359,19.3887159075056
