"","Week_index","Region","gcm","ssp","value","pr","tas"
"2756",3278,"Puglia","ukesm1-0-ll","ssp126",NA,0.453741650796604,20.2852504185268
"2757",3279,"Puglia","ukesm1-0-ll","ssp126",NA,0.637227428368143,19.987455531529
"2758",3280,"Puglia","ukesm1-0-ll","ssp126",NA,1.41789467816125,20.7456930977958
"2759",3281,"Puglia","ukesm1-0-ll","ssp126",NA,0.2471069940449,18.5752480643137
"2760",3282,"Puglia","ukesm1-0-ll","ssp126",NA,0.0897888991208415,17.9678501674107
"2761",3283,"Puglia","ukesm1-0-ll","ssp126",NA,3.85602712652014,17.4885716029576
"2762",3284,"Puglia","ukesm1-0-ll","ssp126",NA,10.959549557135,15.5766104561942
"2763",3285,"Puglia","ukesm1-0-ll","ssp126",NA,0.173923589006465,13.566304234096
"2764",3286,"Puglia","ukesm1-0-ll","ssp126",NA,0.0269052742234115,11.1385393415179
"2765",3287,"Puglia","ukesm1-0-ll","ssp126",NA,1.7134107272016,9.63761291503909
"2766",3288,"Puglia","ukesm1-0-ll","ssp126",NA,8.61295275067927,7.60784737723217
"2767",3289,"Puglia","ukesm1-0-ll","ssp126",NA,3.05807175380843,6.64389517647882
"2768",3290,"Puglia","ukesm1-0-ll","ssp126",NA,3.9335363513341,11.0964970179967
"2769",3291,"Puglia","ukesm1-0-ll","ssp126",NA,5.6298178464723,12.7760755266462
"2770",3292,"Puglia","ukesm1-0-ll","ssp126",NA,4.11830476285624,11.3770603724889
"2771",3293,"Puglia","ukesm1-0-ll","ssp126",NA,1.50452480187856,6.4865661621094
"2772",3294,"Puglia","ukesm1-0-ll","ssp126",NA,0.0153194797738772,5.51881452287949
"2773",3295,"Puglia","ukesm1-0-ll","ssp126",NA,13.9278663360788,9.0160352434431
"2774",3296,"Puglia","ukesm1-0-ll","ssp126",NA,3.88893170186618,9.68921813964845
"2775",3297,"Puglia","ukesm1-0-ll","ssp126",NA,2.30683936435006,9.41721932547436
"2776",3298,"Puglia","ukesm1-0-ll","ssp126",NA,1.81465679246945,8.27579432896207
"2777",3299,"Puglia","ukesm1-0-ll","ssp126",NA,0.684631307480491,10.1162854875837
"2778",3300,"Puglia","ukesm1-0-ll","ssp126",NA,2.61033893901705,14.0308406284878
"2779",3301,"Puglia","ukesm1-0-ll","ssp126",NA,3.7494325330564,11.7578652518136
"2780",3302,"Puglia","ukesm1-0-ll","ssp126",NA,0.627687522241363,15.7288626534598
"2781",3303,"Puglia","ukesm1-0-ll","ssp126",NA,2.39135227264862,13.0823651994978
"2782",3304,"Puglia","ukesm1-0-ll","ssp126",NA,5.96985888696508,15.7853201729911
"2783",3305,"Puglia","ukesm1-0-ll","ssp126",NA,2.34768940437269,15.8372741699219
"2784",3306,"Puglia","ukesm1-0-ll","ssp126",NA,0.172778404001812,19.412242780413
"2785",3307,"Puglia","ukesm1-0-ll","ssp126",NA,0,21.7231820242746
"2786",3308,"Puglia","ukesm1-0-ll","ssp126",NA,0,22.645658656529
"2787",3309,"Puglia","ukesm1-0-ll","ssp126",NA,0.362158636874353,23.7475721086775
"2788",3310,"Puglia","ukesm1-0-ll","ssp126",NA,4.3482674486378,22.4467952183315
"2789",3311,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.5993504115513
"2790",3312,"Puglia","ukesm1-0-ll","ssp126",NA,0.158369967175531,26.0480569022043
"2791",3313,"Puglia","ukesm1-0-ll","ssp126",NA,0.264903286214186,26.1083291190011
"2792",3314,"Puglia","ukesm1-0-ll","ssp126",NA,0,27.912491280692
"2793",3315,"Puglia","ukesm1-0-ll","ssp126",NA,0.143092294248553,29.0509756905693
"2794",3316,"Puglia","ukesm1-0-ll","ssp126",NA,3.25231866091988,29.6973837716239
"2795",3317,"Puglia","ukesm1-0-ll","ssp126",NA,2.71340170251538,29.4803362165178
"2796",3318,"Puglia","ukesm1-0-ll","ssp126",NA,0.099796356880688,30.7030469621931
"2797",3319,"Puglia","ukesm1-0-ll","ssp126",NA,1.3610617831156,29.1026048932757
"2798",3320,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.042371913365
"2799",3321,"Puglia","ukesm1-0-ll","ssp126",NA,0.179390131545785,29.492070225307
"2800",3322,"Puglia","ukesm1-0-ll","ssp126",NA,6.19454804317294,27.5202706473214
"2801",3323,"Puglia","ukesm1-0-ll","ssp126",NA,0.0420121492684952,28.0365997314453
"2802",3324,"Puglia","ukesm1-0-ll","ssp126",NA,0.0214401580576252,23.6487431117466
"2803",3325,"Puglia","ukesm1-0-ll","ssp126",NA,1.13059080530157,24.9807198660714
"2804",3326,"Puglia","ukesm1-0-ll","ssp126",NA,0,23.3055315290179
"2805",3327,"Puglia","ukesm1-0-ll","ssp126",NA,11.5261868650642,21.7003810337611
"2806",3328,"Puglia","ukesm1-0-ll","ssp126",NA,2.6698138377729,17.7808384486608
"2807",3329,"Puglia","ukesm1-0-ll","ssp126",NA,4.97434644741069,19.7487906319755
"2808",3330,"Puglia","ukesm1-0-ll","ssp126",NA,0.498490747070588,18.0577309744699
"2809",3331,"Puglia","ukesm1-0-ll","ssp126",NA,5.42096253240223,15.9326437813896
"2810",3332,"Puglia","ukesm1-0-ll","ssp126",NA,2.50626176013091,14.5255632672991
"2811",3333,"Puglia","ukesm1-0-ll","ssp126",NA,2.15408172238573,15.7293356759208
"2812",3334,"Puglia","ukesm1-0-ll","ssp126",NA,2.0415951924016,15.1516357421876
"2813",3335,"Puglia","ukesm1-0-ll","ssp126",NA,0.795478791146059,14.3918439592634
"2814",3336,"Puglia","ukesm1-0-ll","ssp126",NA,0.614477843971275,15.0501081194197
"2815",3337,"Puglia","ukesm1-0-ll","ssp126",NA,5.36286834638824,15.039453125
"2816",3338,"Puglia","ukesm1-0-ll","ssp126",NA,1.43023501508911,14.1384586879186
"2817",3339,"Puglia","ukesm1-0-ll","ssp126",NA,0.160190370609468,14.0274531773159
"2818",3340,"Puglia","ukesm1-0-ll","ssp126",NA,3.7630489361618,13.7527056012835
"2819",3341,"Puglia","ukesm1-0-ll","ssp126",NA,0.350683242192775,9.25274047851564
"2820",3342,"Puglia","ukesm1-0-ll","ssp126",NA,0.547372683130171,12.0528699602399
"2821",3343,"Puglia","ukesm1-0-ll","ssp126",NA,1.654030536,10.6128261021206
"2822",3344,"Puglia","ukesm1-0-ll","ssp126",NA,1.35901543804461,11.7791730608259
"2823",3345,"Puglia","ukesm1-0-ll","ssp126",NA,1.32390718785506,11.7150556291853
"2824",3346,"Puglia","ukesm1-0-ll","ssp126",NA,2.05926051218869,14.5462389264788
"2825",3347,"Puglia","ukesm1-0-ll","ssp126",NA,2.35156886254637,13.6889718191964
"2826",3348,"Puglia","ukesm1-0-ll","ssp126",NA,1.55569980353383,13.7678793770927
"2827",3349,"Puglia","ukesm1-0-ll","ssp126",NA,1.27009925781749,5.94443664550784
"2828",3350,"Puglia","ukesm1-0-ll","ssp126",NA,5.9645006646211,12.7795109340123
"2829",3351,"Puglia","ukesm1-0-ll","ssp126",NA,1.46016422576005,12.7076856340681
"2830",3352,"Puglia","ukesm1-0-ll","ssp126",NA,3.0836609146458,16.0614737374442
"2831",3353,"Puglia","ukesm1-0-ll","ssp126",NA,0.37789464367961,15.0999193464007
"2832",3354,"Puglia","ukesm1-0-ll","ssp126",NA,0.401682481372388,13.5000004359654
"2833",3355,"Puglia","ukesm1-0-ll","ssp126",NA,0.0198627152193304,15.302874319894
"2834",3356,"Puglia","ukesm1-0-ll","ssp126",NA,0.0568901499458921,17.7750248500279
"2835",3357,"Puglia","ukesm1-0-ll","ssp126",NA,0.806589112783385,18.9483428955078
"2836",3358,"Puglia","ukesm1-0-ll","ssp126",NA,0.321083789718354,20.023832484654
"2837",3359,"Puglia","ukesm1-0-ll","ssp126",NA,0.0202095758660497,22.6873391287668
"2838",3360,"Puglia","ukesm1-0-ll","ssp126",NA,0.706926030969564,21.6529915945871
"2839",3361,"Puglia","ukesm1-0-ll","ssp126",NA,2.04342035976879,21.7491001674108
"2840",3362,"Puglia","ukesm1-0-ll","ssp126",NA,2.27343681204469,21.848273577009
"2841",3363,"Puglia","ukesm1-0-ll","ssp126",NA,0.0103616446202588,22.6287301199777
"2842",3364,"Puglia","ukesm1-0-ll","ssp126",NA,0.101278661376065,25.1605817522321
"2843",3365,"Puglia","ukesm1-0-ll","ssp126",NA,0.0398174122372958,27.8744925362723
"2844",3366,"Puglia","ukesm1-0-ll","ssp126",NA,0.0478151531881719,29.2652287074498
"2845",3367,"Puglia","ukesm1-0-ll","ssp126",NA,0.0149010331369937,25.9311985560826
"2846",3368,"Puglia","ukesm1-0-ll","ssp126",NA,0,26.9528987339565
"2847",3369,"Puglia","ukesm1-0-ll","ssp126",NA,1.04596851036019,27.417613874163
"2848",3370,"Puglia","ukesm1-0-ll","ssp126",NA,0.0089512144768378,27.2278642926898
"2849",3371,"Puglia","ukesm1-0-ll","ssp126",NA,0.0865681308433915,27.3498343331473
"2850",3372,"Puglia","ukesm1-0-ll","ssp126",NA,0.049193505713317,29.5970070975168
"2851",3373,"Puglia","ukesm1-0-ll","ssp126",NA,1.66688575658815,28.6437382289341
"2852",3374,"Puglia","ukesm1-0-ll","ssp126",NA,0.173182262057837,27.6272369384766
"2853",3375,"Puglia","ukesm1-0-ll","ssp126",NA,0.046084162957933,25.5595358712333
"2854",3376,"Puglia","ukesm1-0-ll","ssp126",NA,0,25.5377092633929
"2855",3377,"Puglia","ukesm1-0-ll","ssp126",NA,0.0148929141037765,26.097307913644
"2856",3378,"Puglia","ukesm1-0-ll","ssp126",NA,0.508642542886913,24.8237003871373
"2857",3379,"Puglia","ukesm1-0-ll","ssp126",NA,0.761371648903671,23.8452959333148
"2858",3380,"Puglia","ukesm1-0-ll","ssp126",NA,0.677787119639106,22.363434273856
"2859",3381,"Puglia","ukesm1-0-ll","ssp126",NA,0.00862493556529185,22.9438873291016
"2860",3382,"Puglia","ukesm1-0-ll","ssp126",NA,12.8663876125107,19.622960117885
"2861",3383,"Puglia","ukesm1-0-ll","ssp126",NA,0.340351284103235,17.2627328055245
"2862",3384,"Puglia","ukesm1-0-ll","ssp126",NA,4.77714409574089,18.9617422921317
"2863",3385,"Puglia","ukesm1-0-ll","ssp126",NA,0.224637541551991,18.8142660958427
"2864",3386,"Puglia","ukesm1-0-ll","ssp126",NA,0.500917288393663,13.6937848772322
"2865",3387,"Puglia","ukesm1-0-ll","ssp126",NA,6.3861687496423,14.0740927559989
"2866",3388,"Puglia","ukesm1-0-ll","ssp126",NA,4.47762846935283,11.6344739641462
"2867",3389,"Puglia","ukesm1-0-ll","ssp126",NA,3.02864759302923,10.9338361467634
"2868",3390,"Puglia","ukesm1-0-ll","ssp126",NA,1.04114011316727,9.31514892578127
"2869",3391,"Puglia","ukesm1-0-ll","ssp126",NA,3.36343081159742,12.6553785051618
"2870",3392,"Puglia","ukesm1-0-ll","ssp126",NA,0.948333062374983,13.7093946184431
"2871",3393,"Puglia","ukesm1-0-ll","ssp126",NA,1.77156261995281,8.61359994070873
"2872",3394,"Puglia","ukesm1-0-ll","ssp126",NA,0.45524028526935,7.26184997558596
"2873",3395,"Puglia","ukesm1-0-ll","ssp126",NA,3.13745352783112,10.6921783447266
"2874",3396,"Puglia","ukesm1-0-ll","ssp126",NA,5.57165883448241,9.57464207240517
"2875",3397,"Puglia","ukesm1-0-ll","ssp126",NA,0.860563345486298,9.31402849469868
"2876",3398,"Puglia","ukesm1-0-ll","ssp126",NA,1.54858962965331,6.02005484444757
"2877",3399,"Puglia","ukesm1-0-ll","ssp126",NA,0.36654969236614,7.85246320452011
"2878",3400,"Puglia","ukesm1-0-ll","ssp126",NA,0.390089205653307,5.89432242257257
"2879",3401,"Puglia","ukesm1-0-ll","ssp126",NA,0.118497085635941,7.63173828125002
"2880",3402,"Puglia","ukesm1-0-ll","ssp126",NA,3.1473995743519,10.4329511369978
"2881",3403,"Puglia","ukesm1-0-ll","ssp126",NA,3.09785217364801,12.2636766706194
"2882",3404,"Puglia","ukesm1-0-ll","ssp126",NA,0.110948480453642,14.7121150425503
"2883",3405,"Puglia","ukesm1-0-ll","ssp126",NA,0.0165312889813711,16.0540121895926
"2884",3406,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.4770119803293
"2885",3407,"Puglia","ukesm1-0-ll","ssp126",NA,1.01468709336976,18.1448107038226
"2886",3408,"Puglia","ukesm1-0-ll","ssp126",NA,1.21191945010131,19.5691053118025
"2887",3409,"Puglia","ukesm1-0-ll","ssp126",NA,1.1911343490023,20.2763196672712
"2888",3410,"Puglia","ukesm1-0-ll","ssp126",NA,0.579506041529904,20.5424700055804
"2889",3411,"Puglia","ukesm1-0-ll","ssp126",NA,1.49805192720253,18.803122820173
"2890",3412,"Puglia","ukesm1-0-ll","ssp126",NA,1.40042723981293,20.6338047572545
"2891",3413,"Puglia","ukesm1-0-ll","ssp126",NA,1.83533485521496,20.3790200369699
"2892",3414,"Puglia","ukesm1-0-ll","ssp126",NA,0.26372907559562,22.8885131835938
"2893",3415,"Puglia","ukesm1-0-ll","ssp126",NA,0.0994784895738122,25.4240814208984
"2894",3416,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.5470955984933
"2895",3417,"Puglia","ukesm1-0-ll","ssp126",NA,0.0840824255387164,30.0613887241909
"2896",3418,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.4918849400112
"2897",3419,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.7078425816128
"2898",3420,"Puglia","ukesm1-0-ll","ssp126",NA,1.77481171433881,26.1081460135324
"2899",3421,"Puglia","ukesm1-0-ll","ssp126",NA,0.43535763730428,26.9987230573382
"2900",3422,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.2120845249721
"2901",3423,"Puglia","ukesm1-0-ll","ssp126",NA,0.0270969071217613,32.7178283691406
"2902",3424,"Puglia","ukesm1-0-ll","ssp126",NA,0.0248790246717232,31.9904527936663
"2903",3425,"Puglia","ukesm1-0-ll","ssp126",NA,0.458304921422885,31.0338705880301
"2904",3426,"Puglia","ukesm1-0-ll","ssp126",NA,4.27830740643133,28.8984422956194
"2905",3427,"Puglia","ukesm1-0-ll","ssp126",NA,4.26909017013323,26.5308733258928
"2906",3428,"Puglia","ukesm1-0-ll","ssp126",NA,3.6712425884876,24.9118460518973
"2907",3429,"Puglia","ukesm1-0-ll","ssp126",NA,0.56858813648952,25.9511592320033
"2908",3430,"Puglia","ukesm1-0-ll","ssp126",NA,0.827438812536587,22.3036503383092
"2909",3431,"Puglia","ukesm1-0-ll","ssp126",NA,5.47491120825205,19.6574645996094
"2910",3432,"Puglia","ukesm1-0-ll","ssp126",NA,1.38098233136199,22.0704197474888
"2911",3433,"Puglia","ukesm1-0-ll","ssp126",NA,0.0102860054279777,18.4456726074219
"2912",3434,"Puglia","ukesm1-0-ll","ssp126",NA,0,19.7695600237166
"2913",3435,"Puglia","ukesm1-0-ll","ssp126",NA,0.20405957121901,19.612464250837
"2914",3436,"Puglia","ukesm1-0-ll","ssp126",NA,0.429524697080654,17.0181714739118
"2915",3437,"Puglia","ukesm1-0-ll","ssp126",NA,0.0542494547387053,16.8990439278739
"2916",3438,"Puglia","ukesm1-0-ll","ssp126",NA,3.05318169069194,15.742582484654
"2917",3439,"Puglia","ukesm1-0-ll","ssp126",NA,0.336310531357802,13.7183210100447
"2918",3440,"Puglia","ukesm1-0-ll","ssp126",NA,0.139136057467632,15.9211015973773
"2919",3441,"Puglia","ukesm1-0-ll","ssp126",NA,3.91431463561146,11.4829999651228
"2920",3442,"Puglia","ukesm1-0-ll","ssp126",NA,2.04306643250415,12.1763484409878
"2921",3443,"Puglia","ukesm1-0-ll","ssp126",NA,2.54681434479218,10.7590685163226
"2922",3444,"Puglia","ukesm1-0-ll","ssp126",NA,1.78332190225774,7.87422659737726
"2923",3445,"Puglia","ukesm1-0-ll","ssp126",NA,1.13982750637141,9.59195425851006
"2924",3446,"Puglia","ukesm1-0-ll","ssp126",NA,0.624302275485076,8.99013235909601
"2925",3447,"Puglia","ukesm1-0-ll","ssp126",NA,0.0555049244472424,11.5520307268416
"2926",3448,"Puglia","ukesm1-0-ll","ssp126",NA,3.36776526819449,11.9536987304688
"2927",3449,"Puglia","ukesm1-0-ll","ssp126",NA,3.81403903686858,12.8610713413783
"2928",3450,"Puglia","ukesm1-0-ll","ssp126",NA,2.89913526586523,12.7181030273437
"2929",3451,"Puglia","ukesm1-0-ll","ssp126",NA,0.466052171395859,13.8283564976284
"2930",3452,"Puglia","ukesm1-0-ll","ssp126",NA,1.99116225298245,8.46894662039623
"2931",3453,"Puglia","ukesm1-0-ll","ssp126",NA,0.474238657417507,12.9038831438337
"2932",3454,"Puglia","ukesm1-0-ll","ssp126",NA,1.49738573779489,15.2785321916853
"2933",3455,"Puglia","ukesm1-0-ll","ssp126",NA,0.64060337738608,13.242316545759
"2934",3456,"Puglia","ukesm1-0-ll","ssp126",NA,1.70471269297455,14.4845694405692
"2935",3457,"Puglia","ukesm1-0-ll","ssp126",NA,1.61672510577253,14.8559988839286
"2936",3458,"Puglia","ukesm1-0-ll","ssp126",NA,1.27737427080449,16.7851937430246
"2937",3459,"Puglia","ukesm1-0-ll","ssp126",NA,1.64790054734892,16.3349221365793
"2938",3460,"Puglia","ukesm1-0-ll","ssp126",NA,0.225095034901252,17.4241293770926
"2939",3461,"Puglia","ukesm1-0-ll","ssp126",NA,0.517133555799124,19.1804552350726
"2940",3462,"Puglia","ukesm1-0-ll","ssp126",NA,1.66104048837172,18.1373927525112
"2941",3463,"Puglia","ukesm1-0-ll","ssp126",NA,0.507435851224208,21.4891296386719
"2942",3464,"Puglia","ukesm1-0-ll","ssp126",NA,0.0944420263684669,19.5141300746373
"2943",3465,"Puglia","ukesm1-0-ll","ssp126",NA,2.30639484517658,20.0321616036552
"2944",3466,"Puglia","ukesm1-0-ll","ssp126",NA,2.51483221987395,19.6789140973773
"2945",3467,"Puglia","ukesm1-0-ll","ssp126",NA,0,24.5074380057199
"2946",3468,"Puglia","ukesm1-0-ll","ssp126",NA,11.2398313025811,21.6355616978237
"2947",3469,"Puglia","ukesm1-0-ll","ssp126",NA,0.95396756337972,24.1335431780134
"2948",3470,"Puglia","ukesm1-0-ll","ssp126",NA,3.2847732992585,25.5667598179409
"2949",3471,"Puglia","ukesm1-0-ll","ssp126",NA,5.47533080202161,26.9299865722656
"2950",3472,"Puglia","ukesm1-0-ll","ssp126",NA,1.68558539995242,27.6329044886998
"2951",3473,"Puglia","ukesm1-0-ll","ssp126",NA,1.26876350425716,27.2554347446987
"2952",3474,"Puglia","ukesm1-0-ll","ssp126",NA,0,31.0612426757813
"2953",3475,"Puglia","ukesm1-0-ll","ssp126",NA,0.18888619545448,30.3385886056083
"2954",3476,"Puglia","ukesm1-0-ll","ssp126",NA,0.045972519235095,29.3744641985213
"2955",3477,"Puglia","ukesm1-0-ll","ssp126",NA,0,30.0523228236608
"2956",3478,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.45865347726
"2957",3479,"Puglia","ukesm1-0-ll","ssp126",NA,0.378305502402197,28.0032941545759
"2958",3480,"Puglia","ukesm1-0-ll","ssp126",NA,2.02784295194891,28.2252811976842
"2959",3481,"Puglia","ukesm1-0-ll","ssp126",NA,1.2451552303641,23.8827715192523
"2960",3482,"Puglia","ukesm1-0-ll","ssp126",NA,0.225591811405528,25.0941667829241
"2961",3483,"Puglia","ukesm1-0-ll","ssp126",NA,4.13265827062007,23.2541377476283
"2962",3484,"Puglia","ukesm1-0-ll","ssp126",NA,0.0221474933953556,22.6714154924666
"2963",3485,"Puglia","ukesm1-0-ll","ssp126",NA,0.287815784499149,22.1597555977958
"2964",3486,"Puglia","ukesm1-0-ll","ssp126",NA,3.7396297925235,19.8947322300503
"2965",3487,"Puglia","ukesm1-0-ll","ssp126",NA,0.0210787018139464,19.2280147007534
"2966",3488,"Puglia","ukesm1-0-ll","ssp126",NA,2.79316545347683,19.8972913469587
"2967",3489,"Puglia","ukesm1-0-ll","ssp126",NA,0.100751790003934,15.6860355922154
"2968",3490,"Puglia","ukesm1-0-ll","ssp126",NA,3.04768004238472,17.1130920410156
"2969",3491,"Puglia","ukesm1-0-ll","ssp126",NA,3.19258371244879,15.9377140590123
"2970",3492,"Puglia","ukesm1-0-ll","ssp126",NA,0,16.526997593471
"2971",3493,"Puglia","ukesm1-0-ll","ssp126",NA,2.07062666054949,15.3988019670759
"2972",3494,"Puglia","ukesm1-0-ll","ssp126",NA,1.58652328235413,11.5160962785993
"2973",3495,"Puglia","ukesm1-0-ll","ssp126",NA,0.485538190696388,10.7550794328962
"2974",3496,"Puglia","ukesm1-0-ll","ssp126",NA,0.336344000970711,10.9743395124163
"2975",3497,"Puglia","ukesm1-0-ll","ssp126",NA,1.03689832875326,13.0840458461217
"2976",3498,"Puglia","ukesm1-0-ll","ssp126",NA,0.151948621558923,11.8180415562221
"2977",3499,"Puglia","ukesm1-0-ll","ssp126",NA,0,11.822643171038
"2978",3500,"Puglia","ukesm1-0-ll","ssp126",NA,0.687473879796536,9.51163635253909
"2979",3501,"Puglia","ukesm1-0-ll","ssp126",NA,0.455640477412089,10.2209368024554
"2980",3502,"Puglia","ukesm1-0-ll","ssp126",NA,0.0100629516184979,7.49565604073663
"2981",3503,"Puglia","ukesm1-0-ll","ssp126",NA,3.37349218108492,10.4079637799944
"2982",3504,"Puglia","ukesm1-0-ll","ssp126",NA,0.343883335075848,12.4206481933594
"2983",3505,"Puglia","ukesm1-0-ll","ssp126",NA,0.253650859044033,13.9805127825056
"2984",3506,"Puglia","ukesm1-0-ll","ssp126",NA,1.49068507765021,14.4214656284878
"2985",3507,"Puglia","ukesm1-0-ll","ssp126",NA,0.0916706878342665,11.9779471261161
"2986",3508,"Puglia","ukesm1-0-ll","ssp126",NA,1.8398731639536,10.7063690185547
"2987",3509,"Puglia","ukesm1-0-ll","ssp126",NA,0.00751057229665875,15.966461617606
"2988",3510,"Puglia","ukesm1-0-ll","ssp126",NA,1.29502643961002,18.1105830601284
"2989",3511,"Puglia","ukesm1-0-ll","ssp126",NA,1.02952392917359,15.8380828857422
"2990",3512,"Puglia","ukesm1-0-ll","ssp126",NA,11.9506031242574,14.6984388078962
"2991",3513,"Puglia","ukesm1-0-ll","ssp126",NA,0.566738077395712,17.1560433523996
"2992",3514,"Puglia","ukesm1-0-ll","ssp126",NA,0.599572299480704,20.350492640904
"2993",3515,"Puglia","ukesm1-0-ll","ssp126",NA,0,23.2758640834264
"2994",3516,"Puglia","ukesm1-0-ll","ssp126",NA,6.33945899384604,22.868064226423
"2995",3517,"Puglia","ukesm1-0-ll","ssp126",NA,3.25820065772859,21.6003574916295
"2996",3518,"Puglia","ukesm1-0-ll","ssp126",NA,0.290632833639393,21.3477024623326
"2997",3519,"Puglia","ukesm1-0-ll","ssp126",NA,2.62407607380218,23.117074584961
"2998",3520,"Puglia","ukesm1-0-ll","ssp126",NA,0.190274011999593,25.6835200718471
"2999",3521,"Puglia","ukesm1-0-ll","ssp126",NA,2.43489975551451,27.6121743338449
"3000",3522,"Puglia","ukesm1-0-ll","ssp126",NA,2.01504054015719,26.9404061453683
"3001",3523,"Puglia","ukesm1-0-ll","ssp126",NA,0.0987556865376452,29.1433850969587
"3002",3524,"Puglia","ukesm1-0-ll","ssp126",NA,0,29.8647683279855
"3003",3525,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.6051814488002
"3004",3526,"Puglia","ukesm1-0-ll","ssp126",NA,0.123212651981573,28.3972455705916
"3005",3527,"Puglia","ukesm1-0-ll","ssp126",NA,0.406198829711814,26.8195369175503
"3006",3528,"Puglia","ukesm1-0-ll","ssp126",NA,0.0744215898781215,28.1981706891741
"3007",3529,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.500883265904
"3008",3530,"Puglia","ukesm1-0-ll","ssp126",NA,0.201061357204578,29.7748766217913
"3009",3531,"Puglia","ukesm1-0-ll","ssp126",NA,0.0364960955006869,27.096830531529
"3010",3532,"Puglia","ukesm1-0-ll","ssp126",NA,0,28.8964477539063
"3011",3533,"Puglia","ukesm1-0-ll","ssp126",NA,0.828058297858141,26.7221095493862
"3012",3534,"Puglia","ukesm1-0-ll","ssp126",NA,0.622123200498339,25.7586129324777
"3013",3535,"Puglia","ukesm1-0-ll","ssp126",NA,0.0874237122064055,22.2998835972378
"3014",3536,"Puglia","ukesm1-0-ll","ssp126",NA,5.08877931845615,22.8267652239118
"3015",3537,"Puglia","ukesm1-0-ll","ssp126",NA,2.80818284726203,21.9008401053293
"3016",3538,"Puglia","ukesm1-0-ll","ssp126",NA,1.80231098929653,21.566801234654
"3017",3539,"Puglia","ukesm1-0-ll","ssp126",NA,0.330397241331021,20.2360146658761
"3018",3540,"Puglia","ukesm1-0-ll","ssp126",NA,8.40009734217476,20.2099548339844
"3019",3541,"Puglia","ukesm1-0-ll","ssp126",NA,0.0160804623322163,19.0883292061943
"3020",3542,"Puglia","ukesm1-0-ll","ssp126",NA,0.10500906807595,15.367817905971
"3021",3543,"Puglia","ukesm1-0-ll","ssp126",NA,1.63840193028071,15.5144178118024
"3022",3544,"Puglia","ukesm1-0-ll","ssp126",NA,0.899386474338827,14.322159249442
"3023",3545,"Puglia","ukesm1-0-ll","ssp126",NA,0.855661346577108,12.7352103097098
"3024",3546,"Puglia","ukesm1-0-ll","ssp126",NA,1.78081876334286,12.9949345179967
"3025",3547,"Puglia","ukesm1-0-ll","ssp126",NA,1.28103885103233,12.8857709612165
"3026",3548,"Puglia","ukesm1-0-ll","ssp126",NA,3.52214559492755,13.189830671038
