"","Week_index","Region","gcm","ssp","value","pr","tas"
"2931",3454,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.230455192909825,3.44356205047125
"2932",3455,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.93835044743277,8.2278512137277
"2933",3456,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.10480852998652,10.4001277863033
"2934",3457,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,11.8673117016989
"2935",3458,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.82852341676231,10.4035026429192
"2936",3459,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.80895087395662,11.9110448443701
"2937",3460,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.63646425758322,12.8621154785157
"2938",3461,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0815889892692212,15.0720492892795
"2939",3462,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.0360321223187,14.4511415511843
"2940",3463,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.29069267698339,18.038723609561
"2941",3464,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.34879141135025,18.863661702474
"2942",3465,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.840584307193889,21.0683726477245
"2943",3466,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.98733162625493,18.7268867613777
"2944",3467,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.80908508721456,23.3514939081101
"2945",3468,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0630196922949316,27.127084592789
"2946",3469,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.30017086402014,24.0930211627294
"2947",3470,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.40728075462643,24.7418059818329
"2948",3471,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.4261212035656,22.810931202722
"2949",3472,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.115263058718743,24.7287439739893
"2950",3473,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0504677863708431,26.9631465851315
"2951",3474,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.328264486337763,27.1041935027592
"2952",3475,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.125898606971272,29.7312740265377
"2953",3476,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.550385220360892,28.820206124442
"2954",3477,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.184772865031846,27.7189231267051
"2955",3478,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0916602481863395,30.9447391570561
"2956",3479,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.625187795802568,25.4009556361608
"2957",3480,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00686729716627659,25.6729302300347
"2958",3481,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.271761737323166,25.4895651196677
"2959",3482,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0271775399076952,25.7031029110864
"2960",3483,"Emilia-Romagna","mri-esm2-0","ssp585",NA,10.5073101420982,23.3979033939422
"2961",3484,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.469658108080954,17.7329413519965
"2962",3485,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.89620847100118,19.0952455550905
"2963",3486,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00618156908395967,20.5593389601935
"2964",3487,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.52584439684662,20.124155389695
"2965",3488,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.03926635501141,16.32656492203
"2966",3489,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.741545447194118,11.8181086464534
"2967",3490,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.77449965865526,12.528207639664
"2968",3491,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.84664442619708,9.80172216021826
"2969",3492,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0843272903044375,9.42930985708088
"2970",3493,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0197257233334572,7.49286876860121
"2971",3494,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.96217847686577,5.45508946010047
"2972",3495,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.44892597142773,4.59934750511535
"2973",3496,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.29518046701144,3.86216149708584
"2974",3497,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.989681317982364,4.06818566700771
"2975",3498,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.22383799288946,4.42754177517363
"2976",3499,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0729649577676485,5.56235680958584
"2977",3500,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.337451412217758,7.31836974128846
"2978",3501,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.215669426688692,3.08592752123638
"2979",3502,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.892223765445772,4.85946529327879
"2980",3503,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0299276781983541,7.06448480515255
"2981",3504,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,7.03926565987726
"2982",3505,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0497522860054492,7.99185393802706
"2983",3506,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0032974397722033,11.9802054268973
"2984",3507,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,11.8061394585504
"2985",3508,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00176195026142522,13.7107768709698
"2986",3509,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00251255390009777,16.6763089618986
"2987",3510,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.00647542598225,15.2822984483507
"2988",3511,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0855759083996028,12.7174786280072
"2989",3512,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.06115061772913,13.7868358793713
"2990",3513,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.544398171301249,18.7079222664001
"2991",3514,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.331511521341911,20.2321231902592
"2992",3515,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.44862880707868,17.8047521197607
"2993",3516,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.171537551016497,16.6614125085256
"2994",3517,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.282998599972676,21.9720068553138
"2995",3518,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.14233630806016,24.8938581194197
"2996",3519,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.139250912304435,28.0272887214782
"2997",3520,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.332728960503508,29.3701551649306
"2998",3521,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0366697200141581,27.7964154924665
"2999",3522,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.18540083188522,25.6713171580481
"3000",3523,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.661513764238667,25.6272618853857
"3001",3524,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.454962855188309,28.8083754766555
"3002",3525,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00490184782912756,33.7008523608011
"3003",3526,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.183177076957821,33.2206868489583
"3004",3527,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.848863795545185,31.1404043046255
"3005",3528,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.793766872707888,31.9942188081288
"3006",3529,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,31.6413789295015
"3007",3530,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.089216094888148,33.6387505425347
"3008",3531,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.218041711871462,29.6045306493366
"3009",3532,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31950454753158,25.7709478469122
"3010",3533,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.41819535820105,25.8087659078931
"3011",3534,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.44181435612804,24.9507312593006
"3012",3535,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.623208913904299,20.1236525762649
"3013",3536,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31689136183663,19.880265687004
"3014",3537,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.8617160209875,18.948875015501
"3015",3538,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.20816890536558,17.3349422394283
"3016",3539,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.060238716521001,13.2149069165427
"3017",3540,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.74538165378492,14.7399579729353
"3018",3541,"Emilia-Romagna","mri-esm2-0","ssp585",NA,17.2533923780845,10.8564755394346
"3019",3542,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0686531993518916,8.08157852415057
"3020",3543,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.99118873496523,9.28992978050598
"3021",3544,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.23235287895867,6.4575633215526
"3022",3545,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.152583120091419,8.9034110901848
"3023",3546,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.62946881999752,8.92476709759428
"3024",3547,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.117831636660932,4.72950449141247
"3025",3548,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.28055267071301,4.07000800238718
"3026",3549,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.33167361532937,3.40043150886659
"3027",3550,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.444646170840965,1.57749740358385
"3028",3551,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00986193024021174,3.51056363544769
"3029",3552,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0425497169219722,5.64556807260667
"3030",3553,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.93835184904622,3.22056816948787
"3031",3554,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.411672332692043,3.79247775607641
"3032",3555,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.395763400021158,11.1030803377666
"3033",3556,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.131322675900135,11.3403583829365
"3034",3557,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.18844428128172,9.65103556315106
"3035",3558,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.65834659044049,8.99711313399059
"3036",3559,"Emilia-Romagna","mri-esm2-0","ssp585",NA,12.4601916265029,6.04243222191222
"3037",3560,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.29109660932487,12.236477515811
"3038",3561,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.89245879247236,13.8012595524864
"3039",3562,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.58193140326018,13.0304591587612
"3040",3563,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.62163122523842,15.6251745799231
"3041",3564,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.424928356213578,15.8136961921813
"3042",3565,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.47846465042676,17.99207531157
"3043",3566,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.282001348698811,15.7964019290985
"3044",3567,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.158184396734993,17.6669294084822
"3045",3568,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.33672639561909,20.524558609251
"3046",3569,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.20692921243608,20.2216595362103
"3047",3570,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.61779771453335,24.1924580891927
"3048",3571,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.60853655005381,21.4563678075397
"3049",3572,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0956667012360412,26.1838593982515
"3050",3573,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.870391202105176,25.5752173045325
"3051",3574,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.69299572007315,27.0826757037451
"3052",3575,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.43396094767377,26.1913628472223
"3053",3576,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.15421635355701,28.5876752580915
"3054",3577,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.54135901050592,28.1328446645586
"3055",3578,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0845633846308505,29.5487890818763
"3056",3579,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.08673013476073,29.9242914109003
"3057",3580,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.684980783885943,29.4106708829365
"3058",3581,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.253180127089893,30.0843880789621
"3059",3582,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.04500746886437,29.0231785365514
"3060",3583,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.957638971522101,27.6678182934958
"3061",3584,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.467577376548434,28.1818297371032
"3062",3585,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.85928329530205,24.3873850020152
"3063",3586,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.34068440678987,21.8133261059958
"3064",3587,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0752415865073479,21.8688298301091
"3065",3588,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.39790806616033,23.9142545185392
"3066",3589,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.648031402826227,20.7113746279762
"3067",3590,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.03820419707128,20.0664137098524
"3068",3591,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.77975540348936,16.7177813817585
"3069",3592,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.137918043453413,15.8972901359437
"3070",3593,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.52848772131672,13.8339390345982
"3071",3594,"Emilia-Romagna","mri-esm2-0","ssp585",NA,10.4697622194051,11.3021174355159
"3072",3595,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.640470613559176,6.9287774948847
"3073",3596,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.12084897625026,4.90040583534849
"3074",3597,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0177674991781324,3.96922781808038
"3075",3598,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.838645936580308,6.6722346230159
"3076",3599,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.193356540850281,3.01423204210072
"3077",3600,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.64644473982168,1.81055094401044
"3078",3601,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.65548677134627,6.88818378751242
"3079",3602,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.254348915508931,7.15935523623514
"3080",3603,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.07948995402174,5.70846237909228
"3081",3604,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.122080560942,6.08104325551838
"3082",3605,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.280452383906647,7.49308772011411
"3083",3606,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.77928948838339,4.55831153506327
"3084",3607,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.358618578424544,3.28909805540057
"3085",3608,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.224518155404699,6.419087437221
"3086",3609,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.408293124304951,4.65028085859997
"3087",3610,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.142926170883584,7.14585290333584
"3088",3611,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00604531451244839,7.88226725260419
"3089",3612,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0163827331562061,8.75323699466768
"3090",3613,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,15.6831666976687
"3091",3614,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.80610124255431,12.7227814205109
"3092",3615,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.154160903288617,15.2248643663195
"3093",3616,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.941938506262627,14.3153150770399
"3094",3617,"Emilia-Romagna","mri-esm2-0","ssp585",NA,8.4256335390819,13.5046727740576
"3095",3618,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.94177871587037,16.7909654405382
"3096",3619,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.08907386740611,18.6804104275174
"3097",3620,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.543066214231658,20.3772778707838
"3098",3621,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.591432449177124,16.6765845889137
"3099",3622,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.175164131256419,20.4675769624256
"3100",3623,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0425683289254915,19.8693064856151
"3101",3624,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.132819719666648,23.5318474663629
"3102",3625,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.466233496782869,27.0412570529514
"3103",3626,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31323140334903,25.5041985405816
"3104",3627,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.29187927813369,26.1051598927332
"3105",3628,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.53400244328493,28.8105344742064
"3106",3629,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.889737823932332,28.4918098570809
"3107",3630,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0108348035220323,26.0434523809524
"3108",3631,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.452086112272809,28.3288067530072
"3109",3632,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.86741512317842,29.7142922053262
"3110",3633,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.92119938946312,27.6840168302021
"3111",3634,"Emilia-Romagna","mri-esm2-0","ssp585",NA,6.64151559503807,27.4750566755022
"3112",3635,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.90518525523658,28.0621911427332
"3113",3636,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.40316923807508,23.2978323800223
"3114",3637,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.529342056896505,24.1392155722967
"3115",3638,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.57478332230364,21.8157631525918
"3116",3639,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0639715339535282,22.1450095524864
"3117",3640,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.85915130380973,18.8779826815167
"3118",3641,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.83244277083057,18.2973310198103
"3119",3642,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.297064183749691,17.8845551021516
"3120",3643,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.07298085172079,17.2248057531932
"3121",3644,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.69618276512691,13.6136936732701
"3122",3645,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.93087598669392,13.3121184818329
"3123",3646,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.78856221952343,11.1161559089782
"3124",3647,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.219054164231888,10.3449214874752
"3125",3648,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.469497228238781,13.4540843176463
"3126",3649,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.31167989529786,9.71195252433658
"3127",3650,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.940438618636109,9.48491482204862
"3128",3651,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.014835391098,7.52681739443826
"3129",3652,"Emilia-Romagna","mri-esm2-0","ssp585",NA,5.85123333517653,6.53659561399432
"3130",3653,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.47466815505634,1.71791071816099
"3131",3654,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.80846006737556,5.70548279777408
"3132",3655,"Emilia-Romagna","mri-esm2-0","ssp585",NA,7.22077538916242,6.00580822172621
"3133",3656,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.27368298936718,6.02880975632443
"3134",3657,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.614929866008294,6.76045270647324
"3135",3658,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.11328594565774,7.50386914450027
"3136",3659,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.681039440262664,6.24430309477309
"3137",3660,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00165820846242631,7.32658768911212
"3138",3661,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0918832864824382,2.58788209945439
"3139",3662,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.347060164546877,2.4097592308408
"3140",3663,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0493678620841819,7.3047806997148
"3141",3664,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.130377523704997,6.8291448683966
"3142",3665,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.1892307386401,9.12743917798242
"3143",3666,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.91446310937837,9.0722847105965
"3144",3667,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.294064520754286,13.8702084495908
"3145",3668,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.300710639671057,12.9759586394779
"3146",3669,"Emilia-Romagna","mri-esm2-0","ssp585",NA,4.27426078261176,13.7880420503162
"3147",3670,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.86873301671793,14.0160306415861
"3148",3671,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.235329522495574,15.8954493931362
"3149",3672,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.27049390741325,18.1382612924727
"3150",3673,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00982753169539917,22.2809338766431
"3151",3674,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.409344929201845,23.8312239389571
"3152",3675,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0958562326559331,23.0769437275236
"3153",3676,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0566581109264268,20.7669282459078
"3154",3677,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0110300538446089,26.962556094215
"3155",3678,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.85345284984838,27.8916380867126
"3156",3679,"Emilia-Romagna","mri-esm2-0","ssp585",NA,9.37039348344634,25.5707665821863
"3157",3680,"Emilia-Romagna","mri-esm2-0","ssp585",NA,1.21044532903137,28.3010066925533
"3158",3681,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.863365764027029,26.8647133479043
"3159",3682,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.0490027553626403,26.3083711170015
"3160",3683,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.324759735251844,27.5435022747706
"3161",3684,"Emilia-Romagna","mri-esm2-0","ssp585",NA,3.34960142707652,27.6046498132131
"3162",3685,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00660420846543274,28.336084953187
"3163",3686,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00196045964133061,25.1252341618614
"3164",3687,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.00919405501917935,28.3171427408854
"3165",3688,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.653988262846334,25.0107360839844
"3166",3689,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0.533641631773207,26.0600801013765
"3167",3690,"Emilia-Romagna","mri-esm2-0","ssp585",NA,0,23.5853593129961
"3168",3691,"Emilia-Romagna","mri-esm2-0","ssp585",NA,2.56460570199124,22.8600756448413
