"","Week_index","Region","gcm","ssp","value","pr","tas"
"2321",3365,"Vlore","gfdl-esm4","ssp585",NA,0,28.6533054896763
"2322",3366,"Vlore","gfdl-esm4","ssp585",NA,0,30.7226283482144
"2323",3367,"Vlore","gfdl-esm4","ssp585",NA,0.0172462662573837,29.5905242919922
"2324",3368,"Vlore","gfdl-esm4","ssp585",NA,0.00864055831958205,28.6435006277902
"2325",3369,"Vlore","gfdl-esm4","ssp585",NA,0,30.7010371616908
"2326",3370,"Vlore","gfdl-esm4","ssp585",NA,0,30.2920209612166
"2327",3371,"Vlore","gfdl-esm4","ssp585",NA,0,30.0784153529576
"2328",3372,"Vlore","gfdl-esm4","ssp585",NA,0,29.9135354178293
"2329",3373,"Vlore","gfdl-esm4","ssp585",NA,1.26549253857645,28.2680341448103
"2330",3374,"Vlore","gfdl-esm4","ssp585",NA,0.123322055463047,28.1928693498884
"2331",3375,"Vlore","gfdl-esm4","ssp585",NA,0.163180725888066,28.4695068359375
"2332",3376,"Vlore","gfdl-esm4","ssp585",NA,0.00795481293088025,27.7433606828963
"2333",3377,"Vlore","gfdl-esm4","ssp585",NA,3.09205087043145,23.1655255998884
"2334",3378,"Vlore","gfdl-esm4","ssp585",NA,1.82070426193865,22.0011688232423
"2335",3379,"Vlore","gfdl-esm4","ssp585",NA,1.24005951968554,22.4547842843192
"2336",3380,"Vlore","gfdl-esm4","ssp585",NA,4.75173038446103,18.2883719308036
"2337",3381,"Vlore","gfdl-esm4","ssp585",NA,3.15305301462234,17.7474129813058
"2338",3382,"Vlore","gfdl-esm4","ssp585",NA,9.5074233566785,19.2864558628628
"2339",3383,"Vlore","gfdl-esm4","ssp585",NA,0,17.9071964808873
"2340",3384,"Vlore","gfdl-esm4","ssp585",NA,0.019906472542581,16.6717272077288
"2341",3385,"Vlore","gfdl-esm4","ssp585",NA,4.29440213881337,13.9393794468471
"2342",3386,"Vlore","gfdl-esm4","ssp585",NA,0.440089992480353,14.2990269252232
"2343",3387,"Vlore","gfdl-esm4","ssp585",NA,5.02006834587,13.9038853236608
"2344",3388,"Vlore","gfdl-esm4","ssp585",NA,7.85471460097012,11.6315682547433
"2345",3389,"Vlore","gfdl-esm4","ssp585",NA,0.833490879657413,14.1851178850447
"2346",3390,"Vlore","gfdl-esm4","ssp585",NA,0.0283179656565023,11.4271789550782
"2347",3391,"Vlore","gfdl-esm4","ssp585",NA,0.800022846773835,6.28785531180248
"2348",3392,"Vlore","gfdl-esm4","ssp585",NA,7.38715502146598,9.13842163085939
"2349",3393,"Vlore","gfdl-esm4","ssp585",NA,11.3081554550133,7.65516052246096
"2350",3394,"Vlore","gfdl-esm4","ssp585",NA,3.21346745082077,5.55557076590404
"2351",3395,"Vlore","gfdl-esm4","ssp585",NA,6.5252892713553,11.5491032191686
"2352",3396,"Vlore","gfdl-esm4","ssp585",NA,0.827937730355188,9.90101667131697
"2353",3397,"Vlore","gfdl-esm4","ssp585",NA,2.60369489530733,10.9805040631976
"2354",3398,"Vlore","gfdl-esm4","ssp585",NA,1.53301900219439,6.89234313964846
"2355",3399,"Vlore","gfdl-esm4","ssp585",NA,0,6.99264787946431
"2356",3400,"Vlore","gfdl-esm4","ssp585",NA,6.03807364573835,6.0215262276786
"2357",3401,"Vlore","gfdl-esm4","ssp585",NA,0,7.38941127232145
"2358",3402,"Vlore","gfdl-esm4","ssp585",NA,0,7.41946454729355
"2359",3403,"Vlore","gfdl-esm4","ssp585",NA,12.8858965464003,11.175445992606
"2360",3404,"Vlore","gfdl-esm4","ssp585",NA,0.144938399067282,11.7269749232701
"2361",3405,"Vlore","gfdl-esm4","ssp585",NA,2.92483487979293,13.5602355957032
"2362",3406,"Vlore","gfdl-esm4","ssp585",NA,2.62694533396695,10.3654942103795
"2363",3407,"Vlore","gfdl-esm4","ssp585",NA,4.81741045852167,14.242312186105
"2364",3408,"Vlore","gfdl-esm4","ssp585",NA,2.56841921987611,15.0568917410714
"2365",3409,"Vlore","gfdl-esm4","ssp585",NA,0.222347836669152,15.6720411028181
"2366",3410,"Vlore","gfdl-esm4","ssp585",NA,0.454295707459096,15.7505105154856
"2367",3411,"Vlore","gfdl-esm4","ssp585",NA,3.98194288053284,17.3591465541295
"2368",3412,"Vlore","gfdl-esm4","ssp585",NA,1.8629080448071,18.6760999407088
"2369",3413,"Vlore","gfdl-esm4","ssp585",NA,1.00856462387518,20.4981693812779
"2370",3414,"Vlore","gfdl-esm4","ssp585",NA,0.961270642879493,22.8699323381696
"2371",3415,"Vlore","gfdl-esm4","ssp585",NA,1.05135069128924,23.5707423618861
"2372",3416,"Vlore","gfdl-esm4","ssp585",NA,2.46069052825208,22.8366790771485
"2373",3417,"Vlore","gfdl-esm4","ssp585",NA,1.17743099815146,24.0808654785156
"2374",3418,"Vlore","gfdl-esm4","ssp585",NA,0.130613639079716,25.0722181047713
"2375",3419,"Vlore","gfdl-esm4","ssp585",NA,0,27.1807146344866
"2376",3420,"Vlore","gfdl-esm4","ssp585",NA,0.49415252072192,27.6669206891741
"2377",3421,"Vlore","gfdl-esm4","ssp585",NA,0.0518991152992904,28.2881299700056
"2378",3422,"Vlore","gfdl-esm4","ssp585",NA,0.487003222951898,30.6172794886998
"2379",3423,"Vlore","gfdl-esm4","ssp585",NA,0.227105428764065,31.1555899483817
"2380",3424,"Vlore","gfdl-esm4","ssp585",NA,1.58314427992861,29.1754656110491
"2381",3425,"Vlore","gfdl-esm4","ssp585",NA,0,29.1176522391183
"2382",3426,"Vlore","gfdl-esm4","ssp585",NA,0.0129241551933644,27.7151341029576
"2383",3427,"Vlore","gfdl-esm4","ssp585",NA,0.171121916355332,26.9445935930525
"2384",3428,"Vlore","gfdl-esm4","ssp585",NA,0.410400479917631,26.3035893031529
"2385",3429,"Vlore","gfdl-esm4","ssp585",NA,1.57456295855809,23.9296813964844
"2386",3430,"Vlore","gfdl-esm4","ssp585",NA,0.716241925588942,23.2036747523717
"2387",3431,"Vlore","gfdl-esm4","ssp585",NA,0.56338716814415,22.9735024588449
"2388",3432,"Vlore","gfdl-esm4","ssp585",NA,4.44273349182497,21.1498570033482
"2389",3433,"Vlore","gfdl-esm4","ssp585",NA,0.42368787975907,20.35927734375
"2390",3434,"Vlore","gfdl-esm4","ssp585",NA,14.5489847185152,19.3251957484655
"2391",3435,"Vlore","gfdl-esm4","ssp585",NA,0.471324602247997,21.2337563650948
"2392",3436,"Vlore","gfdl-esm4","ssp585",NA,0.0124297795991879,17.0205649239676
"2393",3437,"Vlore","gfdl-esm4","ssp585",NA,0,13.8088644845146
"2394",3438,"Vlore","gfdl-esm4","ssp585",NA,4.64919281969612,13.5776938302177
"2395",3439,"Vlore","gfdl-esm4","ssp585",NA,0.365882284261586,14.9697335379464
"2396",3440,"Vlore","gfdl-esm4","ssp585",NA,0.529714981426618,12.059950038365
"2397",3441,"Vlore","gfdl-esm4","ssp585",NA,0.330382873055767,13.7212463378907
"2398",3442,"Vlore","gfdl-esm4","ssp585",NA,1.24685589419511,11.024314226423
"2399",3443,"Vlore","gfdl-esm4","ssp585",NA,3.61813896353331,11.6613185337612
"2400",3444,"Vlore","gfdl-esm4","ssp585",NA,1.62354310741648,9.89205540248328
"2401",3445,"Vlore","gfdl-esm4","ssp585",NA,0.424726974285607,4.3957218715123
"2402",3446,"Vlore","gfdl-esm4","ssp585",NA,3.58174733077508,9.74222935267857
"2403",3447,"Vlore","gfdl-esm4","ssp585",NA,1.70915366241908,7.1662057059152
"2404",3448,"Vlore","gfdl-esm4","ssp585",NA,0.0207974199708717,6.79265747070315
"2405",3449,"Vlore","gfdl-esm4","ssp585",NA,9.4183915735422,8.08220825195315
"2406",3450,"Vlore","gfdl-esm4","ssp585",NA,16.4996102369124,10.1009874616351
"2407",3451,"Vlore","gfdl-esm4","ssp585",NA,2.4971706593143,11.8312251499722
"2408",3452,"Vlore","gfdl-esm4","ssp585",NA,0.864904819588575,12.4870043073382
"2409",3453,"Vlore","gfdl-esm4","ssp585",NA,0,11.7768689836774
"2410",3454,"Vlore","gfdl-esm4","ssp585",NA,0.528249937945345,11.648104422433
"2411",3455,"Vlore","gfdl-esm4","ssp585",NA,0.572067704914454,9.20673086983821
"2412",3456,"Vlore","gfdl-esm4","ssp585",NA,2.22983147790988,10.0667401994978
"2413",3457,"Vlore","gfdl-esm4","ssp585",NA,9.18288073111657,13.5568961007255
"2414",3458,"Vlore","gfdl-esm4","ssp585",NA,0.332847962947978,16.161525617327
"2415",3459,"Vlore","gfdl-esm4","ssp585",NA,0.569932587209875,15.3960924421038
"2416",3460,"Vlore","gfdl-esm4","ssp585",NA,0.693433360330735,15.9297794886998
"2417",3461,"Vlore","gfdl-esm4","ssp585",NA,0,18.6638100760324
"2418",3462,"Vlore","gfdl-esm4","ssp585",NA,0,19.7935119628906
"2419",3463,"Vlore","gfdl-esm4","ssp585",NA,0.712828586360305,22.6637468610491
"2420",3464,"Vlore","gfdl-esm4","ssp585",NA,3.09112460745382,19.7609802246094
"2421",3465,"Vlore","gfdl-esm4","ssp585",NA,2.5402116357457,21.6523071289063
"2422",3466,"Vlore","gfdl-esm4","ssp585",NA,0.0099898206826765,25.4014417375837
"2423",3467,"Vlore","gfdl-esm4","ssp585",NA,0.302049527402102,24.8420109340123
"2424",3468,"Vlore","gfdl-esm4","ssp585",NA,0.0135955849275758,26.54507925851
"2425",3469,"Vlore","gfdl-esm4","ssp585",NA,0.213419730425812,25.0889918736049
"2426",3470,"Vlore","gfdl-esm4","ssp585",NA,1.24944459798176,23.7966160365514
"2427",3471,"Vlore","gfdl-esm4","ssp585",NA,0.660363534033033,22.8436959402902
"2428",3472,"Vlore","gfdl-esm4","ssp585",NA,0.0376390213205013,26.0627184186663
"2429",3473,"Vlore","gfdl-esm4","ssp585",NA,0,27.534581211635
"2430",3474,"Vlore","gfdl-esm4","ssp585",NA,0,28.0878605433873
"2431",3475,"Vlore","gfdl-esm4","ssp585",NA,0,28.8855420793806
"2432",3476,"Vlore","gfdl-esm4","ssp585",NA,0,31.265764944894
"2433",3477,"Vlore","gfdl-esm4","ssp585",NA,0.610987592829455,27.9030482700893
"2434",3478,"Vlore","gfdl-esm4","ssp585",NA,0.14467946701708,26.9929116385324
"2435",3479,"Vlore","gfdl-esm4","ssp585",NA,0,25.2952209472656
"2436",3480,"Vlore","gfdl-esm4","ssp585",NA,0,26.3468893868583
"2437",3481,"Vlore","gfdl-esm4","ssp585",NA,6.09365462192467,23.9859536307198
"2438",3482,"Vlore","gfdl-esm4","ssp585",NA,0.238567266231777,24.2781158447266
"2439",3483,"Vlore","gfdl-esm4","ssp585",NA,0,23.0130488804408
"2440",3484,"Vlore","gfdl-esm4","ssp585",NA,0.817367809941061,23.7979500906808
"2441",3485,"Vlore","gfdl-esm4","ssp585",NA,10.6345173620087,21.1503736223493
"2442",3486,"Vlore","gfdl-esm4","ssp585",NA,1.47233277623724,19.5939509800503
"2443",3487,"Vlore","gfdl-esm4","ssp585",NA,1.77606862304986,18.1708901541574
"2444",3488,"Vlore","gfdl-esm4","ssp585",NA,10.444411273394,16.001848929269
"2445",3489,"Vlore","gfdl-esm4","ssp585",NA,10.665670659364,15.5031590053014
"2446",3490,"Vlore","gfdl-esm4","ssp585",NA,4.16861270620887,10.1632869175503
"2447",3491,"Vlore","gfdl-esm4","ssp585",NA,4.9351193068495,14.9423897879464
"2448",3492,"Vlore","gfdl-esm4","ssp585",NA,7.41116365658985,12.9008510044643
"2449",3493,"Vlore","gfdl-esm4","ssp585",NA,10.7855329037453,10.0340536934989
"2450",3494,"Vlore","gfdl-esm4","ssp585",NA,21.5497149840563,12.7708548409598
"2451",3495,"Vlore","gfdl-esm4","ssp585",NA,0,7.84157932826453
"2452",3496,"Vlore","gfdl-esm4","ssp585",NA,0,6.452776663644
"2453",3497,"Vlore","gfdl-esm4","ssp585",NA,0.455511205031404,9.27590985979355
"2454",3498,"Vlore","gfdl-esm4","ssp585",NA,9.36468299852484,7.81070861816409
"2455",3499,"Vlore","gfdl-esm4","ssp585",NA,7.21390234300218,7.68512224469869
"2456",3500,"Vlore","gfdl-esm4","ssp585",NA,0,9.57957284109934
"2457",3501,"Vlore","gfdl-esm4","ssp585",NA,1.62774755283733,9.70906110491075
"2458",3502,"Vlore","gfdl-esm4","ssp585",NA,5.43016405052705,8.27916652134489
"2459",3503,"Vlore","gfdl-esm4","ssp585",NA,8.08643676025115,5.77567007882257
"2460",3504,"Vlore","gfdl-esm4","ssp585",NA,7.10593690003277,8.69185791015627
"2461",3505,"Vlore","gfdl-esm4","ssp585",NA,0.704194705966594,11.500617327009
"2462",3506,"Vlore","gfdl-esm4","ssp585",NA,0.0178245474152001,11.4512093680245
"2463",3507,"Vlore","gfdl-esm4","ssp585",NA,0.054542845672196,10.8232404436384
"2464",3508,"Vlore","gfdl-esm4","ssp585",NA,0.131912102057997,6.15579049246654
"2465",3509,"Vlore","gfdl-esm4","ssp585",NA,2.66432496719063,10.969367327009
"2466",3510,"Vlore","gfdl-esm4","ssp585",NA,0,13.342898123605
"2467",3511,"Vlore","gfdl-esm4","ssp585",NA,0.571361725087627,15.2338827950614
"2468",3512,"Vlore","gfdl-esm4","ssp585",NA,0.324769602074022,16.8876303536551
"2469",3513,"Vlore","gfdl-esm4","ssp585",NA,2.84850092081927,18.4599352155413
"2470",3514,"Vlore","gfdl-esm4","ssp585",NA,0.98379720503934,19.5878104073661
"2471",3515,"Vlore","gfdl-esm4","ssp585",NA,0,21.2755174909319
"2472",3516,"Vlore","gfdl-esm4","ssp585",NA,0.78552534053285,17.0106009347098
"2473",3517,"Vlore","gfdl-esm4","ssp585",NA,0.284364906318453,22.9393947056362
"2474",3518,"Vlore","gfdl-esm4","ssp585",NA,0,25.2458304268973
"2475",3519,"Vlore","gfdl-esm4","ssp585",NA,0.0603887179750018,26.7426914760045
"2476",3520,"Vlore","gfdl-esm4","ssp585",NA,5.1739280806422,22.1417240687779
"2477",3521,"Vlore","gfdl-esm4","ssp585",NA,2.50586873704118,22.0601353236608
"2478",3522,"Vlore","gfdl-esm4","ssp585",NA,0.28120954915981,24.7431644984655
"2479",3523,"Vlore","gfdl-esm4","ssp585",NA,0,27.0262455531529
"2480",3524,"Vlore","gfdl-esm4","ssp585",NA,0.265947523543478,28.9094635009766
"2481",3525,"Vlore","gfdl-esm4","ssp585",NA,0.0137761134413138,28.3892172677176
"2482",3526,"Vlore","gfdl-esm4","ssp585",NA,0,28.787761579241
"2483",3527,"Vlore","gfdl-esm4","ssp585",NA,0.02005360511248,29.0138946533203
"2484",3528,"Vlore","gfdl-esm4","ssp585",NA,0.245952953316321,28.4546687534878
"2485",3529,"Vlore","gfdl-esm4","ssp585",NA,0,29.9594229561942
"2486",3530,"Vlore","gfdl-esm4","ssp585",NA,0.103626894581664,27.0850267682757
"2487",3531,"Vlore","gfdl-esm4","ssp585",NA,0.0241859965691609,29.3792031424387
"2488",3532,"Vlore","gfdl-esm4","ssp585",NA,1.25057523088929,26.4566022600447
"2489",3533,"Vlore","gfdl-esm4","ssp585",NA,3.60249118842018,25.5048352922712
"2490",3534,"Vlore","gfdl-esm4","ssp585",NA,0,24.7147068568638
"2491",3535,"Vlore","gfdl-esm4","ssp585",NA,3.14808061895227,24.2215449741908
"2492",3536,"Vlore","gfdl-esm4","ssp585",NA,4.59094937032205,18.9244868687221
"2493",3537,"Vlore","gfdl-esm4","ssp585",NA,0.450415696416583,20.9038918631418
"2494",3538,"Vlore","gfdl-esm4","ssp585",NA,5.97399969072804,18.9453826904297
"2495",3539,"Vlore","gfdl-esm4","ssp585",NA,0,17.47060546875
"2496",3540,"Vlore","gfdl-esm4","ssp585",NA,0.0095060176525814,17.4892277308873
"2497",3541,"Vlore","gfdl-esm4","ssp585",NA,1.46457657371814,12.7645900181362
"2498",3542,"Vlore","gfdl-esm4","ssp585",NA,5.05576974433747,15.4780103410994
"2499",3543,"Vlore","gfdl-esm4","ssp585",NA,4.25714217853965,12.751136125837
"2500",3544,"Vlore","gfdl-esm4","ssp585",NA,0,10.5205583844866
"2501",3545,"Vlore","gfdl-esm4","ssp585",NA,4.37651598435228,12.6600215366909
"2502",3546,"Vlore","gfdl-esm4","ssp585",NA,14.3064682519512,12.8991245814732
"2503",3547,"Vlore","gfdl-esm4","ssp585",NA,0.253417302129882,8.92883344377793
"2504",3548,"Vlore","gfdl-esm4","ssp585",NA,0,12.3335662841797
"2505",3549,"Vlore","gfdl-esm4","ssp585",NA,0,9.2386893136161
"2506",3550,"Vlore","gfdl-esm4","ssp585",NA,1.32043094365924,8.8058279854911
"2507",3551,"Vlore","gfdl-esm4","ssp585",NA,12.0358887860286,9.93420671735494
"2508",3552,"Vlore","gfdl-esm4","ssp585",NA,8.93662734971646,9.66061444963731
"2509",3553,"Vlore","gfdl-esm4","ssp585",NA,0.010167678867999,9.5368831089565
"2510",3554,"Vlore","gfdl-esm4","ssp585",NA,0.132232575145151,9.71405072893416
"2511",3555,"Vlore","gfdl-esm4","ssp585",NA,0,11.4006722586495
"2512",3556,"Vlore","gfdl-esm4","ssp585",NA,0.250845131085953,12.3310769217355
"2513",3557,"Vlore","gfdl-esm4","ssp585",NA,2.39415641777409,11.9249075753348
"2514",3558,"Vlore","gfdl-esm4","ssp585",NA,0.905310475146897,13.8472643171038
"2515",3559,"Vlore","gfdl-esm4","ssp585",NA,2.62143119980465,13.1164380754744
"2516",3560,"Vlore","gfdl-esm4","ssp585",NA,0.17283536913705,12.5851488385882
"2517",3561,"Vlore","gfdl-esm4","ssp585",NA,1.2011755612288,8.95858154296877
"2518",3562,"Vlore","gfdl-esm4","ssp585",NA,6.7302503359055,10.618057686942
"2519",3563,"Vlore","gfdl-esm4","ssp585",NA,0.0566043841120387,15.6318821498326
"2520",3564,"Vlore","gfdl-esm4","ssp585",NA,2.59939753143823,18.7658891950335
"2521",3565,"Vlore","gfdl-esm4","ssp585",NA,3.66186477887303,16.0906681605748
"2522",3566,"Vlore","gfdl-esm4","ssp585",NA,13.1520012643055,17.3953534807478
"2523",3567,"Vlore","gfdl-esm4","ssp585",NA,0.579831385195054,19.3784467424666
"2524",3568,"Vlore","gfdl-esm4","ssp585",NA,0.0074812295549366,20.227190726144
"2525",3569,"Vlore","gfdl-esm4","ssp585",NA,1.49832100874586,21.4712245396206
"2526",3570,"Vlore","gfdl-esm4","ssp585",NA,3.08824592396247,21.6632019042969
"2527",3571,"Vlore","gfdl-esm4","ssp585",NA,0.248985354690895,23.7514674595425
"2528",3572,"Vlore","gfdl-esm4","ssp585",NA,0.18508108831676,25.381476702009
"2529",3573,"Vlore","gfdl-esm4","ssp585",NA,0.156580315316595,27.0849679129465
"2530",3574,"Vlore","gfdl-esm4","ssp585",NA,1.92542066735249,23.0913395472936
"2531",3575,"Vlore","gfdl-esm4","ssp585",NA,0,24.3632729666574
"2532",3576,"Vlore","gfdl-esm4","ssp585",NA,0,28.7678183419364
"2533",3577,"Vlore","gfdl-esm4","ssp585",NA,0,29.1540226527623
"2534",3578,"Vlore","gfdl-esm4","ssp585",NA,0.175573155969947,25.9502349853515
"2535",3579,"Vlore","gfdl-esm4","ssp585",NA,0,25.9274819510323
"2536",3580,"Vlore","gfdl-esm4","ssp585",NA,0.413747268612497,27.0044407435826
"2537",3581,"Vlore","gfdl-esm4","ssp585",NA,0,27.8212807791574
"2538",3582,"Vlore","gfdl-esm4","ssp585",NA,0.0371862329692313,28.3645677839007
"2539",3583,"Vlore","gfdl-esm4","ssp585",NA,0,26.9910784040179
"2540",3584,"Vlore","gfdl-esm4","ssp585",NA,0.0145686859988408,25.5414825439453
"2541",3585,"Vlore","gfdl-esm4","ssp585",NA,0,26.1856236049108
"2542",3586,"Vlore","gfdl-esm4","ssp585",NA,0.723180516485759,23.975006539481
"2543",3587,"Vlore","gfdl-esm4","ssp585",NA,4.5859980889093,22.7788155691964
"2544",3588,"Vlore","gfdl-esm4","ssp585",NA,0.536231457668431,22.91296648298
"2545",3589,"Vlore","gfdl-esm4","ssp585",NA,1.78150694472217,23.1696258544922
"2546",3590,"Vlore","gfdl-esm4","ssp585",NA,0,23.5225027901786
"2547",3591,"Vlore","gfdl-esm4","ssp585",NA,10.8305465554752,17.7409236363002
"2548",3592,"Vlore","gfdl-esm4","ssp585",NA,2.53991383028084,14.0378465924944
"2549",3593,"Vlore","gfdl-esm4","ssp585",NA,0.00762280467045325,14.077787562779
"2550",3594,"Vlore","gfdl-esm4","ssp585",NA,11.1477100855804,16.621224975586
"2551",3595,"Vlore","gfdl-esm4","ssp585",NA,5.28040302711556,14.3802211216519
"2552",3596,"Vlore","gfdl-esm4","ssp585",NA,0.117498564525574,14.585850742885
"2553",3597,"Vlore","gfdl-esm4","ssp585",NA,11.9054557343978,13.2969233921596
"2554",3598,"Vlore","gfdl-esm4","ssp585",NA,4.09832010217152,11.8161167689733
"2555",3599,"Vlore","gfdl-esm4","ssp585",NA,7.63072135648274,12.9122972760882
"2556",3600,"Vlore","gfdl-esm4","ssp585",NA,3.00425649755717,11.7087755475726
"2557",3601,"Vlore","gfdl-esm4","ssp585",NA,1.63147739403939,4.22891932896207
"2558",3602,"Vlore","gfdl-esm4","ssp585",NA,3.49691033329042,10.1658460344587
"2559",3603,"Vlore","gfdl-esm4","ssp585",NA,1.83009172220149,10.2877637590681
"2560",3604,"Vlore","gfdl-esm4","ssp585",NA,0.807956280238746,10.8411302839007
"2561",3605,"Vlore","gfdl-esm4","ssp585",NA,1.07841524295509,11.2442435128348
"2562",3606,"Vlore","gfdl-esm4","ssp585",NA,0.285301485772445,7.74990888323105
"2563",3607,"Vlore","gfdl-esm4","ssp585",NA,0,7.02457580566409
"2564",3608,"Vlore","gfdl-esm4","ssp585",NA,1.58301584316567,10.3320404052735
"2565",3609,"Vlore","gfdl-esm4","ssp585",NA,0.406902370741591,10.1721413748605
"2566",3610,"Vlore","gfdl-esm4","ssp585",NA,0.23533251556468,8.59974496023998
"2567",3611,"Vlore","gfdl-esm4","ssp585",NA,0.838197986688881,12.5720720563616
"2568",3612,"Vlore","gfdl-esm4","ssp585",NA,0.593875449184062,8.67803344726565
"2569",3613,"Vlore","gfdl-esm4","ssp585",NA,8.90748103780165,13.6945935930524
"2570",3614,"Vlore","gfdl-esm4","ssp585",NA,2.84749591332262,13.238922555106
"2571",3615,"Vlore","gfdl-esm4","ssp585",NA,0.10055031702255,16.461062186105
"2572",3616,"Vlore","gfdl-esm4","ssp585",NA,0.082437334848302,16.2027025495257
"2573",3617,"Vlore","gfdl-esm4","ssp585",NA,0.524880303419195,17.5641919817243
"2574",3618,"Vlore","gfdl-esm4","ssp585",NA,10.3948859165809,16.7745365687779
"2575",3619,"Vlore","gfdl-esm4","ssp585",NA,8.21842822143869,17.1901118687221
"2576",3620,"Vlore","gfdl-esm4","ssp585",NA,2.82153755397303,19.3873862130302
"2577",3621,"Vlore","gfdl-esm4","ssp585",NA,2.89771266068004,19.4950326102121
"2578",3622,"Vlore","gfdl-esm4","ssp585",NA,0.0425266484463854,22.0723663330078
"2579",3623,"Vlore","gfdl-esm4","ssp585",NA,1.19608164105947,22.494027709961
"2580",3624,"Vlore","gfdl-esm4","ssp585",NA,1.0285447858353,22.7710357666016
"2581",3625,"Vlore","gfdl-esm4","ssp585",NA,0.113049499902575,25.5608306884766
"2582",3626,"Vlore","gfdl-esm4","ssp585",NA,0.0242403110210684,29.0954703194755
"2583",3627,"Vlore","gfdl-esm4","ssp585",NA,0,27.1288783482143
"2584",3628,"Vlore","gfdl-esm4","ssp585",NA,0,27.7558140345982
"2585",3629,"Vlore","gfdl-esm4","ssp585",NA,0.0323053525270163,30.6470275878906
"2586",3630,"Vlore","gfdl-esm4","ssp585",NA,0,31.1010114397321
"2587",3631,"Vlore","gfdl-esm4","ssp585",NA,0.0147483445159326,30.9556780133929
"2588",3632,"Vlore","gfdl-esm4","ssp585",NA,0,29.926631818499
"2589",3633,"Vlore","gfdl-esm4","ssp585",NA,0,29.6296151297433
"2590",3634,"Vlore","gfdl-esm4","ssp585",NA,0,27.7014295305525
"2591",3635,"Vlore","gfdl-esm4","ssp585",NA,0,29.1089787074498
"2592",3636,"Vlore","gfdl-esm4","ssp585",NA,0,26.2597922188896
"2593",3637,"Vlore","gfdl-esm4","ssp585",NA,0,25.983784702846
"2594",3638,"Vlore","gfdl-esm4","ssp585",NA,1.49929669735555,25.095853969029
"2595",3639,"Vlore","gfdl-esm4","ssp585",NA,0,24.321939086914
"2596",3640,"Vlore","gfdl-esm4","ssp585",NA,9.25076106317906,20.2949680873326
"2597",3641,"Vlore","gfdl-esm4","ssp585",NA,0,22.6937957763672
"2598",3642,"Vlore","gfdl-esm4","ssp585",NA,0,21.8572217668806
"2599",3643,"Vlore","gfdl-esm4","ssp585",NA,0,17.7742139543806
"2600",3644,"Vlore","gfdl-esm4","ssp585",NA,0,18.9984876360212
"2601",3645,"Vlore","gfdl-esm4","ssp585",NA,4.21146634991081,16.5100799560547
"2602",3646,"Vlore","gfdl-esm4","ssp585",NA,14.1178144241816,12.8968183244978
"2603",3647,"Vlore","gfdl-esm4","ssp585",NA,7.67254348515313,15.1231563023159
"2604",3648,"Vlore","gfdl-esm4","ssp585",NA,14.2457382202598,14.5574432373047
"2605",3649,"Vlore","gfdl-esm4","ssp585",NA,14.337172948165,14.2941353934152
"2606",3650,"Vlore","gfdl-esm4","ssp585",NA,12.851097991162,12.711792428153
"2607",3651,"Vlore","gfdl-esm4","ssp585",NA,4.44717552350734,12.5629756382534
"2608",3652,"Vlore","gfdl-esm4","ssp585",NA,4.15881291805167,10.0427512032645
