"","Week_index","Region","gcm","ssp","value","pr","tas"
"2341",3229,"Lazio","ukesm1-0-ll","ssp585",NA,0.0393353828777825,16.0899501255581
"2342",3230,"Lazio","ukesm1-0-ll","ssp585",NA,5.31374787366596,15.4775931222098
"2343",3231,"Lazio","ukesm1-0-ll","ssp585",NA,0.517143706555154,13.5219185965402
"2344",3232,"Lazio","ukesm1-0-ll","ssp585",NA,0.633648295702836,11.1221531459263
"2345",3233,"Lazio","ukesm1-0-ll","ssp585",NA,0.846938759360845,12.3829315185547
"2346",3234,"Lazio","ukesm1-0-ll","ssp585",NA,8.72117472114041,14.7538138253348
"2347",3235,"Lazio","ukesm1-0-ll","ssp585",NA,0.105130009116173,13.9900826590402
"2348",3236,"Lazio","ukesm1-0-ll","ssp585",NA,3.24043964644911,10.7713453020369
"2349",3237,"Lazio","ukesm1-0-ll","ssp585",NA,1.36778659352525,6.2285095214844
"2350",3238,"Lazio","ukesm1-0-ll","ssp585",NA,0,9.69728742327011
"2351",3239,"Lazio","ukesm1-0-ll","ssp585",NA,0.0186364954996471,10.0075535365514
"2352",3240,"Lazio","ukesm1-0-ll","ssp585",NA,0.380138257403035,13.0635750906808
"2353",3241,"Lazio","ukesm1-0-ll","ssp585",NA,10.2761741072131,13.6625108991351
"2354",3242,"Lazio","ukesm1-0-ll","ssp585",NA,2.21524913071854,14.0588025774275
"2355",3243,"Lazio","ukesm1-0-ll","ssp585",NA,0.150581905519565,11.9525408063616
"2356",3244,"Lazio","ukesm1-0-ll","ssp585",NA,0.0821882219731509,11.7908556256976
"2357",3245,"Lazio","ukesm1-0-ll","ssp585",NA,1.11437635983748,12.8783769880023
"2358",3246,"Lazio","ukesm1-0-ll","ssp585",NA,0.593526507561494,13.1020045689174
"2359",3247,"Lazio","ukesm1-0-ll","ssp585",NA,2.00321862665337,12.4056522914342
"2360",3248,"Lazio","ukesm1-0-ll","ssp585",NA,0,15.9047302246094
"2361",3249,"Lazio","ukesm1-0-ll","ssp585",NA,4.56944572580271,17.0599827357701
"2362",3250,"Lazio","ukesm1-0-ll","ssp585",NA,3.20549575939367,15.4663835797991
"2363",3251,"Lazio","ukesm1-0-ll","ssp585",NA,0.0912444587967392,18.782064819336
"2364",3252,"Lazio","ukesm1-0-ll","ssp585",NA,6.57335519588482,16.2235957554409
"2365",3253,"Lazio","ukesm1-0-ll","ssp585",NA,0.85369002945559,16.7266043526786
"2366",3254,"Lazio","ukesm1-0-ll","ssp585",NA,0.00686102017165728,18.4338836669922
"2367",3255,"Lazio","ukesm1-0-ll","ssp585",NA,0.113745729873439,21.2913569859096
"2368",3256,"Lazio","ukesm1-0-ll","ssp585",NA,0.0129131206891284,23.1432098388672
"2369",3257,"Lazio","ukesm1-0-ll","ssp585",NA,1.1716623259833,22.5744022914342
"2370",3258,"Lazio","ukesm1-0-ll","ssp585",NA,0.588130219777148,23.1256147112165
"2371",3259,"Lazio","ukesm1-0-ll","ssp585",NA,0.0603753050121928,25.5949162074498
"2372",3260,"Lazio","ukesm1-0-ll","ssp585",NA,1.39716960290181,27.2377005440849
"2373",3261,"Lazio","ukesm1-0-ll","ssp585",NA,1.06343232741762,27.728602382115
"2374",3262,"Lazio","ukesm1-0-ll","ssp585",NA,0.0174768904409055,30.1675048828125
"2375",3263,"Lazio","ukesm1-0-ll","ssp585",NA,1.3242433250915,29.2485425676619
"2376",3264,"Lazio","ukesm1-0-ll","ssp585",NA,0.968203037014713,30.0408900669643
"2377",3265,"Lazio","ukesm1-0-ll","ssp585",NA,0.0271711167131018,31.1002432686942
"2378",3266,"Lazio","ukesm1-0-ll","ssp585",NA,1.36051228467425,31.4859492710659
"2379",3267,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.0187569754464
"2380",3268,"Lazio","ukesm1-0-ll","ssp585",NA,0.00577591924021752,31.148734828404
"2381",3269,"Lazio","ukesm1-0-ll","ssp585",NA,0.197765534316464,30.8875605991909
"2382",3270,"Lazio","ukesm1-0-ll","ssp585",NA,2.35886223274325,29.1225638253349
"2383",3271,"Lazio","ukesm1-0-ll","ssp585",NA,0.579417833131239,28.1237784249442
"2384",3272,"Lazio","ukesm1-0-ll","ssp585",NA,0.182465669178263,28.819142804827
"2385",3273,"Lazio","ukesm1-0-ll","ssp585",NA,0.33990193925482,27.0946515764509
"2386",3274,"Lazio","ukesm1-0-ll","ssp585",NA,13.777830192786,24.509950038365
"2387",3275,"Lazio","ukesm1-0-ll","ssp585",NA,0.0289011669259967,23.3346518380302
"2388",3276,"Lazio","ukesm1-0-ll","ssp585",NA,23.7389233529913,23.3279789515904
"2389",3277,"Lazio","ukesm1-0-ll","ssp585",NA,3.40195421748442,22.315219116211
"2390",3278,"Lazio","ukesm1-0-ll","ssp585",NA,15.0777727272154,19.0018027169364
"2391",3279,"Lazio","ukesm1-0-ll","ssp585",NA,18.7463305533415,20.1984614780971
"2392",3280,"Lazio","ukesm1-0-ll","ssp585",NA,1.56169811482479,18.7171168736049
"2393",3281,"Lazio","ukesm1-0-ll","ssp585",NA,3.16613785061885,15.1003047398159
"2394",3282,"Lazio","ukesm1-0-ll","ssp585",NA,10.8638556001201,18.1122414725168
"2395",3283,"Lazio","ukesm1-0-ll","ssp585",NA,8.95298959610434,11.7176317487444
"2396",3284,"Lazio","ukesm1-0-ll","ssp585",NA,13.2912608697162,13.899214390346
"2397",3285,"Lazio","ukesm1-0-ll","ssp585",NA,13.6151655466632,12.9628897530692
"2398",3286,"Lazio","ukesm1-0-ll","ssp585",NA,2.78011046566202,11.1234143938337
"2399",3287,"Lazio","ukesm1-0-ll","ssp585",NA,0,11.6693472726005
"2400",3288,"Lazio","ukesm1-0-ll","ssp585",NA,1.4264400796154,11.8726719447545
"2401",3289,"Lazio","ukesm1-0-ll","ssp585",NA,1.59316761386435,8.475581577846
"2402",3290,"Lazio","ukesm1-0-ll","ssp585",NA,8.74257352895907,6.73042558942525
"2403",3291,"Lazio","ukesm1-0-ll","ssp585",NA,13.414759031023,8.74420994349891
"2404",3292,"Lazio","ukesm1-0-ll","ssp585",NA,3.70344015544626,10.9242592947824
"2405",3293,"Lazio","ukesm1-0-ll","ssp585",NA,1.75657674881222,14.066164289202
"2406",3294,"Lazio","ukesm1-0-ll","ssp585",NA,8.23366778739,10.841785975865
"2407",3295,"Lazio","ukesm1-0-ll","ssp585",NA,4.07452818321222,9.52755475725451
"2408",3296,"Lazio","ukesm1-0-ll","ssp585",NA,6.67600166191863,9.79538181849891
"2409",3297,"Lazio","ukesm1-0-ll","ssp585",NA,2.47800279385826,14.3228162493025
"2410",3298,"Lazio","ukesm1-0-ll","ssp585",NA,0.165206323924524,17.0253945486886
"2411",3299,"Lazio","ukesm1-0-ll","ssp585",NA,0.783141388492368,15.7796177455357
"2412",3300,"Lazio","ukesm1-0-ll","ssp585",NA,3.0575910250939,16.345210484096
"2413",3301,"Lazio","ukesm1-0-ll","ssp585",NA,4.08467204353656,13.0911472865514
"2414",3302,"Lazio","ukesm1-0-ll","ssp585",NA,1.60430857748517,13.0656040736607
"2415",3303,"Lazio","ukesm1-0-ll","ssp585",NA,0.0722908117729406,18.5821380615235
"2416",3304,"Lazio","ukesm1-0-ll","ssp585",NA,1.45778502797059,15.4445504324777
"2417",3305,"Lazio","ukesm1-0-ll","ssp585",NA,1.27878135623177,20.0014508928572
"2418",3306,"Lazio","ukesm1-0-ll","ssp585",NA,3.00117196710614,19.8196132114956
"2419",3307,"Lazio","ukesm1-0-ll","ssp585",NA,2.14339000230081,22.232279750279
"2420",3308,"Lazio","ukesm1-0-ll","ssp585",NA,0.14741215623092,23.9333055768694
"2421",3309,"Lazio","ukesm1-0-ll","ssp585",NA,2.53201256957254,25.2332624162947
"2422",3310,"Lazio","ukesm1-0-ll","ssp585",NA,0.055151644628495,28.043792288644
"2423",3311,"Lazio","ukesm1-0-ll","ssp585",NA,1.67180024093146,25.693465750558
"2424",3312,"Lazio","ukesm1-0-ll","ssp585",NA,5.99653543528153,25.2151031494141
"2425",3313,"Lazio","ukesm1-0-ll","ssp585",NA,0.0223599454537699,29.7150717599052
"2426",3314,"Lazio","ukesm1-0-ll","ssp585",NA,0.366020665647479,31.1292955671038
"2427",3315,"Lazio","ukesm1-0-ll","ssp585",NA,1.95905268113295,31.7009900774275
"2428",3316,"Lazio","ukesm1-0-ll","ssp585",NA,0.580232576290394,32.0832157679967
"2429",3317,"Lazio","ukesm1-0-ll","ssp585",NA,0.374439677216287,32.3677825927735
"2430",3318,"Lazio","ukesm1-0-ll","ssp585",NA,0.362073542783037,32.5069427490235
"2431",3319,"Lazio","ukesm1-0-ll","ssp585",NA,2.44772780694932,30.2496760777065
"2432",3320,"Lazio","ukesm1-0-ll","ssp585",NA,2.8562579123692,30.7515729631697
"2433",3321,"Lazio","ukesm1-0-ll","ssp585",NA,4.03933044867569,29.9132707868304
"2434",3322,"Lazio","ukesm1-0-ll","ssp585",NA,1.59177641219035,26.910544695173
"2435",3323,"Lazio","ukesm1-0-ll","ssp585",NA,0.501488821043624,28.2830187116351
"2436",3324,"Lazio","ukesm1-0-ll","ssp585",NA,0.501887229693238,27.6107452392578
"2437",3325,"Lazio","ukesm1-0-ll","ssp585",NA,2.23324989160444,24.8998992919922
"2438",3326,"Lazio","ukesm1-0-ll","ssp585",NA,0.717212395762285,25.3888872419085
"2439",3327,"Lazio","ukesm1-0-ll","ssp585",NA,0.562713335395009,23.1068232945034
"2440",3328,"Lazio","ukesm1-0-ll","ssp585",NA,0.92977171241468,22.3249389648438
"2441",3329,"Lazio","ukesm1-0-ll","ssp585",NA,2.54567808188377,22.2331237792969
"2442",3330,"Lazio","ukesm1-0-ll","ssp585",NA,13.6016163715664,19.1332776750837
"2443",3331,"Lazio","ukesm1-0-ll","ssp585",NA,10.4739391999361,20.6668156215123
"2444",3332,"Lazio","ukesm1-0-ll","ssp585",NA,4.0694413703542,17.6066332135882
"2445",3333,"Lazio","ukesm1-0-ll","ssp585",NA,11.8973532400975,18.1868582589286
"2446",3334,"Lazio","ukesm1-0-ll","ssp585",NA,1.30543363557081,15.6512285505022
"2447",3335,"Lazio","ukesm1-0-ll","ssp585",NA,6.53401011268475,13.7988050188337
"2448",3336,"Lazio","ukesm1-0-ll","ssp585",NA,0.838089032518578,13.2633941650391
"2449",3337,"Lazio","ukesm1-0-ll","ssp585",NA,6.79652439147632,13.7444083077567
"2450",3338,"Lazio","ukesm1-0-ll","ssp585",NA,16.1582420687357,14.2981964111328
"2451",3339,"Lazio","ukesm1-0-ll","ssp585",NA,2.72457314646869,13.5673021589007
"2452",3340,"Lazio","ukesm1-0-ll","ssp585",NA,7.16050405004353,14.2803266252791
"2453",3341,"Lazio","ukesm1-0-ll","ssp585",NA,5.83231359507148,12.6853158133371
"2454",3342,"Lazio","ukesm1-0-ll","ssp585",NA,0.164735751157943,13.4755179268973
"2455",3343,"Lazio","ukesm1-0-ll","ssp585",NA,5.62765753717291,13.035820225307
"2456",3344,"Lazio","ukesm1-0-ll","ssp585",NA,1.70575240421645,8.13521554129467
"2457",3345,"Lazio","ukesm1-0-ll","ssp585",NA,9.20067911436491,13.208101109096
"2458",3346,"Lazio","ukesm1-0-ll","ssp585",NA,6.21426826276417,11.0256408691407
"2459",3347,"Lazio","ukesm1-0-ll","ssp585",NA,4.89816765275983,11.7055877685547
"2460",3348,"Lazio","ukesm1-0-ll","ssp585",NA,0.651527556505503,14.6462663922991
"2461",3349,"Lazio","ukesm1-0-ll","ssp585",NA,0.922943714509269,14.5484017508371
"2462",3350,"Lazio","ukesm1-0-ll","ssp585",NA,2.39625270893157,11.6497746058873
"2463",3351,"Lazio","ukesm1-0-ll","ssp585",NA,2.60852492472622,10.6082536969866
"2464",3352,"Lazio","ukesm1-0-ll","ssp585",NA,13.0535721237123,15.08740234375
"2465",3353,"Lazio","ukesm1-0-ll","ssp585",NA,1.79807107677854,16.5170545305525
"2466",3354,"Lazio","ukesm1-0-ll","ssp585",NA,2.13536399221214,16.7793417794364
"2467",3355,"Lazio","ukesm1-0-ll","ssp585",NA,3.12224083593589,16.3441157749721
"2468",3356,"Lazio","ukesm1-0-ll","ssp585",NA,0.676245824038883,17.3020198277065
"2469",3357,"Lazio","ukesm1-0-ll","ssp585",NA,0.531573779496414,18.0823054722377
"2470",3358,"Lazio","ukesm1-0-ll","ssp585",NA,1.31053869253914,20.1872523716518
"2471",3359,"Lazio","ukesm1-0-ll","ssp585",NA,2.08016947316667,21.4585641043527
"2472",3360,"Lazio","ukesm1-0-ll","ssp585",NA,0.00935437527264835,20.7093082972936
"2473",3361,"Lazio","ukesm1-0-ll","ssp585",NA,1.61530935209157,23.094087437221
"2474",3362,"Lazio","ukesm1-0-ll","ssp585",NA,2.00624285567236,22.6661930629186
"2475",3363,"Lazio","ukesm1-0-ll","ssp585",NA,0.0686076826553159,22.6690835135324
"2476",3364,"Lazio","ukesm1-0-ll","ssp585",NA,3.5822265600083,22.7157985142299
"2477",3365,"Lazio","ukesm1-0-ll","ssp585",NA,0.23327728375859,24.9530722481864
"2478",3366,"Lazio","ukesm1-0-ll","ssp585",NA,0.044621381187296,27.0634229387556
"2479",3367,"Lazio","ukesm1-0-ll","ssp585",NA,0.655150102143775,29.0528324672154
"2480",3368,"Lazio","ukesm1-0-ll","ssp585",NA,0.0302052857244104,30.1198342459543
"2481",3369,"Lazio","ukesm1-0-ll","ssp585",NA,1.33469088917731,30.8745274135045
"2482",3370,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.5741664341518
"2483",3371,"Lazio","ukesm1-0-ll","ssp585",NA,0.953122359392832,30.583251953125
"2484",3372,"Lazio","ukesm1-0-ll","ssp585",NA,0,30.0553161621094
"2485",3373,"Lazio","ukesm1-0-ll","ssp585",NA,0.631282179014567,30.8900495256697
"2486",3374,"Lazio","ukesm1-0-ll","ssp585",NA,0.203562044833753,30.8034563337054
"2487",3375,"Lazio","ukesm1-0-ll","ssp585",NA,0.329956722177615,30.8941994803293
"2488",3376,"Lazio","ukesm1-0-ll","ssp585",NA,0.78501405613289,30.2530622209822
"2489",3377,"Lazio","ukesm1-0-ll","ssp585",NA,1.02629712550489,27.0758087158203
"2490",3378,"Lazio","ukesm1-0-ll","ssp585",NA,1.71829199689715,25.8260288783482
"2491",3379,"Lazio","ukesm1-0-ll","ssp585",NA,1.58700138901102,24.376542881557
"2492",3380,"Lazio","ukesm1-0-ll","ssp585",NA,0.00415363060061021,23.3434012276786
"2493",3381,"Lazio","ukesm1-0-ll","ssp585",NA,1.6467388968158,23.1524954659598
"2494",3382,"Lazio","ukesm1-0-ll","ssp585",NA,19.6734363334898,21.6966496058873
"2495",3383,"Lazio","ukesm1-0-ll","ssp585",NA,0.00163706918101525,21.209565952846
"2496",3384,"Lazio","ukesm1-0-ll","ssp585",NA,0.0598011924012099,21.3635236467634
"2497",3385,"Lazio","ukesm1-0-ll","ssp585",NA,1.17910331047564,20.5768772670201
"2498",3386,"Lazio","ukesm1-0-ll","ssp585",NA,0.503604667199917,18.7730220249721
"2499",3387,"Lazio","ukesm1-0-ll","ssp585",NA,0.948315056250847,18.5011757986886
"2500",3388,"Lazio","ukesm1-0-ll","ssp585",NA,0.0230752836380686,14.9889395577567
"2501",3389,"Lazio","ukesm1-0-ll","ssp585",NA,0,11.9918871198382
"2502",3390,"Lazio","ukesm1-0-ll","ssp585",NA,5.46328940071232,10.7378714425223
"2503",3391,"Lazio","ukesm1-0-ll","ssp585",NA,0.678993825474339,9.06001892089846
"2504",3392,"Lazio","ukesm1-0-ll","ssp585",NA,0.905937616017971,11.4288229806083
"2505",3393,"Lazio","ukesm1-0-ll","ssp585",NA,0.00678655322969592,10.7426278250558
"2506",3394,"Lazio","ukesm1-0-ll","ssp585",NA,6.05871214370252,13.1600934709821
"2507",3395,"Lazio","ukesm1-0-ll","ssp585",NA,4.19775547106318,13.0226178850447
"2508",3396,"Lazio","ukesm1-0-ll","ssp585",NA,0.429703000367486,11.4352770124163
"2509",3397,"Lazio","ukesm1-0-ll","ssp585",NA,5.04250799704875,11.5885423932757
"2510",3398,"Lazio","ukesm1-0-ll","ssp585",NA,3.32729804521867,10.6189256940569
"2511",3399,"Lazio","ukesm1-0-ll","ssp585",NA,0.00487164093751094,11.1751068115235
"2512",3400,"Lazio","ukesm1-0-ll","ssp585",NA,0.188549643285764,10.679625592913
"2513",3401,"Lazio","ukesm1-0-ll","ssp585",NA,0.177957330701507,10.6406999860491
"2514",3402,"Lazio","ukesm1-0-ll","ssp585",NA,0.1676075884773,9.43272007533485
"2515",3403,"Lazio","ukesm1-0-ll","ssp585",NA,0.228777857695864,13.7955745152065
"2516",3404,"Lazio","ukesm1-0-ll","ssp585",NA,0.00623549202178505,13.4168047223773
"2517",3405,"Lazio","ukesm1-0-ll","ssp585",NA,0.831403694558373,15.8460196358817
"2518",3406,"Lazio","ukesm1-0-ll","ssp585",NA,2.20635320508986,14.6159864153181
"2519",3407,"Lazio","ukesm1-0-ll","ssp585",NA,0.555886153742904,18.7187652587891
"2520",3408,"Lazio","ukesm1-0-ll","ssp585",NA,1.63945766363343,17.6059317452567
"2521",3409,"Lazio","ukesm1-0-ll","ssp585",NA,0.1617963935392,16.4027156284877
"2522",3410,"Lazio","ukesm1-0-ll","ssp585",NA,0.115702745933959,22.1170880998884
"2523",3411,"Lazio","ukesm1-0-ll","ssp585",NA,0.866869719642897,19.8216321672712
"2524",3412,"Lazio","ukesm1-0-ll","ssp585",NA,0.528094669363261,23.7574968610491
"2525",3413,"Lazio","ukesm1-0-ll","ssp585",NA,5.17938819895789,22.8997283935547
"2526",3414,"Lazio","ukesm1-0-ll","ssp585",NA,0.531910946275665,25.0939357212612
"2527",3415,"Lazio","ukesm1-0-ll","ssp585",NA,1.29524034386122,24.7557325090681
"2528",3416,"Lazio","ukesm1-0-ll","ssp585",NA,0.107407285956599,26.5072121756418
"2529",3417,"Lazio","ukesm1-0-ll","ssp585",NA,3.17665312177269,26.1037270682199
"2530",3418,"Lazio","ukesm1-0-ll","ssp585",NA,0.859247815138327,26.943637084961
"2531",3419,"Lazio","ukesm1-0-ll","ssp585",NA,0,28.5607574462891
"2532",3420,"Lazio","ukesm1-0-ll","ssp585",NA,0.0725613074817894,29.1039210728237
"2533",3421,"Lazio","ukesm1-0-ll","ssp585",NA,0.516405550042691,30.6268293108259
"2534",3422,"Lazio","ukesm1-0-ll","ssp585",NA,1.62739296423492,30.6828247070313
"2535",3423,"Lazio","ukesm1-0-ll","ssp585",NA,0.908342292220499,32.1271205357143
"2536",3424,"Lazio","ukesm1-0-ll","ssp585",NA,0.00172660853422713,32.0683606828962
"2537",3425,"Lazio","ukesm1-0-ll","ssp585",NA,0.109817120537628,31.4496259416853
"2538",3426,"Lazio","ukesm1-0-ll","ssp585",NA,0.0787303439678259,31.2644265311105
"2539",3427,"Lazio","ukesm1-0-ll","ssp585",NA,1.56402322997435,29.2896122523717
"2540",3428,"Lazio","ukesm1-0-ll","ssp585",NA,0.563268538628888,29.8204262869699
"2541",3429,"Lazio","ukesm1-0-ll","ssp585",NA,11.6694415384336,27.9584167480469
"2542",3430,"Lazio","ukesm1-0-ll","ssp585",NA,0.196620539307852,26.7066083635603
"2543",3431,"Lazio","ukesm1-0-ll","ssp585",NA,5.54849828275369,24.7716256277902
"2544",3432,"Lazio","ukesm1-0-ll","ssp585",NA,0.242337729962725,23.7987230573382
"2545",3433,"Lazio","ukesm1-0-ll","ssp585",NA,0.211036968737192,22.776564679827
"2546",3434,"Lazio","ukesm1-0-ll","ssp585",NA,2.91250447135099,22.391297694615
"2547",3435,"Lazio","ukesm1-0-ll","ssp585",NA,4.86969060204241,21.3080444335938
"2548",3436,"Lazio","ukesm1-0-ll","ssp585",NA,5.91090675011011,17.4447784423828
"2549",3437,"Lazio","ukesm1-0-ll","ssp585",NA,0.402224660896796,19.9167929513114
"2550",3438,"Lazio","ukesm1-0-ll","ssp585",NA,3.12236480400315,19.2630083356585
"2551",3439,"Lazio","ukesm1-0-ll","ssp585",NA,1.63108727982555,17.2485277448382
"2552",3440,"Lazio","ukesm1-0-ll","ssp585",NA,2.00727861965528,14.0403285435268
"2553",3441,"Lazio","ukesm1-0-ll","ssp585",NA,2.18903320745864,14.6858564104353
"2554",3442,"Lazio","ukesm1-0-ll","ssp585",NA,0.879255871155433,13.415758405413
"2555",3443,"Lazio","ukesm1-0-ll","ssp585",NA,5.3061125028762,13.0350721086775
"2556",3444,"Lazio","ukesm1-0-ll","ssp585",NA,1.68813166853007,12.2675245012556
"2557",3445,"Lazio","ukesm1-0-ll","ssp585",NA,0.231735940027907,14.1344948904855
"2558",3446,"Lazio","ukesm1-0-ll","ssp585",NA,8.3579772327773,14.12255859375
"2559",3447,"Lazio","ukesm1-0-ll","ssp585",NA,2.00256691637541,9.57560817173552
"2560",3448,"Lazio","ukesm1-0-ll","ssp585",NA,0.572012588943056,10.1072976248605
"2561",3449,"Lazio","ukesm1-0-ll","ssp585",NA,0.130357614361856,5.72291521344868
"2562",3450,"Lazio","ukesm1-0-ll","ssp585",NA,0.0977325049513768,9.11104256766186
"2563",3451,"Lazio","ukesm1-0-ll","ssp585",NA,1.22001579605109,10.2616154261998
"2564",3452,"Lazio","ukesm1-0-ll","ssp585",NA,3.90262129273781,12.3159698486328
"2565",3453,"Lazio","ukesm1-0-ll","ssp585",NA,6.54601625120579,14.0627641950335
"2566",3454,"Lazio","ukesm1-0-ll","ssp585",NA,0,13.1153346470424
"2567",3455,"Lazio","ukesm1-0-ll","ssp585",NA,0.161767626538806,13.6928410121373
"2568",3456,"Lazio","ukesm1-0-ll","ssp585",NA,1.45151428915727,15.2177211216518
"2569",3457,"Lazio","ukesm1-0-ll","ssp585",NA,0.147626864387088,16.8077920096262
"2570",3458,"Lazio","ukesm1-0-ll","ssp585",NA,0.0604284898716806,17.6688140869141
"2571",3459,"Lazio","ukesm1-0-ll","ssp585",NA,3.19427739006642,17.9425144740514
"2572",3460,"Lazio","ukesm1-0-ll","ssp585",NA,9.60405082374304,16.6776733398438
"2573",3461,"Lazio","ukesm1-0-ll","ssp585",NA,1.6175783584913,19.1921534946987
"2574",3462,"Lazio","ukesm1-0-ll","ssp585",NA,3.77059710536352,19.4461678641183
"2575",3463,"Lazio","ukesm1-0-ll","ssp585",NA,5.30050482078098,20.4608939034598
"2576",3464,"Lazio","ukesm1-0-ll","ssp585",NA,1.08526192445944,20.1012276785715
"2577",3465,"Lazio","ukesm1-0-ll","ssp585",NA,0.983892797043414,21.8544573102679
"2578",3466,"Lazio","ukesm1-0-ll","ssp585",NA,2.8738156972031,23.2883496965681
"2579",3467,"Lazio","ukesm1-0-ll","ssp585",NA,0.737268020950848,24.7435372488839
"2580",3468,"Lazio","ukesm1-0-ll","ssp585",NA,2.11960157764094,25.4824794224331
"2581",3469,"Lazio","ukesm1-0-ll","ssp585",NA,1.50337799853982,27.8391780308315
"2582",3470,"Lazio","ukesm1-0-ll","ssp585",NA,0.618287201042612,30.2099465506418
"2583",3471,"Lazio","ukesm1-0-ll","ssp585",NA,0.00162105520887833,30.1702052525112
"2584",3472,"Lazio","ukesm1-0-ll","ssp585",NA,0,31.24626726423
"2585",3473,"Lazio","ukesm1-0-ll","ssp585",NA,0.0628057693185319,30.8614528111049
"2586",3474,"Lazio","ukesm1-0-ll","ssp585",NA,2.2205606384523,30.1650129045759
"2587",3475,"Lazio","ukesm1-0-ll","ssp585",NA,0.00219722045065802,31.4660234723773
"2588",3476,"Lazio","ukesm1-0-ll","ssp585",NA,0.117956365460746,32.6190931047713
"2589",3477,"Lazio","ukesm1-0-ll","ssp585",NA,0.0569594886785906,33.0298239571708
"2590",3478,"Lazio","ukesm1-0-ll","ssp585",NA,0.58508872890213,32.4878941127232
"2591",3479,"Lazio","ukesm1-0-ll","ssp585",NA,0.530131062654878,29.9861563546317
"2592",3480,"Lazio","ukesm1-0-ll","ssp585",NA,0.0313134092929041,30.5219604492188
"2593",3481,"Lazio","ukesm1-0-ll","ssp585",NA,1.56107105365663,25.1362527029855
"2594",3482,"Lazio","ukesm1-0-ll","ssp585",NA,0.986647933012656,25.6265781947545
"2595",3483,"Lazio","ukesm1-0-ll","ssp585",NA,0.00224353991403145,25.4101771763393
"2596",3484,"Lazio","ukesm1-0-ll","ssp585",NA,0,25.1814352852958
"2597",3485,"Lazio","ukesm1-0-ll","ssp585",NA,2.08668655082874,24.7321162632534
"2598",3486,"Lazio","ukesm1-0-ll","ssp585",NA,0.816388275805887,24.2584036690848
"2599",3487,"Lazio","ukesm1-0-ll","ssp585",NA,18.1158256517821,20.0403176443918
"2600",3488,"Lazio","ukesm1-0-ll","ssp585",NA,0.0347994666299201,18.0198931012835
"2601",3489,"Lazio","ukesm1-0-ll","ssp585",NA,0,18.9014535086496
"2602",3490,"Lazio","ukesm1-0-ll","ssp585",NA,7.38058985866831,16.8180167061942
"2603",3491,"Lazio","ukesm1-0-ll","ssp585",NA,6.58968822806596,18.5913177490235
"2604",3492,"Lazio","ukesm1-0-ll","ssp585",NA,5.57466745183254,17.7427686418806
"2605",3493,"Lazio","ukesm1-0-ll","ssp585",NA,0.0475949104501134,17.2170776367188
"2606",3494,"Lazio","ukesm1-0-ll","ssp585",NA,0.0799952736269915,14.1758793422154
"2607",3495,"Lazio","ukesm1-0-ll","ssp585",NA,0.106913181464604,13.7357251848493
"2608",3496,"Lazio","ukesm1-0-ll","ssp585",NA,0.663215812705208,11.776904296875
"2609",3497,"Lazio","ukesm1-0-ll","ssp585",NA,1.1270160607871,12.9927097865514
"2610",3498,"Lazio","ukesm1-0-ll","ssp585",NA,0.992670646446641,13.5095964704241
"2611",3499,"Lazio","ukesm1-0-ll","ssp585",NA,3.0618974985295,11.7383954729353
"2612",3500,"Lazio","ukesm1-0-ll","ssp585",NA,2.31567230671187,11.6983128138951
"2613",3501,"Lazio","ukesm1-0-ll","ssp585",NA,9.63372012558206,11.0212136404855
