"","Week_index","Region","gcm","ssp","value","pr","tas"
"2685",3729,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.676829626588317,21.771635219029
"2686",3730,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.63245100798772,26.4897443498884
"2687",3731,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0083539035456072,23.3333483014788
"2688",3732,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.6238124302456
"2689",3733,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.481209626221763,24.3575225830078
"2690",3734,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.1351736886161
"2691",3735,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.6547834123884
"2692",3736,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0161318636985796,27.883190046038
"2693",3737,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.791598679773287,29.1266331263951
"2694",3738,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.49823412835498,28.9600725446428
"2695",3739,"Vlore","mpi-esm1-2-hr","ssp370",NA,21.481656459842,24.0813777378628
"2696",3740,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.4404214041574
"2697",3741,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.166478780036934,26.1948355538504
"2698",3742,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0308439181286044,25.5078172956194
"2699",3743,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.370244053432
"2700",3744,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0450718951989464,25.8890058244978
"2701",3745,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.792842840227032,21.1419573102679
"2702",3746,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.4839769484679,21.8170628138951
"2703",3747,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.0079532863331,17.56458871024
"2704",3748,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.30268187877872,13.9976222446987
"2705",3749,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,15.269180733817
"2706",3750,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.71910839978539,15.9850511823382
"2707",3751,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0143325632961933,12.0562268938337
"2708",3752,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.9403571260461,12.6582972935268
"2709",3753,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.16259738943024,12.0762071881976
"2710",3754,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.151215953883366,10.6753522600447
"2711",3755,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.46155642576715,8.93221217564177
"2712",3756,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.98413907167768,10.3017364501953
"2713",3757,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.0422657511663,10.1387311662947
"2714",3758,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.05417498104673,5.23664245605471
"2715",3759,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,5.25209742954802
"2716",3760,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,7.68270481654578
"2717",3761,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0225218206781262,8.54043404715405
"2718",3762,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0373389286063944,9.81044267926897
"2719",3763,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.674453107265957,7.11318359375002
"2720",3764,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.928876110784974,7.88456769670761
"2721",3765,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0154690455279446,9.59945068359377
"2722",3766,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.09843862716142,10.4819078717913
"2723",3767,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.37971520394993,13.0192657470703
"2724",3768,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.58929177783804,7.64592459542413
"2725",3769,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.1770541885718,11.652008492606
"2726",3770,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.49645162309753,15.4438175746373
"2727",3771,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.11303671368555,13.9267735072545
"2728",3772,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.61332763586794,12.5261409214565
"2729",3773,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.27915056137758,14.461578805106
"2730",3774,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.85278311868232,14.2898324148995
"2731",3775,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.65266398480993,15.2208038330078
"2732",3776,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.425481121055782,18.3661372593471
"2733",3777,"Vlore","mpi-esm1-2-hr","ssp370",NA,11.1078953457763,17.1628749302456
"2734",3778,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.147970706426089,19.8701633998326
"2735",3779,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.145337011885464,20.8687116350447
"2736",3780,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.828720022920087,22.2509508405413
"2737",3781,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.116046860057395,26.2692919049944
"2738",3782,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.918532310918506,23.7583535330636
"2739",3783,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0308109634975803,25.8058606828962
"2740",3784,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0346129625021214,27.9292192731585
"2741",3785,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0440807515198166,27.4304094587054
"2742",3786,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.9698970249721
"2743",3787,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0120969315113533,26.9681858607701
"2744",3788,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.627084350586
"2745",3789,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.7792951311384
"2746",3790,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.14864153417875,26.6186048235213
"2747",3791,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.807257952009
"2748",3792,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.146795968196654,27.3420174734933
"2749",3793,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.437549769256813,23.4995470319476
"2750",3794,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,23.3923213413783
"2751",3795,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0681356971264385,24.6875789097378
"2752",3796,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.666565204794876,24.3311183384487
"2753",3797,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.17538818025371,22.1372488839286
"2754",3798,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.5920677809086,17.280162702288
"2755",3799,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.59283516918783,19.1678100585938
"2756",3800,"Vlore","mpi-esm1-2-hr","ssp370",NA,25.4797774640403,16.17982308524
"2757",3801,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.699094819304134,11.3332829066686
"2758",3802,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0209136795872058,12.7869615827288
"2759",3803,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.65916901543304,12.6428227015905
"2760",3804,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.42686937553143,14.5479653494699
"2761",3805,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.175248551801945,14.1746699741908
"2762",3806,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.18526116492077,13.5563467843192
"2763",3807,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.969390204409139,11.6198320661273
"2764",3808,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.831700863662783,10.1143367222377
"2765",3809,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0259766854079706,6.48109261648998
"2766",3810,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.83435529051349,7.21599077497212
"2767",3811,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0344780147965398,7.55115443638395
"2768",3812,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.56104897478196,6.94099905831476
"2769",3813,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.94746391831099,7.55666285923551
"2770",3814,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.696953906299316,7.74844403948105
"2771",3815,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.14227835345082,8.08359244210382
"2772",3816,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.77416976147964,8.19831891741074
"2773",3817,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.69583365454205,11.2690586635044
"2774",3818,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.00797606751023395,12.0333801269531
"2775",3819,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.62044109227801,14.1436793736049
"2776",3820,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.57450334910703,7.18517238071989
"2777",3821,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.8105421757313,11.8913208007812
"2778",3822,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.75031111179851,13.3290910993303
"2779",3823,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.64449183313471,13.3196328299386
"2780",3824,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.170495045884828,14.6467747279576
"2781",3825,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.26295078494253,14.0973776681083
"2782",3826,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.23606024250122,17.5390345982143
"2783",3827,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0312234359236234,20.4486066545759
"2784",3828,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.168640952532379,22.5442138671876
"2785",3829,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.94551326432598,21.2988176618304
"2786",3830,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.65629342955072,21.3125571114677
"2787",3831,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.713066718474565,23.3206660679408
"2788",3832,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.597457444278658,24.0290640694754
"2789",3833,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.77874087119666,23.1160021100726
"2790",3834,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.23990647126421,23.2682652064732
"2791",3835,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.82517569612537,24.0434901646206
"2792",3836,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.616316392448164,28.4381565638951
"2793",3837,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.47295459288372,28.7594543457031
"2794",3838,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.273725952372063,29.1639801025391
"2795",3839,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.053441634788344,30.05677621024
"2796",3840,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.114652265256154,28.5971378871373
"2797",3841,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0128760808625625,31.0411839076451
"2798",3842,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.171020457907746,28.8323128836495
"2799",3843,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.116794625682815,30.0492972237723
"2800",3844,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.054197675906055,29.626375906808
"2801",3845,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.162029000473143,27.4536049979074
"2802",3846,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.8714974539621
"2803",3847,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.13212624554373,27.6692552839007
"2804",3848,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.5271332166906,27.214253452846
"2805",3849,"Vlore","mpi-esm1-2-hr","ssp370",NA,14.153953506736,22.1924203055246
"2806",3850,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.83987954006131,21.9034275599888
"2807",3851,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.1933838859269,20.4277413504464
"2808",3852,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0620300087445815,20.7220986502512
"2809",3853,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.68899361346848,17.1093296595983
"2810",3854,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.1201601041747,14.7331634521484
"2811",3855,"Vlore","mpi-esm1-2-hr","ssp370",NA,12.8002735532521,12.6221361432757
"2812",3856,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.20835486897184,14.0238521030972
"2813",3857,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.28468897049814,13.7467524937222
"2814",3858,"Vlore","mpi-esm1-2-hr","ssp370",NA,8.16726347381648,11.6224129813058
"2815",3859,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.1252698455813,10.6430668422154
"2816",3860,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.73853255766465,7.61824733189177
"2817",3861,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.57198851863255,6.63532845633373
"2818",3862,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.94118269061854,7.41024605887279
"2819",3863,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.8551235734402,6.37554975237168
"2820",3864,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.31407031564076,7.6357121058873
"2821",3865,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.16642409972181,7.93389064243864
"2822",3866,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,8.59923706054689
"2823",3867,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,10.3993643624442
"2824",3868,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.4525344205488,10.5281049455916
"2825",3869,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.15863982833356,8.90476161411832
"2826",3870,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,12.4692387172155
"2827",3871,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,13.6932246616908
"2828",3872,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.25312748672773,13.6748792375837
"2829",3873,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.08134349450536,12.1084490094866
"2830",3874,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.50634896313672,12.4106449672155
"2831",3875,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.01624409108834,15.6284271240234
"2832",3876,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.62827770824827,14.4107321602958
"2833",3877,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.52419958882716,12.6173993791853
"2834",3878,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.19427664363528,17.0869515555245
"2835",3879,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.11037512555257,16.084627859933
"2836",3880,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.215614483594047,16.8080230712891
"2837",3881,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.381964983259
"2838",3882,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.485714816854202,21.7787458147322
"2839",3883,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.0893246179247,20.0710300990513
"2840",3884,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.437136109004703,22.143934413365
"2841",3885,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0305818737355626,22.5400285993303
"2842",3886,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0462109775980935,23.9365609305246
"2843",3887,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0278246621227091,23.9345685686385
"2844",3888,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,25.2465083530971
"2845",3889,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.010374846117754,26.4814304896763
"2846",3890,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.7024562290737
"2847",3891,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.34051679247309,27.6039585658482
"2848",3892,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.049669158137736,29.0575369698661
"2849",3893,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.64648287192852,29.3328730991908
"2850",3894,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.00043931826284,29.0841722760882
"2851",3895,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.931427076362263,29.6707419259208
"2852",3896,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.16152827052117,26.7638946533203
"2853",3897,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.25397571802231,27.3573961530413
"2854",3898,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.837054167017676,25.2968449183873
"2855",3899,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.03598241943733,23.6003226143973
"2856",3900,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0321220737013001,25.0571337018694
"2857",3901,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.1933473488212,25.0812404087612
"2858",3902,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.208061353727576,24.4927285330636
"2859",3903,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.60533018227268,23.0638301304408
"2860",3904,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.43763706154589,16.8815115792411
"2861",3905,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.4909231179793,18.7658608572824
"2862",3906,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.34807539795709,14.2981506347657
"2863",3907,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.530416995752603,16.1719887869699
"2864",3908,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,11.3003348214285
"2865",3909,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.04734915905699,11.5033421107701
"2866",3910,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.59248290812164,10.3326747349331
"2867",3911,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.77082643503257,8.51849190848217
"2868",3912,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.88217598541606,9.01589137486052
"2869",3913,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.22100334824063,10.1241067068918
"2870",3914,"Vlore","mpi-esm1-2-hr","ssp370",NA,13.9798887818221,9.94607587541853
"2871",3915,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.09265811884377,6.99776611328127
"2872",3916,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.778689412046724,8.71738804408485
"2873",3917,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.40261846235288,9.14842267717636
"2874",3918,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.63301972128725,10.8237875802177
"2875",3919,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.1396088471769,11.263554600307
"2876",3920,"Vlore","mpi-esm1-2-hr","ssp370",NA,16.3071680620696,9.76453334263395
"2877",3921,"Vlore","mpi-esm1-2-hr","ssp370",NA,9.36103160014943,9.33707144601006
"2878",3922,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.554647098345285,9.19398760114402
"2879",3923,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.155838828400842,12.2991707938058
"2880",3924,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,12.0743957519531
"2881",3925,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.20682890327381,15.8203347342355
"2882",3926,"Vlore","mpi-esm1-2-hr","ssp370",NA,4.57460242801712,11.816530936105
"2883",3927,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.324887791820011,11.6438668387277
"2884",3928,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.93128958697447,14.742586844308
"2885",3929,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.29689838638712,12.7344277518136
"2886",3930,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.180097960817096,16.2196725027902
"2887",3931,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.2233912876674
"2888",3932,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.58802026804292,19.3766374860491
"2889",3933,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.266587229270953,18.2004180908203
"2890",3934,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0163403092821162,21.3419913155692
"2891",3935,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.13392571350518,23.7960928780692
"2892",3936,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.08135120545297,23.9611450195313
"2893",3937,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0730608126884495,24.9660125732422
"2894",3938,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.149428277758749,27.8952183314732
"2895",3939,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.269614400843109,26.5907553536551
"2896",3940,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.64638671875
"2897",3941,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.6277513776507
"2898",3942,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.11511066871961,26.1448630196708
"2899",3943,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,29.1128064836774
"2900",3944,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.6350799560547
"2901",3945,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0164303834026213,31.0370749337333
"2902",3946,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.397922038739905,31.0693777901786
"2903",3947,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.367867740091502,27.7777474539621
"2904",3948,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.33156375470987,26.9175680977958
"2905",3949,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0815782096521745,28.8824423653739
"2906",3950,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.808059555856746,25.3559858049666
"2907",3951,"Vlore","mpi-esm1-2-hr","ssp370",NA,21.5638773423312,21.5987422398158
"2908",3952,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.73055288375222,20.6130746023996
"2909",3953,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.16386970224475,20.1099509102958
"2910",3954,"Vlore","mpi-esm1-2-hr","ssp370",NA,6.83140417521437,20.596579851423
"2911",3955,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,19.1076228550502
"2912",3956,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.09515914859263,19.814584350586
"2913",3957,"Vlore","mpi-esm1-2-hr","ssp370",NA,29.4617224185329,17.4316824776786
"2914",3958,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.8556790700781,17.0217812674386
"2915",3959,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.41254147679138,16.2635872977121
"2916",3960,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0692092659716895,15.47767464774
"2917",3961,"Vlore","mpi-esm1-2-hr","ssp370",NA,7.74333206375429,13.6949292864118
"2918",3962,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.749870904344008,11.4065011160714
"2919",3963,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.55689341648083,8.87156066894534
"2920",3964,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.65121348430486,12.4530578613281
"2921",3965,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.25800544731984,12.4260650634766
"2922",3966,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.03518334996936,6.71020769391744
"2923",3967,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0429616495759027,9.87734592982704
"2924",3968,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.63467100438928,10.8905622209822
"2925",3969,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.53860722722103,10.7174229213169
"2926",3970,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0114089311474735,8.35920322963172
"2927",3971,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.40300390396858,8.18547319684712
"2928",3972,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.434498776615198,8.01010829380583
"2929",3973,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.381887298239495,10.8541002546038
"2930",3974,"Vlore","mpi-esm1-2-hr","ssp370",NA,2.84351688543601,12.7827719552176
"2931",3975,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.12274834847942,13.1322657993862
"2932",3976,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.342360502067354,14.2780395507812
"2933",3977,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,18.0708600725447
"2934",3978,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.059583599223905,14.505258178711
"2935",3979,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.32430484508015,14.763822719029
"2936",3980,"Vlore","mpi-esm1-2-hr","ssp370",NA,3.00742294015695,13.0839651925223
"2937",3981,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.064830230465824,16.8791508265904
"2938",3982,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0642626895569265,18.535769217355
"2939",3983,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.326791019636273,18.2088365827288
"2940",3984,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,21.7054142543248
"2941",3985,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.010067299496898,22.7414315359933
"2942",3986,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0400215702809094,23.4646632603237
"2943",3987,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.36260794325998,22.9214460100446
"2944",3988,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.31924796712285,25.282141985212
"2945",3989,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.8112448556083
"2946",3990,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,31.9333435058594
"2947",3991,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.302930048201233,30.0966583251953
"2948",3992,"Vlore","mpi-esm1-2-hr","ssp370",NA,1.91415764586834,27.5473702566964
"2949",3993,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,26.8925349644253
"2950",3994,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.014347194675273,29.3376447405134
"2951",3995,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0451260461756776,28.3829786028181
"2952",3996,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.152229581362917,26.3439596993583
"2953",3997,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,28.731103515625
"2954",3998,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,30.4157828194755
"2955",3999,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0457422711146397,31.0027884347098
"2956",4000,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.206483948074622,30.4575831821987
"2957",4001,"Vlore","mpi-esm1-2-hr","ssp370",NA,10.1459327910561,27.0700099400112
"2958",4002,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.595286164882834,26.3605612618583
"2959",4003,"Vlore","mpi-esm1-2-hr","ssp370",NA,0.0185469238723662,24.7271362304688
"2960",4004,"Vlore","mpi-esm1-2-hr","ssp370",NA,0,27.1870753696987
"2961",4005,"Vlore","mpi-esm1-2-hr","ssp370",NA,5.16011808784762,24.4070460728237
