"","Week_index","Region","gcm","ssp","value","pr","tas"
"2984",3507,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.199038081778521,-3.21454031808033
"2985",3508,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.975617285738346,1.28999263218473
"2986",3509,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.119486515281356,2.57399357387
"2987",3510,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.1421193656279,4.02758832659042
"2988",3511,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.92820326229568,1.80752498081754
"2989",3512,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.556010992087457,5.77806788853239
"2990",3513,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.50146774652395,6.58577226911275
"2991",3514,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.99721927856133,5.7492364065988
"2992",3515,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.023599096831666,9.25171922956198
"2993",3516,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0157996077697524,11.9954184395927
"2994",3517,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.458932447197315,8.59166979108538
"2995",3518,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.72646628594313,11.7979555402484
"2996",3519,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.46166978186894,15.4672528948103
"2997",3520,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.0708032685912,16.2668722970145
"2998",3521,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.22672808563636,14.817151096889
"2999",3522,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.27724612055006,13.5694344656809
"3000",3523,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.52112351635463,11.6826971871512
"3001",3524,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.83030464418386,14.6729751586914
"3002",3525,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.12394109819434,15.8554081508092
"3003",3526,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.1734269109064,18.0385321480887
"3004",3527,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.73304958609515,17.6504520961217
"3005",3528,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.05131404478535,17.2079068865095
"3006",3529,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.36613586270167,17.8593558175223
"3007",3530,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.08067513584475,19.8819028581892
"3008",3531,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.06294147985318,17.3165767124721
"3009",3532,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.776703229348641,13.5752567836217
"3010",3533,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.943130627313491,15.5463391985213
"3011",3534,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.474322082378161,15.433016531808
"3012",3535,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00486724885766828,11.1637839181083
"3013",3536,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.88278855005462,9.10970132010326
"3014",3537,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.183889661937948,8.06873474121094
"3015",3538,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,10.5906670706613
"3016",3539,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.7908145549071,7.60286211286275
"3017",3540,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.91674103916739,4.61259831019812
"3018",3541,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,3.73835253034322
"3019",3542,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.139702950790317,7.1303660801479
"3020",3543,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.926856981875193,1.55977565220426
"3021",3544,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.947785943584936,-1.10484706333703
"3022",3545,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.93883766530051,-5.66681300571985
"3023",3546,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.74814450452426,-0.293890380859353
"3024",3547,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0142545245970333,-3.7624823434012
"3025",3548,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0171104794260048,-3.73141762869697
"3026",3549,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.4331803546603,-1.45495888846259
"3027",3550,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.168290712930944,-3.01632319859094
"3028",3551,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.128939461033692,-8.38211560930522
"3029",3552,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.1424717864559,-7.40080653599327
"3030",3553,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.25343716120655,-5.92438572474886
"3031",3554,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-10.4952442714146
"3032",3555,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.42216283845898,-4.10849500383647
"3033",3556,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,0.994073486328147
"3034",3557,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-0.761131940569173
"3035",3558,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0607200937338348,1.45743277413507
"3036",3559,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.694093666736859,1.08732103620259
"3037",3560,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.427782704199282,0.852289908272902
"3038",3561,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.106099615888005,5.26966029575895
"3039",3562,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,11.2032154411671,4.90356597900393
"3040",3563,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.89328058567376,4.01613442557201
"3041",3564,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.35805138652047,8.61003483363563
"3042",3565,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.50366413000925,7.95712868826732
"3043",3566,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.05746094715349,9.49011383056641
"3044",3567,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.00563659964662,9.88702545166019
"3045",3568,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.65887712313893,10.1670209612165
"3046",3569,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.13002761542832,15.2597442626953
"3047",3570,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.0847095600927,15.9226787022182
"3048",3571,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.37959354895117,13.8701830182757
"3049",3572,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.36580919572692,14.3198617117746
"3050",3573,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.95749917883118,16.4057425362723
"3051",3574,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.16589378707743,17.2741311209543
"3052",3575,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.82041939186248,17.3720260620117
"3053",3576,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.21392592865492,16.3023359026228
"3054",3577,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.06066391888973,17.2058959960938
"3055",3578,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.3050428543772,14.9953061785017
"3056",3579,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.1084530398574,15.6849489484515
"3057",3580,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.75890352818117,18.2181019374303
"3058",3581,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.36994930108319,18.1710122244699
"3059",3582,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.42912267378831,18.3965393066407
"3060",3583,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.74438922060654,17.4054798671178
"3061",3584,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.595216832464627,13.3598985944476
"3062",3585,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.037624002652592,16.3800489153181
"3063",3586,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.44385853778399,11.9800430297852
"3064",3587,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.52731474241747,10.9407004220145
"3065",3588,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,14.8393540891058,10.6696247645787
"3066",3589,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.58712613688632,11.6192925589425
"3067",3590,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.16964817423806,6.8844903128488
"3068",3591,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.008646152959305,6.81100180489678
"3069",3592,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0490038064526743,6.50185437883652
"3070",3593,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,18.9650793971461,5.79365910121375
"3071",3594,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,13.1234432090423,3.97584359305248
"3072",3595,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.11436533382273,-0.18147779192241
"3073",3596,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0133422292752325,-2.39261365618022
"3074",3597,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.171091836221292,0.000282723563081538
"3075",3598,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.65724607192013,2.59465833391464
"3076",3599,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.550093965284759,-3.92455030168803
"3077",3600,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.93411477985656,-1.39050685337609
"3078",3601,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-10.7176340375628
"3079",3602,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0447736056230498,-4.57770821707587
"3080",3603,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.59398318448803,-8.13150689261297
"3081",3604,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.09399842743629,-2.89029105050221
"3082",3605,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.76827389428737,-2.18911481584819
"3083",3606,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0211765125901106,-11.1498435974121
"3084",3607,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.10523331850813,-11.1621100289481
"3085",3608,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00443310509581353,-8.39171883719306
"3086",3609,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.59954594221615,-2.05444183349607
"3087",3610,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.89039713709748,0.275809587751137
"3088",3611,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.90456104998832,0.773695155552478
"3089",3612,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.10250213708371,3.89065159388953
"3090",3613,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.66193804464378,1.88590175083708
"3091",3614,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.50203016046935,3.59320329938618
"3092",3615,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0639018865123424,3.21953408377514
"3093",3616,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.483348301090051,4.94117453438897
"3094",3617,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.57405746186643,3.49167676653183
"3095",3618,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.627760303073696,8.37388654436386
"3096",3619,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.69849792595674,8.6794873918806
"3097",3620,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.606763187300073,10.9442982264928
"3098",3621,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.87680822049827,10.2684090750558
"3099",3622,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.99995658403662,9.0199643816267
"3100",3623,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.29375833663549,11.6261383056641
"3101",3624,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.6064735786479,13.7260081699916
"3102",3625,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.0071354927422,12.8659955705915
"3103",3626,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.59609074645206,13.8758102416993
"3104",3627,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.17734995094777,18.8958700997489
"3105",3628,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.89452723403727,13.3996935163226
"3106",3629,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.90324165482058,14.4305097307478
"3107",3630,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.50047376773728,17.5098510742188
"3108",3631,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.36514345752741,19.6239933558873
"3109",3632,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.52027259751568,20.3855115618025
"3110",3633,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.97604504946087,16.9351789202009
"3111",3634,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.25559517633727,14.5564503261021
"3112",3635,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.92943372696754,16.1875505719866
"3113",3636,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.15852297798795,15.8554462977818
"3114",3637,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.14614673157121,12.9414666312082
"3115",3638,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.51010486314772,13.0973733084542
"3116",3639,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,14.5788803837994,11.513930620466
"3117",3640,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.173573587952498,10.1740705217634
"3118",3641,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0551317969179113,9.8809023175921
"3119",3642,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.61565702364481,9.61997593470985
"3120",3643,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.7125299723162,4.85774056570873
"3121",3644,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,7.80144965337968,8.71693464006698
"3122",3645,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.88087637944201,9.07399030412948
"3123",3646,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.63774955056734,5.42908630371096
"3124",3647,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.2297540961429,8.06880449567525
"3125",3648,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.890334256759421,1.59543544224333
"3126",3649,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.1197898339264,2.24781624930248
"3127",3650,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.30579306065296,-4.71210981096538
"3128",3651,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00804496843816845,-8.4233563014439
"3129",3652,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0053976872160482,-7.99035491943357
"3130",3653,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.22114812582939,-1.37164154052732
"3131",3654,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.24061746281846,0.530268423897901
"3132",3655,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,1.12263423374723
"3133",3656,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.0848100893303385,-1.61222686767576
"3134",3657,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,0.549556623186407
"3135",3658,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0,-2.16208714076449
"3136",3659,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.33686389916485,-2.28015529087609
"3137",3660,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.00326641867079,-2.12579738071984
"3138",3661,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.00916340455400392,-0.858096095493838
"3139",3662,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,4.51543127105002,0.902400861467655
"3140",3663,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.0429289876421,3.91432778494701
"3141",3664,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,0.123373754312135,2.67118770054411
"3142",3665,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.70370300984827,2.32265298025951
"3143",3666,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.41647067982974,3.52679813929969
"3144",3667,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.4114378403418,5.52904227120538
"3145",3668,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,9.76222292982648,3.43082253592357
"3146",3669,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.84315190187356,4.25333666120259
"3147",3670,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,3.34394671330561,5.57343989780973
"3148",3671,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.06256824843253,8.05771789550785
"3149",3672,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.31239228409998,13.8863464355469
"3150",3673,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.06974662742245,8.49842878069201
"3151",3674,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.48819276177424,11.5315141950335
"3152",3675,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.83441083754224,15.615990121024
"3153",3676,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,5.88992803490587,16.745373753139
"3154",3677,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,8.50552369291628,15.9320029122489
"3155",3678,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,10.53868293302,15.7458031790597
"3156",3679,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,6.08107421363197,14.6545403616769
"3157",3680,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,2.43590446693166,19.1089362008231
"3158",3681,"Autonomous Province of Trento","mri-esm2-0","ssp126",NA,1.72806292726558,18.950207737514
