"","Week_index","Region","gcm","ssp","value","pr","tas"
"4249",4771,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.84043775282875,14.0204275948661
"4250",4772,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.78376363056928,18.0201136997768
"4251",4773,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.44521433986458,13.959376453218
"4252",4774,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.56696291014668,15.2819719587054
"4253",4775,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.4842483948326,18.642721702939
"4254",4776,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.9077836394011,17.3193530854725
"4255",4777,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.22943135198771,16.8688307989212
"4256",4778,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.76962292481247,17.1954197474889
"4257",4779,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.14944390513535,18.2888849167597
"4258",4780,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.96918491409243,17.952536156064
"4259",4781,"Canton of Ticino","mri-esm2-0","ssp126",NA,24.3466815146219,18.6269048781622
"4260",4782,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.0392332553082,17.9140563964844
"4261",4783,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.518536827897,17.5394153413319
"4262",4784,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.50077134685125,16.9092055547805
"4263",4785,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.38047514137829,16.0845769973028
"4264",4786,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.84954646900795,14.6069710867746
"4265",4787,"Canton of Ticino","mri-esm2-0","ssp126",NA,28.82829979561,13.7608218238468
"4266",4788,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.41765545236246,13.9116702125186
"4267",4789,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.805587912223668,8.19697905040925
"4268",4790,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0672478014686411,11.1464971633185
"4269",4791,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.80340237483116,7.77200288318455
"4270",4792,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.605969230212,8.73781883603053
"4271",4793,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.69192693740895,5.92784452892487
"4272",4794,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.29129146578738,4.78524460565479
"4273",4795,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.5132559285744,3.85765119280136
"4274",4796,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.05501777183963,2.12676100957964
"4275",4797,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.90345968385892,1.88348068963916
"4276",4798,"Canton of Ticino","mri-esm2-0","ssp126",NA,0,0.25531412760419
"4277",4799,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.00342524008426,1.38593372163321
"4278",4800,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.16505042927539,-0.642342994326613
"4279",4801,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.839786027583095,-3.6425842285156
"4280",4802,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.2412226876061,-2.26406162806917
"4281",4803,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.80267984578261,0.556582205636185
"4282",4804,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.04447124508858,-1.73925083705355
"4283",4805,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.84078259834288,-2.28742210751486
"4284",4806,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.62542879427617,-4.8136759440104
"4285",4807,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.453452882772711,0.44998721168157
"4286",4808,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.199484986192796,-1.6164844331287
"4287",4809,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.189215042025483,2.91644112723217
"4288",4810,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.773433069584175,1.74126005626862
"4289",4811,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.63106162526778,2.70210019066222
"4290",4812,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0086791997351351,4.90495198567711
"4291",4813,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.746728684836334,5.84711390904019
"4292",4814,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.66313832929258,2.59182419549853
"4293",4815,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.26390800058808,3.23690476190479
"4294",4816,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.57769590222077,6.87218337286087
"4295",4817,"Canton of Ticino","mri-esm2-0","ssp126",NA,11.2507501010051,9.34433680943081
"4296",4818,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.09864851360076,10.2074843633743
"4297",4819,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.90467441070359,9.60928606305806
"4298",4820,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.870420086975,8.90120413643976
"4299",4821,"Canton of Ticino","mri-esm2-0","ssp126",NA,14.2797233370532,12.1506969633557
"4300",4822,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.89417997649539,11.5600917271205
"4301",4823,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.86067678358605,12.8643011183966
"4302",4824,"Canton of Ticino","mri-esm2-0","ssp126",NA,29.4958439638971,9.38571137927828
"4303",4825,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.47214046653659,12.6545392717634
"4304",4826,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.24954576083525,16.9563668387277
"4305",4827,"Canton of Ticino","mri-esm2-0","ssp126",NA,7.69060879080956,17.0742911202567
"4306",4828,"Canton of Ticino","mri-esm2-0","ssp126",NA,15.881253774361,17.4036426362537
"4307",4829,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.95949168803885,17.7275983537947
"4308",4830,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.89886883371011,18.2226981026786
"4309",4831,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.85648899802514,16.1502551850819
"4310",4832,"Canton of Ticino","mri-esm2-0","ssp126",NA,12.0091016912608,15.4812430245536
"4311",4833,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.76851883121084,18.30262945266
"4312",4834,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.82143016623533,16.3093011765253
"4313",4835,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.09664654226175,13.9160284133185
"4314",4836,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.30809229178288,16.7761285691034
"4315",4837,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.97065277898218,17.8801121303014
"4316",4838,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.78183758824265,14.6414443243118
"4317",4839,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.19259846686119,10.3489493233817
"4318",4840,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0388714847628892,12.7270504906064
"4319",4841,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.5157454892448,13.0980686732701
"4320",4842,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.01736284372081,12.2798822312128
"4321",4843,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.661904536065,3.21015392485121
"4322",4844,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.153859081339241,6.68919416155135
"4323",4845,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.1468970588924,7.29533720470611
"4324",4846,"Canton of Ticino","mri-esm2-0","ssp126",NA,9.60027374686823,5.63564162481401
"4325",4847,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.17809654526146,3.81948387509303
"4326",4848,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.2549104284928,3.71320713588172
"4327",4849,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.2713403588007,2.37862548828127
"4328",4850,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.58561662776213,1.75214029947919
"4329",4851,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.167598241906879,-4.2415076846168
"4330",4852,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.47790491100334,-0.86208554222468
"4331",4853,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.1402465752991,2.28248349144347
"4332",4854,"Canton of Ticino","mri-esm2-0","ssp126",NA,19.0578292185299,3.23133603050597
"4333",4855,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.95791045229582,-0.30990048363093
"4334",4856,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.343093075727146,-0.862467738560247
"4335",4857,"Canton of Ticino","mri-esm2-0","ssp126",NA,10.3493634332803,-1.00986182803197
"4336",4858,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.21038310280294,-0.708487665085543
"4337",4859,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.44459716248093,-0.38757353283108
"4338",4860,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.0165737826319,0.682529703776065
"4339",4861,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.1684411450655,-2.0639694940476
"4340",4862,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.98560608035145,-0.965721784319177
"4341",4863,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.0093128440161,2.44658232189362
"4342",4864,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.6723778547561,6.01269356863841
"4343",4865,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.40070231665075,3.39044305710568
"4344",4866,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.57261587238671,3.83286510649184
"4345",4867,"Canton of Ticino","mri-esm2-0","ssp126",NA,3.8978578347139,6.74620971679689
"4346",4868,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.26514490896495,6.62053251720612
"4347",4869,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.29042893531732,9.45554867699036
"4348",4870,"Canton of Ticino","mri-esm2-0","ssp126",NA,1.44415595771404,9.97439836774555
"4349",4871,"Canton of Ticino","mri-esm2-0","ssp126",NA,6.35787697579612,7.13720964704244
"4350",4872,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.92224637668447,9.03276977539066
"4351",4873,"Canton of Ticino","mri-esm2-0","ssp126",NA,8.44791539067437,9.14617018926712
"4352",4874,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.9936269484793,9.52910039992561
"4353",4875,"Canton of Ticino","mri-esm2-0","ssp126",NA,4.29821574689413,9.60991675967264
"4354",4876,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.421217309589597,13.2576102120536
"4355",4877,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.4548845983643,16.4996131533669
"4356",4878,"Canton of Ticino","mri-esm2-0","ssp126",NA,13.1677090219455,18.5093845912389
"4357",4879,"Canton of Ticino","mri-esm2-0","ssp126",NA,2.04004075115206,19.2816653297061
"4358",4880,"Canton of Ticino","mri-esm2-0","ssp126",NA,0.0170402538580155,15.665420968192
"4359",4881,"Canton of Ticino","mri-esm2-0","ssp126",NA,5.41185884493254,20.5302804129465
