"","Week_index","Region","gcm","ssp","value","pr","tas"
"2511",3242,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0243594065458248,6.57443498883931
"2512",3243,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.99309383918132,4.05955113002234
"2513",3244,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.32342727748411,8.92684326171877
"2514",3245,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.72045660073802,8.15885968889511
"2515",3246,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.2532468251884,7.9829302106585
"2516",3247,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.646452635659703,9.18549717494422
"2517",3248,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.656019172103177,11.7371372767857
"2518",3249,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.25380413809658,8.72749808175226
"2519",3250,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.06711838504166,13.2446402413505
"2520",3251,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.867794300159273,11.6088588169643
"2521",3252,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.81881059719516,13.1012599400112
"2522",3253,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.26408522689183,12.5447195870536
"2523",3254,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.86710742262325,10.7810477120536
"2524",3255,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.60154437553138,13.4401794433594
"2525",3256,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.31541791072647,18.4958478655134
"2526",3257,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.917605871135103,19.1822012765067
"2527",3258,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.10855647256332,14.0593069893973
"2528",3259,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.84544608698759,16.2263471330915
"2529",3260,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,20.8508937290737
"2530",3261,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.52601207892544,22.2140965053014
"2531",3262,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.42317490026887,22.1755222865514
"2532",3263,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.6756181989398
"2533",3264,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.2334010532924
"2534",3265,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.868808601184615,24.2470249720982
"2535",3266,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.2563546316964
"2536",3267,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.2980460030692
"2537",3268,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.8383335658482
"2538",3269,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.418166323964085,25.8948913574219
"2539",3270,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.22292131740999,25.1183236258371
"2540",3271,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.04835774566579,23.9717738560268
"2541",3272,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.462805801362265,22.8313581194197
"2542",3273,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.67859471111608,22.2785845075335
"2543",3274,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.675592157391033,19.783092389788
"2544",3275,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.8920573482423,17.573619733538
"2545",3276,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0685725491036594,18.7051374162947
"2546",3277,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.445627397649722,19.4114754813058
"2547",3278,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.9706920997705,16.2384844098773
"2548",3279,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,23.893132460736,13.157373046875
"2549",3280,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.0499044432238,11.6450090680804
"2550",3281,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.15912172559183,10.8215663364956
"2551",3282,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.35208445540879,11.6794503348215
"2552",3283,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.229685687268752,11.0748142787389
"2553",3284,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.265306049758302,10.5468776157924
"2554",3285,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0785980115844203,9.17689121791297
"2555",3286,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.89970469633616,8.4695024762835
"2556",3287,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.14265747125527,9.49515468052458
"2557",3288,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.54138862812293,7.07134835379467
"2558",3289,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.711572434686657,8.66492832728797
"2559",3290,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.02441593948918,9.32315325055806
"2560",3291,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.38144618443083
"2561",3292,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.95935005352034,9.56195329938618
"2562",3293,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,13.4104428945908,10.6608171735491
"2563",3294,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.40264636697248,9.64200526646208
"2564",3295,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.76684434844979,8.55342581612726
"2565",3296,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,24.6935941366246,7.73434709821431
"2566",3297,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,0.504580252511184
"2567",3298,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.09125329514167,10.809459577288
"2568",3299,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.2536882598319,9.96934552873886
"2569",3300,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.43641457931829,10.5926147460938
"2570",3301,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.18066727474798,10.3521754673549
"2571",3302,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.54509446583688,11.3136404854911
"2572",3303,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.59347054648346,8.58982020786833
"2573",3304,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.179706215359537,10.6142604282924
"2574",3305,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0468051432108041,17.0380711146764
"2575",3306,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.504854585908885,15.0997122628348
"2576",3307,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.05622550140002,13.7600690569197
"2577",3308,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.425450407367732,17.6906720842634
"2578",3309,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.10193079204432,19.0531337193081
"2579",3310,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.35339167754033,16.6945303780692
"2580",3311,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.08421743581338,20.0267926897322
"2581",3312,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.36540623414995,22.8015642438616
"2582",3313,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.21842740215652,23.0278869628906
"2583",3314,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.49167109982643,21.9696594238281
"2584",3315,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,24.3639639718192
"2585",3316,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.97096825617233,23.7656624930246
"2586",3317,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.1595877511161
"2587",3318,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.8986319405692
"2588",3319,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.34601098917691,25.6379769461496
"2589",3320,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.525130896130577,26.0253627232143
"2590",3321,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.617915174059038,26.4454023088728
"2591",3322,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.7453813825335
"2592",3323,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.498995590688927,24.9414481026786
"2593",3324,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.591012902025665,24.1886012486049
"2594",3325,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,9.38709028414451,21.4448965890067
"2595",3326,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.060698481684085,18.458136858259
"2596",3327,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,23.5041334759444,16.0229038783482
"2597",3328,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.32974376234675,17.6412074497768
"2598",3329,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.125231229425741,15.618785749163
"2599",3330,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,9.94294833082157,13.7518816266741
"2600",3331,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.732961307845211,15.6744759695871
"2601",3332,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,14.532124546596
"2602",3333,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.03713141328522,15.6416216169085
"2603",3334,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,20.1172199856956,10.2790161132813
"2604",3335,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,11.7954956054688
"2605",3336,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.25751442624979,12.4480093819755
"2606",3337,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.85826645132953,10.1740400041853
"2607",3338,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.37149826829721,10.1780029296875
"2608",3339,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.13833296917645,11.1487496512277
"2609",3340,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,10.2063929966518
"2610",3341,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.58421369280136
"2611",3342,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.80232595737574,5.40903843470984
"2612",3343,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.95533920851137,2.91745256696431
"2613",3344,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.972546664499013,6.13006853376118
"2614",3345,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.69168684244089,8.69460449218752
"2615",3346,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.91203459884439,8.34597167968752
"2616",3347,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,10.1125601632255
"2617",3348,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,7.42189069475449
"2618",3349,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0934729728864373,9.92910156250002
"2619",3350,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.83639432227106,8.3976989746094
"2620",3351,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,9.26950874439042,10.7994759695871
"2621",3352,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.29008527483261
"2622",3353,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.43076197065446,8.98186645507815
"2623",3354,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.4697293505638,12.5442531040737
"2624",3355,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.7469536246998,15.6136500767299
"2625",3356,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.21126963557409,13.3499782017299
"2626",3357,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.927139718192
"2627",3358,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0385374949213916,14.0800284249442
"2628",3359,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.78851326766432,11.9210972377232
"2629",3360,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.18677266820201,15.1355573381697
"2630",3361,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.223929310959647,19.7103864397322
"2631",3362,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.18627405149995,21.0247044154576
"2632",3363,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.580432305910758,18.5416721888951
"2633",3364,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.27417801538416,20.1199933733259
"2634",3365,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.23631460311091,21.3282060895648
"2635",3366,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.32218957369748,22.5113420758929
"2636",3367,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.9240530831473
"2637",3368,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.32581746813126,22.1941641671317
"2638",3369,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.490208063274622,23.6015912737165
"2639",3370,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.7678423200335
"2640",3371,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0703615905617231,26.170063999721
"2641",3372,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.197000221981268,26.1309361049107
"2642",3373,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.417820794973522,25.7186872209822
"2643",3374,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.45518708159216,24.9267953055246
"2644",3375,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.836361621622927,22.6513087681362
"2645",3376,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.4631809779576
"2646",3377,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.08438094632168,22.6843505859375
"2647",3378,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.834678980754688,22.9508693150112
"2648",3379,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.43312523515695,18.7095755440848
"2649",3380,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.538653404146316,20.3766680036273
"2650",3381,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.9465286157148,15.8319771902902
"2651",3382,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.549543687475,15.846089390346
"2652",3383,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.17224482912154,15.8057538713728
"2653",3384,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.6153880065041,14.2376037597656
"2654",3385,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,13.0199444846117,13.2973005022322
"2655",3386,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.825413752214185,12.6243443080357
"2656",3387,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.1355529785156
"2657",3388,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.1266862068857,11.1407191685268
"2658",3389,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,17.7942989227761,7.63531319754467
"2659",3390,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.113360237446614,11.8593732561384
"2660",3391,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.43650064220752,8.88073556082592
"2661",3392,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,13.4118690043189,7.61716831752234
"2662",3393,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.04409836359056,10.5826006208148
"2663",3394,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.14002090266773,9.4341979980469
"2664",3395,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0747979672658922,9.65044991629467
"2665",3396,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0622206222033128,7.78793160574779
"2666",3397,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,14.3532625033653,6.97189592633931
"2667",3398,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.72244925757072,7.91256975446431
"2668",3399,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.94145682198663
"2669",3400,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.96144823317549,5.55983886718752
"2670",3401,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0896183980200606,8.36391601562502
"2671",3402,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.75821994457926,5.26591099330359
"2672",3403,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.16866050021989,8.91585693359377
"2673",3404,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,10.3893938337054
"2674",3405,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.259978841391525,11.0991803850447
"2675",3406,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.47475302552006,9.06704101562502
"2676",3407,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.07084829014327,11.2593627929688
"2677",3408,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.81167745540318,14.1496085030692
"2678",3409,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.92162243599471,15.3013201032366
"2679",3410,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.10627894349662,12.9383527483259
"2680",3411,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.45863579320056,15.9963405064174
"2681",3412,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,5.54113984606894,15.5640546526228
"2682",3413,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,4.88308682106435,14.7428571428572
"2683",3414,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.156395963027275,15.6052315848215
"2684",3415,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.357311282173863,16.8252110072545
"2685",3416,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,19.9595319475447
"2686",3417,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.470644431853933,16.718896484375
"2687",3418,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.611461258293795,17.5101780482701
"2688",3419,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.0784109933036
"2689",3420,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.0929635184152
"2690",3421,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.639481077502881,22.8735857282366
"2691",3422,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.55568763480655,23.457408796038
"2692",3423,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.73418352205772,24.0247087751116
"2693",3424,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.06046476294952,24.3634495326451
"2694",3425,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.31924608482846,24.848282296317
"2695",3426,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.445368907613946,25.0676949637277
"2696",3427,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.751631458323183,24.1571550641741
"2697",3428,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,23.5512634277344
"2698",3429,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,14.5422620341248,22.8376883370536
"2699",3430,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.06983711135607,21.0719892229353
"2700",3431,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.585122788990182,16.7167079380581
"2701",3432,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,7.32838529428201,15.7329607282366
"2702",3433,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.272608189802018,16.524063546317
"2703",3434,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.62880609319213,15.6814252580915
"2704",3435,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.165549977931992,13.8989153180804
"2705",3436,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,12.3785343495131,12.904181780134
"2706",3437,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.5311353442459,11.3483694893973
"2707",3438,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,9.41132803148191,9.62655465262279
"2708",3439,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0796495484662176,12.0561680385045
"2709",3440,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,11.6121713221738,10.9659319196429
"2710",3441,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.41479012171788,11.2436113630023
"2711",3442,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.114329705580271,8.28524605887279
"2712",3443,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0416668602286206,8.77558506556922
"2713",3444,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,8.71809430803574
"2714",3445,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.763687681007598,8.47375749860493
"2715",3446,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,5.08152814592636
"2716",3447,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,24.1484001524181,8.03184988839288
"2717",3448,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.24935303714925,8.52139979771208
"2718",3449,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.14103723836264,10.2389901297433
"2719",3450,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.81350389103006,6.54056483677458
"2720",3451,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.62082925671712,9.07836739676342
"2721",3452,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.461292652679341,7.02953055245538
"2722",3453,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.25410708611266,5.15654035295761
"2723",3454,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.461479988215225,5.73196236746654
"2724",3455,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.78390387528842,11.058478655134
"2725",3456,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0964868601710935,9.76127232142859
"2726",3457,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.58753284412835,12.6769784109933
"2727",3458,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.236418276991961,8.86430838448663
"2728",3459,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.537116675172,12.1369480678014
"2729",3460,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.81024145577768,13.230126953125
"2730",3461,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.84875362472875,11.3855529785156
"2731",3462,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.09961357925619,12.984521484375
"2732",3463,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.93325370543503,13.6407802036831
"2733",3464,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.10402912094391,15.6928955078125
"2734",3465,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.003277630329,14.8444370814732
"2735",3466,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.296036778516801,15.5717755998884
"2736",3467,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.854129883061562,21.7128714425223
"2737",3468,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,19.6041852678572
"2738",3469,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.639776000753045,19.9267647879464
"2739",3470,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,20.3911900111607
"2740",3471,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,22.5422825404576
"2741",3472,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.543890830262431,25.369034249442
"2742",3473,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,25.2077662876674
"2743",3474,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.39350043526585,21.9464747837612
"2744",3475,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.7422511525053,22.8726135253906
"2745",3476,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,2.20107505779846,22.116353062221
"2746",3477,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.24514979907378,24.5212166922433
"2747",3478,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.691280969684678,23.7596243722098
"2748",3479,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,26.0135480608259
"2749",3480,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.53772928752005,22.4961486816406
"2750",3481,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,21.7846400669643
"2751",3482,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.5096512528336,21.7531720842634
"2752",3483,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,17.3036525181362
"2753",3484,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.884130185087478,17.1711713518415
"2754",3485,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.47409895923504,18.3097647530692
"2755",3486,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.38462190058947,19.2948329380581
"2756",3487,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,8.31425822502102,13.1344456263951
"2757",3488,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.97605322181646,15.0318193708148
"2758",3489,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.8161254882813
"2759",3490,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,11.5536917550223
"2760",3491,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,6.499279018109,12.1138157435826
"2761",3492,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.37790818698704,10.3780543736049
"2762",3493,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,3.44893163336175,9.61075090680806
"2763",3494,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.79473202391195,10.8628217424665
"2764",3495,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.811277103743383,7.17349504743306
"2765",3496,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.111676777097663,10.0900163922991
"2766",3497,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0522939436320615,8.89614693777904
"2767",3498,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.961728991491587,8.05304216657368
"2768",3499,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.204469889701743,6.41931849888395
"2769",3500,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.13597967876454,8.82552926199779
"2770",3501,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.61749495247412,8.95268729073663
"2771",3502,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.325554417629194,6.01007341657368
"2772",3503,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.01225821428151,8.34213954380583
"2773",3504,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,9.71438860212056
"2774",3505,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.0811233592685312,8.40223737444199
"2775",3506,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,12.7624668666295
"2776",3507,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.875860547031542,11.2928841727121
"2777",3508,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,14.3147696358817
"2778",3509,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,13.1731113978795
"2779",3510,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,1.03744255445365,11.2929757254465
"2780",3511,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,11.741850062779
"2781",3512,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0,12.4844081333706
"2782",3513,"Cote Azur","ipsl-cm6a-lr","ssp126",NA,0.353862491985118,17.3698277064732
