"","Week_index","Region","gcm","ssp","value","pr","tas"
"2111",3155,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.23391699661235,18.5895518469432
"2112",3156,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.272942345223523,19.0475674099393
"2113",3157,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.015443445019108,22.1793582976811
"2114",3158,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.268051165611333,20.4898068382627
"2115",3159,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.099192801072994,22.1196605864025
"2116",3160,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.202543460805568,24.350962999132
"2117",3161,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.18446000363578,23.4930722191221
"2118",3162,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.417893914137884,24.98623773484
"2119",3163,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.54570646742442,23.7054503425719
"2120",3164,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.35106525095554,24.612453109499
"2121",3165,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.394140768185025,25.3889559306796
"2122",3166,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.32106342705915,23.2210724361359
"2123",3167,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.72430875037182,21.1962693956163
"2124",3168,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.62436976341788,21.0618404327877
"2125",3169,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.57320845258696,17.4216499449715
"2126",3170,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.16103897411709,18.5770953466022
"2127",3171,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.5758244558778,17.9913932679192
"2128",3172,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.97011388319827,14.8854725671193
"2129",3173,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.3004599476532,14.4756539481027
"2130",3174,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.29293601302405,12.6651952349951
"2131",3175,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.29321449739135,12.3457856677828
"2132",3176,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.565273030640258,10.6918181888641
"2133",3177,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.825566979827792,10.5978841145834
"2134",3178,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0324817915887771,7.74188203357517
"2135",3179,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04679621029728,9.48288370768231
"2136",3180,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.249799582836983,9.33109654017859
"2137",3181,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.574595780303103,9.7334160698785
"2138",3182,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.249867659294978,7.56357412186882
"2139",3183,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0618421767805039,7.49849756634428
"2140",3184,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.46904909613243,4.95675533234129
"2141",3185,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.250197915634739,6.32938658699159
"2142",3186,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0382563023387255,9.34913921053449
"2143",3187,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.027196741575608,4.71573961046009
"2144",3188,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.143624530600001,0.979841637989855
"2145",3189,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.338476297734555,4.55463489350821
"2146",3190,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.114812396246375,5.51106838650176
"2147",3191,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.159424394223606,6.93096265035965
"2148",3192,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.36060094643784,8.71518980964784
"2149",3193,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.04904516768667,9.2668376619854
"2150",3194,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.10037845244681,10.4523021879651
"2151",3195,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0863811827522502,11.4316316150484
"2152",3196,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,12.1705915178572
"2153",3197,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.18346876550848,12.7637941390749
"2154",3198,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.3922199014383,11.2631334092882
"2155",3199,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.8293127477477,9.52751736111113
"2156",3200,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00376423927913752,15.7415477934338
"2157",3201,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0283144424819121,18.4622218540737
"2158",3202,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.00354158130358,16.7218697684152
"2159",3203,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.55582702666704,18.2185825892857
"2160",3204,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.21187544052788,18.2843872070313
"2161",3205,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.812754581940161,22.4108694893974
"2162",3206,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.623589527302621,23.6090104360429
"2163",3207,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0454497716938412,22.4202698722719
"2164",3208,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,25.7898740738158
"2165",3209,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.254352656338597,27.7953226725261
"2166",3210,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.328942765814385,27.4424188523066
"2167",3211,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.1259414846011,26.9107270740328
"2168",3212,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.132231849212465,26.5529956635975
"2169",3213,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.49215978386305,24.3312195793031
"2170",3214,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.06136972359049,24.902246578156
"2171",3215,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.56662017870985,26.6715918162513
"2172",3216,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.667268774434758,27.8540544782366
"2173",3217,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.10800145484557,24.7169002472409
"2174",3218,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.365773480734788,23.1193026103671
"2175",3219,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.277096506397356,22.6735129704551
"2176",3220,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.645560059326402,24.6560341486855
"2177",3221,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.23622114203629,20.7160278320313
"2178",3222,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.156946553033777,19.623916577536
"2179",3223,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.525662152566448,20.5843517485119
"2180",3224,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0143625513633846,16.6019361707899
"2181",3225,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.73952041431247,17.5939303927952
"2182",3226,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0551050524726244,15.5495757572235
"2183",3227,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0240972332124199,13.88808835953
"2184",3228,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.807399759647,12.7534147716704
"2185",3229,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.51295418909285,13.1474698505705
"2186",3230,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.08987553014595,12.6705837673611
"2187",3231,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.31872205640373,12.3454296293713
"2188",3232,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.27709824726584,7.8414255293589
"2189",3233,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.746066309771518,8.63754679361982
"2190",3234,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.62328478252831,7.7391795324901
"2191",3235,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.801393729489064,1.8266782730345
"2192",3236,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.200292220376599,-0.78734411814854
"2193",3237,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.96494187781978,3.66884378100201
"2194",3238,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.119196024024859,2.23139658125622
"2195",3239,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.638201908960972,4.706439499628
"2196",3240,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.299451177956403,3.83902287558906
"2197",3241,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0229344603992233,7.27700631277904
"2198",3242,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00161923230085189,7.14403928726441
"2199",3243,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.40386340094015,7.13614201621406
"2200",3244,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.28675879001301,8.57931295727929
"2201",3245,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.62470271127781,7.31182396298366
"2202",3246,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.22538829776957,9.02792377774681
"2203",3247,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.93632070585902,8.88295607793901
"2204",3248,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0628152723948005,10.1379609607515
"2205",3249,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.06616356276209,10.9025968036955
"2206",3250,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.26437670914623,9.96456686352929
"2207",3251,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.026602892622967,12.9572508796813
"2208",3252,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.10991082588277,12.3812257796999
"2209",3253,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.91569752984547,14.9541889493428
"2210",3254,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.69608095233603,16.8253776429192
"2211",3255,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.57173400730244,14.1278635176401
"2212",3256,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.306216081662569,19.9667985219804
"2213",3257,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.73028873978183,19.7530291844928
"2214",3258,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0408279951183691,25.0775066072979
"2215",3259,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.642302014810931,22.4455674913195
"2216",3260,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02519706727305,22.1551932198661
"2217",3261,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.10345469823473,25.8929023863777
"2218",3262,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.81258430716532,23.3651531885541
"2219",3263,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02980135847507,26.0207274421813
"2220",3264,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.72379840368272,25.4197782001798
"2221",3265,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.514271952852142,27.6276508634053
"2222",3266,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.877523548271191,26.3369375077505
"2223",3267,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.209973711753264,28.0615691654266
"2224",3268,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.089273438581066,27.6024515787761
"2225",3269,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.28061368066119,26.8310074094742
"2226",3270,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,25.8471560523624
"2227",3271,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.86214955491388,23.4950422983321
"2228",3272,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.62685911927838,22.9998747326079
"2229",3273,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.20174317515297,22.8206299796937
"2230",3274,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.01553713923204,24.0568374875992
"2231",3275,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.37382567128433,20.8308335077195
"2232",3276,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.80932928393927,19.3655005076575
"2233",3277,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.838309802929871,17.3765318855407
"2234",3278,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.59981872871659,16.7324487110925
"2235",3279,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.689438339083738,13.40663578094
"2236",3280,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.705557000505256,12.8806348043775
"2237",3281,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.37410539732081,10.1389917767237
"2238",3282,"Tuscany","mpi-esm1-2-hr","ssp370",NA,9.5663099120949,11.5364919511099
"2239",3283,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.68869264534858,10.5086376371838
"2240",3284,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.07192428466598,9.96975242978052
"2241",3285,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.38783590185423,4.81833922371034
"2242",3286,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.40815969934504,6.5284852043031
"2243",3287,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.49011467218017,7.97791128007194
"2244",3288,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.668311275512678,9.39599822513643
"2245",3289,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0257244641813616,3.54578188941595
"2246",3290,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.280944670417479,3.21111159551714
"2247",3291,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.71872012130085,6.84932134719124
"2248",3292,"Tuscany","mpi-esm1-2-hr","ssp370",NA,11.0252666213325,7.88523375496034
"2249",3293,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.9326716024807,8.52823912605409
"2250",3294,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0654814026867305,4.80326789977061
"2251",3295,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.62298454540308,7.66632051013767
"2252",3296,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.52810632685266,9.02876906622026
"2253",3297,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.252731202583943,5.55459710984005
"2254",3298,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.39274921031236,7.47728591192338
"2255",3299,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.85765372298192,11.6783192468068
"2256",3300,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.86649261761756,7.27825365823415
"2257",3301,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.318294071725437,10.54287351578
"2258",3302,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0427167720252848,11.9188772050161
"2259",3303,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.993822551598507,13.3882370721726
"2260",3304,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.43771521761248,13.9792065817212
"2261",3305,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.12334073829905,15.1263981894841
"2262",3306,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.57186174722821,14.6658859979539
"2263",3307,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.329988723803711,14.5358588324653
"2264",3308,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.89423772243234,16.9745926145524
"2265",3309,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.01764262492777,19.642725093781
"2266",3310,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.031783089174756,20.4708602663071
"2267",3311,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0227343575846005,23.4805052742126
"2268",3312,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.61945833615027,22.9828977554564
"2269",3313,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.205038599649145,22.9266964867002
"2270",3314,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.85933859547368,24.0401390438988
"2271",3315,"Tuscany","mpi-esm1-2-hr","ssp370",NA,8.95117615114681,23.0654836503286
"2272",3316,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.89094762743999,23.3043926905072
"2273",3317,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.07319305757535,25.4041309175037
"2274",3318,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.83187710530806,28.6333101787265
"2275",3319,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.22243162518966,26.9060980902778
"2276",3320,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.71613170319012,26.7512228345114
"2277",3321,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.04006989271771,28.0872262137277
"2278",3322,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.20889311671947,24.6515286884611
"2279",3323,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.141325849004456,25.5680015927269
"2280",3324,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.029580200914227,26.1158933609251
"2281",3325,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.54097894014142,24.2151089138455
"2282",3326,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.57173163466048,19.1998975965712
"2283",3327,"Tuscany","mpi-esm1-2-hr","ssp370",NA,10.2330087072914,16.8543766082279
"2284",3328,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.40991156003188,17.6775393531436
"2285",3329,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.89249521690778,15.4234606546069
"2286",3330,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0469216959442876,14.1530303470672
"2287",3331,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0289308192025471,12.8456224229601
"2288",3332,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.05471391185087,15.8544957721044
"2289",3333,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0023956014047144,10.222298952133
"2290",3334,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.73582779440663,13.8195206899492
"2291",3335,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.02604428372745,11.8937622070313
"2292",3336,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.16035254832241,12.5046969943577
"2293",3337,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.48692504089558,7.92954527839783
"2294",3338,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.23099601124912,11.5329398018973
"2295",3339,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.02890015508248,8.49032030862478
"2296",3340,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.153262044269858,7.10169348338296
"2297",3341,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.227626729507132,2.24851064530632
"2298",3342,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.162657562136052,3.98785807291669
"2299",3343,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.961604920459128,9.51652764214412
"2300",3344,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0165092013568417,8.44648447188123
"2301",3345,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.11578569631092,8.20739571707591
"2302",3346,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.00717343637994,9.006978062221
"2303",3347,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.21214278354143,6.53635147336932
"2304",3348,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0684660460787459,9.42020932152161
"2305",3349,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00224878775562891,13.0468843974765
"2306",3350,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.56364264507595,13.4745247977121
"2307",3351,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.80116924924577,11.6528225368924
"2308",3352,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.336105892711203,12.2197761656746
"2309",3353,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.2697317434691,9.26296725802954
"2310",3354,"Tuscany","mpi-esm1-2-hr","ssp370",NA,13.9919115010603,8.78618144686262
"2311",3355,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.13440382597868,9.00563916403152
"2312",3356,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.79093938457871,9.39465981135294
"2313",3357,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.49485590674366,11.0630097888765
"2314",3358,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.77653536873653,13.4820587642609
"2315",3359,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.437550715495101,16.7185263981895
"2316",3360,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0519156466387877,20.1056748163133
"2317",3361,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.59348671893531,20.7661774166047
"2318",3362,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.259939702456385,22.109506952195
"2319",3363,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.180489631436233,22.3740086146763
"2320",3364,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0452257070199786,20.3854241265191
"2321",3365,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.283304293407127,21.6020519438244
"2322",3366,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00209066212326953,22.3449563647074
"2323",3367,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.74451137728673,21.1172908722408
"2324",3368,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.41091184528445,23.284330531529
"2325",3369,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.002396866485859,25.7215185740638
"2326",3370,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00715095801362102,24.9425554547991
"2327",3371,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0507112438624193,25.4158516051278
"2328",3372,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00773860270523333,26.5419691297743
"2329",3373,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.098843109351167,28.5130089169457
"2330",3374,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.145245566039063,28.8420644608755
"2331",3375,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.22936394712139,25.9758758060516
"2332",3376,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.50426077021361,22.9387397887215
"2333",3377,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.134345196420327,21.2646781800286
"2334",3378,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0311219292988036,22.1668552943639
"2335",3379,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.502557338872325,22.5351278638083
"2336",3380,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0669582279182837,19.8338053385417
"2337",3381,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.733363886164235,16.357570296999
"2338",3382,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.577089961058976,14.5916052439856
"2339",3383,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0219028219622227,12.3987796843998
"2340",3384,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0187106441444485,14.5938330271888
"2341",3385,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.86952971270408,14.3177516392299
"2342",3386,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.301435579500061,11.3442675393725
"2343",3387,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.60732959960504,13.380018155537
"2344",3388,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.24919096623697,8.86017979213171
"2345",3389,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.00806983927239863,6.84716816251242
"2346",3390,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0914436430321074,6.2069771902902
"2347",3391,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.398468535162725,8.99407929920017
"2348",3392,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.39746638097651,9.70840715680805
"2349",3393,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.46800510273481,5.82353447808162
"2350",3394,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.62885943759881,6.72227182539685
"2351",3395,"Tuscany","mpi-esm1-2-hr","ssp370",NA,7.69783512202723,6.61961650545637
"2352",3396,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.447689309658016,3.59253869435146
"2353",3397,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.02471624377774,7.75576268756203
"2354",3398,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.131930925324143,9.72341308593752
"2355",3399,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.147485576339282,7.35818403940354
"2356",3400,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.6319003274735,9.22344021267362
"2357",3401,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.2825490034676,9.74185587565108
"2358",3402,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.66118554780925,10.2436365521143
"2359",3403,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.192872221513036,11.6470266190786
"2360",3404,"Tuscany","mpi-esm1-2-hr","ssp370",NA,3.17432867221734,10.221324811663
"2361",3405,"Tuscany","mpi-esm1-2-hr","ssp370",NA,5.26402622116231,10.5334648980035
"2362",3406,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.36790949191865,9.29995843796505
"2363",3407,"Tuscany","mpi-esm1-2-hr","ssp370",NA,4.33272427378272,12.3161443801154
"2364",3408,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.166530635812835,14.943979608445
"2365",3409,"Tuscany","mpi-esm1-2-hr","ssp370",NA,2.70050626547475,14.8321835472471
"2366",3410,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0,16.4710394965278
"2367",3411,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.306031509535386,18.7374807206411
"2368",3412,"Tuscany","mpi-esm1-2-hr","ssp370",NA,1.83786447570518,17.018693905785
"2369",3413,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.361824765838849,22.0325513082838
"2370",3414,"Tuscany","mpi-esm1-2-hr","ssp370",NA,6.91155236802712,15.9231646825397
"2371",3415,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.0144046514053895,18.6523361932664
"2372",3416,"Tuscany","mpi-esm1-2-hr","ssp370",NA,0.354314764574935,23.7650729709202
