"","Week_index","Region","gcm","ssp","value","pr","tas"
"3784",4325,"Sicily","ukesm1-0-ll","ssp585",NA,0.533958864356724,23.1888802664621
"3785",4326,"Sicily","ukesm1-0-ll","ssp585",NA,1.37933539683997,21.0432765415737
"3786",4327,"Sicily","ukesm1-0-ll","ssp585",NA,2.57340152228218,19.9990914481027
"3787",4328,"Sicily","ukesm1-0-ll","ssp585",NA,2.30281715796861,17.4612496512277
"3788",4329,"Sicily","ukesm1-0-ll","ssp585",NA,0.268485859435584,17.8284153529576
"3789",4330,"Sicily","ukesm1-0-ll","ssp585",NA,3.1877696751118,16.3537711007255
"3790",4331,"Sicily","ukesm1-0-ll","ssp585",NA,14.0050489388938,16.5903128487723
"3791",4332,"Sicily","ukesm1-0-ll","ssp585",NA,2.23850615553342,15.9149980817523
"3792",4333,"Sicily","ukesm1-0-ll","ssp585",NA,0.992191895992229,14.1312587193081
"3793",4334,"Sicily","ukesm1-0-ll","ssp585",NA,0.434797454883145,15.3502136230469
"3794",4335,"Sicily","ukesm1-0-ll","ssp585",NA,1.39744219081227,14.7256059919085
"3795",4336,"Sicily","ukesm1-0-ll","ssp585",NA,1.1827228229127,13.4589608328683
"3796",4337,"Sicily","ukesm1-0-ll","ssp585",NA,0.569601016052599,16.624418422154
"3797",4338,"Sicily","ukesm1-0-ll","ssp585",NA,0.468263088259846,15.2993756975447
"3798",4339,"Sicily","ukesm1-0-ll","ssp585",NA,0,14.843656703404
"3799",4340,"Sicily","ukesm1-0-ll","ssp585",NA,0.383323710411787,15.2676243373326
"3800",4341,"Sicily","ukesm1-0-ll","ssp585",NA,0.0162468449811318,15.7185084751674
"3801",4342,"Sicily","ukesm1-0-ll","ssp585",NA,0.0419970029075297,17.3496861049107
"3802",4343,"Sicily","ukesm1-0-ll","ssp585",NA,1.64379642727519,13.9135245186942
"3803",4344,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.8779541015625
"3804",4345,"Sicily","ukesm1-0-ll","ssp585",NA,0.271077079898012,17.6927342006139
"3805",4346,"Sicily","ukesm1-0-ll","ssp585",NA,0.462614171971966,17.7371677943639
"3806",4347,"Sicily","ukesm1-0-ll","ssp585",NA,2.94174381747975,18.2115897042411
"3807",4348,"Sicily","ukesm1-0-ll","ssp585",NA,0.0820431449808114,19.5565909249442
"3808",4349,"Sicily","ukesm1-0-ll","ssp585",NA,2.69032356528831,20.1163181849889
"3809",4350,"Sicily","ukesm1-0-ll","ssp585",NA,0.0181589657066589,20.9457205636161
"3810",4351,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.5231262207031
"3811",4352,"Sicily","ukesm1-0-ll","ssp585",NA,0.218056094100965,24.1201721191406
"3812",4353,"Sicily","ukesm1-0-ll","ssp585",NA,0.102450737696407,26.4278939383371
"3813",4354,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.8899475097656
"3814",4355,"Sicily","ukesm1-0-ll","ssp585",NA,0.106915459452596,30.0672938755581
"3815",4356,"Sicily","ukesm1-0-ll","ssp585",NA,0.0397140531276818,26.7959097726005
"3816",4357,"Sicily","ukesm1-0-ll","ssp585",NA,0.0234300171931474,30.0977329799107
"3817",4358,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.0140014648438
"3818",4359,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.5969613211496
"3819",4360,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6285121372768
"3820",4361,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.8239685058594
"3821",4362,"Sicily","ukesm1-0-ll","ssp585",NA,0.0169829814175111,32.7296561104911
"3822",4363,"Sicily","ukesm1-0-ll","ssp585",NA,0.0270662074659153,32.8837437220982
"3823",4364,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.0223763602121
"3824",4365,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.5635968889509
"3825",4366,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.1013427734375
"3826",4367,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.1890415736607
"3827",4368,"Sicily","ukesm1-0-ll","ssp585",NA,0.264452510080966,30.9636866978237
"3828",4369,"Sicily","ukesm1-0-ll","ssp585",NA,2.8091315814111,28.0276253836496
"3829",4370,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.2739240373884
"3830",4371,"Sicily","ukesm1-0-ll","ssp585",NA,0.311330376592066,28.026518031529
"3831",4372,"Sicily","ukesm1-0-ll","ssp585",NA,2.33860087215102,28.4514011928014
"3832",4373,"Sicily","ukesm1-0-ll","ssp585",NA,13.8287339143322,23.4948713030134
"3833",4374,"Sicily","ukesm1-0-ll","ssp585",NA,25.308344352691,24.2312779017857
"3834",4375,"Sicily","ukesm1-0-ll","ssp585",NA,0.645326871225344,24.0858965192523
"3835",4376,"Sicily","ukesm1-0-ll","ssp585",NA,6.73528929473832,21.0126368931362
"3836",4377,"Sicily","ukesm1-0-ll","ssp585",NA,7.34964234891647,19.5733058384487
"3837",4378,"Sicily","ukesm1-0-ll","ssp585",NA,0.374559569068619,20.3118137904576
"3838",4379,"Sicily","ukesm1-0-ll","ssp585",NA,0.179563917585516,19.9388671875
"3839",4380,"Sicily","ukesm1-0-ll","ssp585",NA,13.3615136545684,18.6189078194755
"3840",4381,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.107572719029
"3841",4382,"Sicily","ukesm1-0-ll","ssp585",NA,4.62330422846467,14.9087288992746
"3842",4383,"Sicily","ukesm1-0-ll","ssp585",NA,0.0226978252093042,15.9729160853795
"3843",4384,"Sicily","ukesm1-0-ll","ssp585",NA,1.87367910984904,14.7057913643973
"3844",4385,"Sicily","ukesm1-0-ll","ssp585",NA,0.125970558188523,14.9116978236607
"3845",4386,"Sicily","ukesm1-0-ll","ssp585",NA,1.71505115078097,14.2308986118862
"3846",4387,"Sicily","ukesm1-0-ll","ssp585",NA,8.43963567001213,14.7016060965402
"3847",4388,"Sicily","ukesm1-0-ll","ssp585",NA,1.69648422400184,14.8858625139509
"3848",4389,"Sicily","ukesm1-0-ll","ssp585",NA,8.40898305011381,13.7455296107701
"3849",4390,"Sicily","ukesm1-0-ll","ssp585",NA,7.52456718619214,12.7031973702567
"3850",4391,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.0101082938058
"3851",4392,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.180073765346
"3852",4393,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.6903058733259
"3853",4394,"Sicily","ukesm1-0-ll","ssp585",NA,1.47886700953157,14.8295096261161
"3854",4395,"Sicily","ukesm1-0-ll","ssp585",NA,0.694035502549793,16.3912205287389
"3855",4396,"Sicily","ukesm1-0-ll","ssp585",NA,0.0397202722004814,18.5145856584822
"3856",4397,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.381001499721
"3857",4398,"Sicily","ukesm1-0-ll","ssp585",NA,2.70873740914145,18.2017281668527
"3858",4399,"Sicily","ukesm1-0-ll","ssp585",NA,4.97783043247182,19.3975158691406
"3859",4400,"Sicily","ukesm1-0-ll","ssp585",NA,1.33462806531627,19.3526201520648
"3860",4401,"Sicily","ukesm1-0-ll","ssp585",NA,0.310766012574147,24.5991934640067
"3861",4402,"Sicily","ukesm1-0-ll","ssp585",NA,2.67076897060698,20.5792088099889
"3862",4403,"Sicily","ukesm1-0-ll","ssp585",NA,0.920350401845229,22.210103062221
"3863",4404,"Sicily","ukesm1-0-ll","ssp585",NA,0.793679350421631,22.6834219796317
"3864",4405,"Sicily","ukesm1-0-ll","ssp585",NA,0.0381059148432022,25.0131251743862
"3865",4406,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.8159816196987
"3866",4407,"Sicily","ukesm1-0-ll","ssp585",NA,0.0167816894515584,27.7146196637835
"3867",4408,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.1508335658482
"3868",4409,"Sicily","ukesm1-0-ll","ssp585",NA,1.35942043270916,32.4787318638393
"3869",4410,"Sicily","ukesm1-0-ll","ssp585",NA,7.71822174345808,30.0074096679688
"3870",4411,"Sicily","ukesm1-0-ll","ssp585",NA,0.556494263998632,29.9188171386719
"3871",4412,"Sicily","ukesm1-0-ll","ssp585",NA,1.58512441474678,29.7655709402902
"3872",4413,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6305437360491
"3873",4414,"Sicily","ukesm1-0-ll","ssp585",NA,0.069829158227159,31.4125959123884
"3874",4415,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.8726484026228
"3875",4416,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5674072265625
"3876",4417,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.2000409807478
"3877",4418,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.29677734375
"3878",4419,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.129283796038
"3879",4420,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6426417759487
"3880",4421,"Sicily","ukesm1-0-ll","ssp585",NA,1.76455777670656,30.0559369768415
"3881",4422,"Sicily","ukesm1-0-ll","ssp585",NA,5.56842500643272,28.3561253138951
"3882",4423,"Sicily","ukesm1-0-ll","ssp585",NA,0.0292624747089576,27.8922668457031
"3883",4424,"Sicily","ukesm1-0-ll","ssp585",NA,0.235586560198239,26.862446812221
"3884",4425,"Sicily","ukesm1-0-ll","ssp585",NA,0,24.9045697893415
"3885",4426,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.2118294852121
"3886",4427,"Sicily","ukesm1-0-ll","ssp585",NA,0.824236489591255,23.6399475097656
"3887",4428,"Sicily","ukesm1-0-ll","ssp585",NA,0.783970064367168,20.514066859654
"3888",4429,"Sicily","ukesm1-0-ll","ssp585",NA,0.313213297704351,19.1386614118304
"3889",4430,"Sicily","ukesm1-0-ll","ssp585",NA,4.01193613839236,18.94765625
"3890",4431,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.5347011021206
"3891",4432,"Sicily","ukesm1-0-ll","ssp585",NA,0.161077883655837,18.5624938964844
"3892",4433,"Sicily","ukesm1-0-ll","ssp585",NA,0.96676290434386,17.4737139020648
"3893",4434,"Sicily","ukesm1-0-ll","ssp585",NA,3.77704129288239,16.7886247907366
"3894",4435,"Sicily","ukesm1-0-ll","ssp585",NA,1.22661871137097,16.1857761928014
"3895",4436,"Sicily","ukesm1-0-ll","ssp585",NA,0.0842936551115209,16.0992980957031
"3896",4437,"Sicily","ukesm1-0-ll","ssp585",NA,1.76995184571881,16.3608773367746
"3897",4438,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.4781869070871
"3898",4439,"Sicily","ukesm1-0-ll","ssp585",NA,3.13862162251358,16.3233058384487
"3899",4440,"Sicily","ukesm1-0-ll","ssp585",NA,4.99290364075153,16.488432094029
"3900",4441,"Sicily","ukesm1-0-ll","ssp585",NA,8.24726609779256,16.3488010951451
"3901",4442,"Sicily","ukesm1-0-ll","ssp585",NA,2.09915103291028,17.503547014509
"3902",4443,"Sicily","ukesm1-0-ll","ssp585",NA,0.438021435132084,16.1989118303572
"3903",4444,"Sicily","ukesm1-0-ll","ssp585",NA,0.104920237208717,17.5040091378348
"3904",4445,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.8635236467634
"3905",4446,"Sicily","ukesm1-0-ll","ssp585",NA,5.86409261730816,15.5556841169085
"3906",4447,"Sicily","ukesm1-0-ll","ssp585",NA,6.5772767544591,14.6432739257813
"3907",4448,"Sicily","ukesm1-0-ll","ssp585",NA,4.1932448595097,16.6237949916295
"3908",4449,"Sicily","ukesm1-0-ll","ssp585",NA,3.64800161665439,17.5879063197545
"3909",4450,"Sicily","ukesm1-0-ll","ssp585",NA,7.06742107223753,15.2111580984933
"3910",4451,"Sicily","ukesm1-0-ll","ssp585",NA,0.23282342839853,19.9117457798549
"3911",4452,"Sicily","ukesm1-0-ll","ssp585",NA,0.0312729864422831,21.1802612304688
"3912",4453,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.2621486118862
"3913",4454,"Sicily","ukesm1-0-ll","ssp585",NA,0.50110968815196,23.7502423967634
"3914",4455,"Sicily","ukesm1-0-ll","ssp585",NA,0.040058768250414,21.4840026855469
"3915",4456,"Sicily","ukesm1-0-ll","ssp585",NA,2.10886076799527,24.2646118164063
"3916",4457,"Sicily","ukesm1-0-ll","ssp585",NA,0.338127732642793,25.6539855957031
"3917",4458,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.0609810965402
"3918",4459,"Sicily","ukesm1-0-ll","ssp585",NA,0.213180740943894,29.300426374163
"3919",4460,"Sicily","ukesm1-0-ll","ssp585",NA,1.10680504647982,30.28603515625
"3920",4461,"Sicily","ukesm1-0-ll","ssp585",NA,0.417820435749101,28.8639639718192
"3921",4462,"Sicily","ukesm1-0-ll","ssp585",NA,0.21365009431195,31.5251752580915
"3922",4463,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.4515930175781
"3923",4464,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5011361258371
"3924",4465,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5920261928014
"3925",4466,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.560924421038
"3926",4467,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9718610491072
"3927",4468,"Sicily","ukesm1-0-ll","ssp585",NA,0.0447970618552063,29.9756801060268
"3928",4469,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.6046997070313
"3929",4470,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.9148193359375
"3930",4471,"Sicily","ukesm1-0-ll","ssp585",NA,0.0480388742289506,32.8104884556362
"3931",4472,"Sicily","ukesm1-0-ll","ssp585",NA,0,28.935196358817
"3932",4473,"Sicily","ukesm1-0-ll","ssp585",NA,0.0524502792229344,29.8425667898996
"3933",4474,"Sicily","ukesm1-0-ll","ssp585",NA,1.06924454656629,28.328986467634
"3934",4475,"Sicily","ukesm1-0-ll","ssp585",NA,2.10095501305269,27.5513549804688
"3935",4476,"Sicily","ukesm1-0-ll","ssp585",NA,0.347855193207839,27.2215035574777
"3936",4477,"Sicily","ukesm1-0-ll","ssp585",NA,0,27.5926278250558
"3937",4478,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.2958225795201
"3938",4479,"Sicily","ukesm1-0-ll","ssp585",NA,5.39148067681318,24.3352294921875
"3939",4480,"Sicily","ukesm1-0-ll","ssp585",NA,0.266140393380608,25.1143737792969
"3940",4481,"Sicily","ukesm1-0-ll","ssp585",NA,0.140387957383479,24.6040806361607
"3941",4482,"Sicily","ukesm1-0-ll","ssp585",NA,3.21064922578184,23.1751604352679
"3942",4483,"Sicily","ukesm1-0-ll","ssp585",NA,0.614121713650613,21.7699698311942
"3943",4484,"Sicily","ukesm1-0-ll","ssp585",NA,5.37477825668507,22.1572640555246
"3944",4485,"Sicily","ukesm1-0-ll","ssp585",NA,26.7070999549885,20.1030953543527
"3945",4486,"Sicily","ukesm1-0-ll","ssp585",NA,0.0200251576253712,19.5248700823103
"3946",4487,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.8765066964286
"3947",4488,"Sicily","ukesm1-0-ll","ssp585",NA,0.188839069700667,18.1220293317523
"3948",4489,"Sicily","ukesm1-0-ll","ssp585",NA,6.32201677487631,19.1407148088728
"3949",4490,"Sicily","ukesm1-0-ll","ssp585",NA,5.62125881385457,16.2143493652344
"3950",4491,"Sicily","ukesm1-0-ll","ssp585",NA,8.6620683187253,16.3544555664063
"3951",4492,"Sicily","ukesm1-0-ll","ssp585",NA,0.82426414425884,15.1925598144531
"3952",4493,"Sicily","ukesm1-0-ll","ssp585",NA,3.57254176716586,15.411266217913
"3953",4494,"Sicily","ukesm1-0-ll","ssp585",NA,0.542233683102365,13.821915108817
"3954",4495,"Sicily","ukesm1-0-ll","ssp585",NA,2.13210129711245,15.1870579310826
"3955",4496,"Sicily","ukesm1-0-ll","ssp585",NA,3.67657286780221,14.6249241420201
"3956",4497,"Sicily","ukesm1-0-ll","ssp585",NA,1.22508169110266,17.6786263602121
"3957",4498,"Sicily","ukesm1-0-ll","ssp585",NA,0,17.6306440080915
"3958",4499,"Sicily","ukesm1-0-ll","ssp585",NA,0.171838515754124,18.5342476981027
"3959",4500,"Sicily","ukesm1-0-ll","ssp585",NA,0,20.194961983817
"3960",4501,"Sicily","ukesm1-0-ll","ssp585",NA,0,21.4361075265067
"3961",4502,"Sicily","ukesm1-0-ll","ssp585",NA,5.37747863646863,21.1207824707031
"3962",4503,"Sicily","ukesm1-0-ll","ssp585",NA,0.522499128211556,19.8477373395648
"3963",4504,"Sicily","ukesm1-0-ll","ssp585",NA,0.168868352817039,21.0254542759487
"3964",4505,"Sicily","ukesm1-0-ll","ssp585",NA,2.04601670058245,21.2589529854911
"3965",4506,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.0402422223773
"3966",4507,"Sicily","ukesm1-0-ll","ssp585",NA,2.15029629471246,21.0933122907366
"3967",4508,"Sicily","ukesm1-0-ll","ssp585",NA,0.777360031913434,22.2402195521764
"3968",4509,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.5380057198661
"3969",4510,"Sicily","ukesm1-0-ll","ssp585",NA,0,25.5210553850447
"3970",4511,"Sicily","ukesm1-0-ll","ssp585",NA,0.225007782656966,28.1973903111049
"3971",4512,"Sicily","ukesm1-0-ll","ssp585",NA,0.530546002223023,30.4667253766741
"3972",4513,"Sicily","ukesm1-0-ll","ssp585",NA,0.132644352977098,29.7974007742746
"3973",4514,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.8767987932478
"3974",4515,"Sicily","ukesm1-0-ll","ssp585",NA,0.135577156574332,30.8664053780692
"3975",4516,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.7124485560826
"3976",4517,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.5364667619978
"3977",4518,"Sicily","ukesm1-0-ll","ssp585",NA,0.0500085466358412,31.5843270438058
"3978",4519,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.670556640625
"3979",4520,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.8640860421317
"3980",4521,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.6712454659598
"3981",4522,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.1236424037389
"3982",4523,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.1500662667411
"3983",4524,"Sicily","ukesm1-0-ll","ssp585",NA,0,33.0197562081473
"3984",4525,"Sicily","ukesm1-0-ll","ssp585",NA,0.829375997584845,30.2555655343192
"3985",4526,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.2952340262277
"3986",4527,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.108052280971
"3987",4528,"Sicily","ukesm1-0-ll","ssp585",NA,0.186191838292871,28.9331037248884
"3988",4529,"Sicily","ukesm1-0-ll","ssp585",NA,0,30.2908787318639
"3989",4530,"Sicily","ukesm1-0-ll","ssp585",NA,4.95020000131003,28.7470336914063
"3990",4531,"Sicily","ukesm1-0-ll","ssp585",NA,8.12645322210821,25.8005876813616
"3991",4532,"Sicily","ukesm1-0-ll","ssp585",NA,1.20651231430072,22.612677873884
"3992",4533,"Sicily","ukesm1-0-ll","ssp585",NA,0.243620344969843,21.9438066755023
"3993",4534,"Sicily","ukesm1-0-ll","ssp585",NA,7.04968894091767,20.9362034388951
"3994",4535,"Sicily","ukesm1-0-ll","ssp585",NA,0.506013084668666,21.5248657226563
"3995",4536,"Sicily","ukesm1-0-ll","ssp585",NA,7.72991413915796,19.5588448660714
"3996",4537,"Sicily","ukesm1-0-ll","ssp585",NA,10.5805659849596,17.9558959960938
"3997",4538,"Sicily","ukesm1-0-ll","ssp585",NA,3.82229851841527,16.168594796317
"3998",4539,"Sicily","ukesm1-0-ll","ssp585",NA,0.506888290068933,16.8504141671317
"3999",4540,"Sicily","ukesm1-0-ll","ssp585",NA,6.39844760797652,13.5489353724889
"4000",4541,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.1814339773996
"4001",4542,"Sicily","ukesm1-0-ll","ssp585",NA,1.57762939364017,16.1665675571987
"4002",4543,"Sicily","ukesm1-0-ll","ssp585",NA,1.20274800158638,15.3383815220424
"4003",4544,"Sicily","ukesm1-0-ll","ssp585",NA,0,16.2823250906808
"4004",4545,"Sicily","ukesm1-0-ll","ssp585",NA,1.24504202976823,16.7909484863281
"4005",4546,"Sicily","ukesm1-0-ll","ssp585",NA,4.43323349047984,17.3566789899554
"4006",4547,"Sicily","ukesm1-0-ll","ssp585",NA,1.91351555747263,17.0520830426898
"4007",4548,"Sicily","ukesm1-0-ll","ssp585",NA,0.179950375708618,16.6258876255581
"4008",4549,"Sicily","ukesm1-0-ll","ssp585",NA,0.412952899932861,16.2383143833706
"4009",4550,"Sicily","ukesm1-0-ll","ssp585",NA,3.38468677592963,16.7051068987165
"4010",4551,"Sicily","ukesm1-0-ll","ssp585",NA,7.35547592058928,15.2133248465402
"4011",4552,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.3690865652902
"4012",4553,"Sicily","ukesm1-0-ll","ssp585",NA,1.30855730801289,18.1359889439174
"4013",4554,"Sicily","ukesm1-0-ll","ssp585",NA,0,19.8170192173549
"4014",4555,"Sicily","ukesm1-0-ll","ssp585",NA,2.25390433281843,20.9291190011161
"4015",4556,"Sicily","ukesm1-0-ll","ssp585",NA,0,22.4849051339286
"4016",4557,"Sicily","ukesm1-0-ll","ssp585",NA,2.09237426279287,22.7541835239956
"4017",4558,"Sicily","ukesm1-0-ll","ssp585",NA,2.13479810710331,23.4014395577567
"4018",4559,"Sicily","ukesm1-0-ll","ssp585",NA,0.348661623970007,20.7628112792969
"4019",4560,"Sicily","ukesm1-0-ll","ssp585",NA,0.497745764732827,22.363174874442
"4020",4561,"Sicily","ukesm1-0-ll","ssp585",NA,0,23.1542646135603
"4021",4562,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.0994114467076
"4022",4563,"Sicily","ukesm1-0-ll","ssp585",NA,0,26.7986825125558
"4023",4564,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.4704223632813
"4024",4565,"Sicily","ukesm1-0-ll","ssp585",NA,0.0283284743740556,31.4532976422991
"4025",4566,"Sicily","ukesm1-0-ll","ssp585",NA,0.960201030414152,33.0212864467076
"4026",4567,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.4631940569197
"4027",4568,"Sicily","ukesm1-0-ll","ssp585",NA,2.2622686012515,31.8752205984933
"4028",4569,"Sicily","ukesm1-0-ll","ssp585",NA,0,31.6697849818639
"4029",4570,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.3145298549107
"4030",4571,"Sicily","ukesm1-0-ll","ssp585",NA,0.189755900230791,30.4245806012835
"4031",4572,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.9140433175223
"4032",4573,"Sicily","ukesm1-0-ll","ssp585",NA,0,34.5221452985491
"4033",4574,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.7284397670201
"4034",4575,"Sicily","ukesm1-0-ll","ssp585",NA,0.312625767920898,32.7616646902902
"4035",4576,"Sicily","ukesm1-0-ll","ssp585",NA,0.201369715588433,33.5520002092634
"4036",4577,"Sicily","ukesm1-0-ll","ssp585",NA,0,32.1839015415737
"4037",4578,"Sicily","ukesm1-0-ll","ssp585",NA,0.218471312629325,29.5627249581473
"4038",4579,"Sicily","ukesm1-0-ll","ssp585",NA,0,29.1537588936942
"4039",4580,"Sicily","ukesm1-0-ll","ssp585",NA,2.65985823602283,28.5156537737165
"4040",4581,"Sicily","ukesm1-0-ll","ssp585",NA,3.45087285968475,24.8589983258929
"4041",4582,"Sicily","ukesm1-0-ll","ssp585",NA,9.8261382563838,24.9109523228237
"4042",4583,"Sicily","ukesm1-0-ll","ssp585",NA,2.32338113959746,23.3479073660714
"4043",4584,"Sicily","ukesm1-0-ll","ssp585",NA,0.0350025385809464,23.6248064313616
"4044",4585,"Sicily","ukesm1-0-ll","ssp585",NA,0.718120733862244,23.6746067592076
"4045",4586,"Sicily","ukesm1-0-ll","ssp585",NA,1.197667782461,22.6662057059152
"4046",4587,"Sicily","ukesm1-0-ll","ssp585",NA,9.84895717951336,20.6003792898996
"4047",4588,"Sicily","ukesm1-0-ll","ssp585",NA,5.40518289105551,20.0468296595982
"4048",4589,"Sicily","ukesm1-0-ll","ssp585",NA,13.6785367503762,21.1283595493862
"4049",4590,"Sicily","ukesm1-0-ll","ssp585",NA,8.79718334430696,19.6112915039063
"4050",4591,"Sicily","ukesm1-0-ll","ssp585",NA,6.42797742704196,18.9262154715402
"4051",4592,"Sicily","ukesm1-0-ll","ssp585",NA,6.16544907451108,17.8420349121094
"4052",4593,"Sicily","ukesm1-0-ll","ssp585",NA,8.61959338736986,14.1330766950335
"4053",4594,"Sicily","ukesm1-0-ll","ssp585",NA,1.16122263508649,16.3032252720424
"4054",4595,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.3093069893973
"4055",4596,"Sicily","ukesm1-0-ll","ssp585",NA,5.85939328552091,15.7130894252232
"4056",4597,"Sicily","ukesm1-0-ll","ssp585",NA,2.21990284044296,15.2438380650112
"4057",4598,"Sicily","ukesm1-0-ll","ssp585",NA,16.6095354245044,14.4149806431362
"4058",4599,"Sicily","ukesm1-0-ll","ssp585",NA,20.836330946934,11.7293596540179
"4059",4600,"Sicily","ukesm1-0-ll","ssp585",NA,4.27045938558877,12.9648943219866
"4060",4601,"Sicily","ukesm1-0-ll","ssp585",NA,0.365627125471032,15.516996547154
"4061",4602,"Sicily","ukesm1-0-ll","ssp585",NA,1.34081170960729,17.9656790597098
"4062",4603,"Sicily","ukesm1-0-ll","ssp585",NA,3.1503587725248,15.3171151297433
"4063",4604,"Sicily","ukesm1-0-ll","ssp585",NA,0.149135880305299,18.245006452288
"4064",4605,"Sicily","ukesm1-0-ll","ssp585",NA,0,18.7749921526228
"4065",4606,"Sicily","ukesm1-0-ll","ssp585",NA,1.75977461372635,20.0186226981027
"4066",4607,"Sicily","ukesm1-0-ll","ssp585",NA,0.0503002088018028,22.3374834333148
"4067",4608,"Sicily","ukesm1-0-ll","ssp585",NA,0.445754464869554,25.2020682198661
"4068",4609,"Sicily","ukesm1-0-ll","ssp585",NA,0.952763333667203,25.2558009556362
