"","Week_index","Region","gcm","ssp","value","pr","tas"
"3332",4376,"Vlore","mri-esm2-0","ssp370",NA,0,19.0774278913226
"3333",4377,"Vlore","mri-esm2-0","ssp370",NA,0.245320407520922,17.815334211077
"3334",4378,"Vlore","mri-esm2-0","ssp370",NA,0,15.8521057128907
"3335",4379,"Vlore","mri-esm2-0","ssp370",NA,0.131473612522574,11.7100180489677
"3336",4380,"Vlore","mri-esm2-0","ssp370",NA,0.068530629297519,12.0823564801898
"3337",4381,"Vlore","mri-esm2-0","ssp370",NA,13.2475563692944,12.5088352748326
"3338",4382,"Vlore","mri-esm2-0","ssp370",NA,4.13032306631587,8.90406406947547
"3339",4383,"Vlore","mri-esm2-0","ssp370",NA,1.36527450402874,9.15557468959265
"3340",4384,"Vlore","mri-esm2-0","ssp370",NA,0.0084478477479674,3.99818899972101
"3341",4385,"Vlore","mri-esm2-0","ssp370",NA,0.0131788986306804,9.10722830636163
"3342",4386,"Vlore","mri-esm2-0","ssp370",NA,0.0126283086241789,9.47005397251677
"3343",4387,"Vlore","mri-esm2-0","ssp370",NA,2.61050556301988,9.83749651227684
"3344",4388,"Vlore","mri-esm2-0","ssp370",NA,0.471669322282001,10.3835758754186
"3345",4389,"Vlore","mri-esm2-0","ssp370",NA,1.67499066498879,11.1167279924666
"3346",4390,"Vlore","mri-esm2-0","ssp370",NA,4.38841849897601,10.0201354980469
"3347",4391,"Vlore","mri-esm2-0","ssp370",NA,8.44693561541916,7.15312456403462
"3348",4392,"Vlore","mri-esm2-0","ssp370",NA,1.04014861447338,7.49375305175784
"3349",4393,"Vlore","mri-esm2-0","ssp370",NA,1.54534441306688,9.21516026088174
"3350",4394,"Vlore","mri-esm2-0","ssp370",NA,0,7.87365766252793
"3351",4395,"Vlore","mri-esm2-0","ssp370",NA,16.7211068955242,12.1829053606306
"3352",4396,"Vlore","mri-esm2-0","ssp370",NA,8.6189187751318,11.4610839843751
"3353",4397,"Vlore","mri-esm2-0","ssp370",NA,4.60816640188569,13.479651750837
"3354",4398,"Vlore","mri-esm2-0","ssp370",NA,0.0416206760356935,14.6144740513393
"3355",4399,"Vlore","mri-esm2-0","ssp370",NA,2.37109802105156,15.4332083565848
"3356",4400,"Vlore","mri-esm2-0","ssp370",NA,6.09378189962757,14.5184221540179
"3357",4401,"Vlore","mri-esm2-0","ssp370",NA,1.38850100094194,15.8029724121094
"3358",4402,"Vlore","mri-esm2-0","ssp370",NA,1.28051108580881,18.2354718889509
"3359",4403,"Vlore","mri-esm2-0","ssp370",NA,0.973234883765274,17.9915536063058
"3360",4404,"Vlore","mri-esm2-0","ssp370",NA,1.36284451429154,19.9998042515346
"3361",4405,"Vlore","mri-esm2-0","ssp370",NA,0.549497634502978,24.0324602399554
"3362",4406,"Vlore","mri-esm2-0","ssp370",NA,1.74188616084783,21.8401035853795
"3363",4407,"Vlore","mri-esm2-0","ssp370",NA,0.991000923906022,24.200812639509
"3364",4408,"Vlore","mri-esm2-0","ssp370",NA,0.34682637586749,21.7757114955357
"3365",4409,"Vlore","mri-esm2-0","ssp370",NA,0,27.161514718192
"3366",4410,"Vlore","mri-esm2-0","ssp370",NA,0.211543153272941,31.5884992327009
"3367",4411,"Vlore","mri-esm2-0","ssp370",NA,0.021331750862633,29.9509347098214
"3368",4412,"Vlore","mri-esm2-0","ssp370",NA,0.108754410653741,29.4066624232701
"3369",4413,"Vlore","mri-esm2-0","ssp370",NA,0,32.8954624720983
"3370",4414,"Vlore","mri-esm2-0","ssp370",NA,0,32.0339207240513
"3371",4415,"Vlore","mri-esm2-0","ssp370",NA,0,30.1478079659598
"3372",4416,"Vlore","mri-esm2-0","ssp370",NA,0.106015670332583,31.4741302490234
"3373",4417,"Vlore","mri-esm2-0","ssp370",NA,0,31.6202898297991
"3374",4418,"Vlore","mri-esm2-0","ssp370",NA,0.078736660985409,29.5778137207031
"3375",4419,"Vlore","mri-esm2-0","ssp370",NA,0.513390019165984,28.910298374721
"3376",4420,"Vlore","mri-esm2-0","ssp370",NA,2.82457448213661,25.9632180350168
"3377",4421,"Vlore","mri-esm2-0","ssp370",NA,0.36320554172562,25.4390699114118
"3378",4422,"Vlore","mri-esm2-0","ssp370",NA,0.348627593068938,25.4983437674386
"3379",4423,"Vlore","mri-esm2-0","ssp370",NA,0.0087276962014065,26.4486001150949
"3380",4424,"Vlore","mri-esm2-0","ssp370",NA,0.084792050932135,22.1867353166853
"3381",4425,"Vlore","mri-esm2-0","ssp370",NA,0,23.3826516287668
"3382",4426,"Vlore","mri-esm2-0","ssp370",NA,0.678454418292469,20.8226867675781
"3383",4427,"Vlore","mri-esm2-0","ssp370",NA,0,19.7150251116072
"3384",4428,"Vlore","mri-esm2-0","ssp370",NA,0.37734861834906,17.5476340157645
"3385",4429,"Vlore","mri-esm2-0","ssp370",NA,3.15148226374211,15.5215894426619
"3386",4430,"Vlore","mri-esm2-0","ssp370",NA,14.7945239379104,15.9269173758371
"3387",4431,"Vlore","mri-esm2-0","ssp370",NA,0,10.4629063197545
"3388",4432,"Vlore","mri-esm2-0","ssp370",NA,2.06910495923823,13.0993089948382
"3389",4433,"Vlore","mri-esm2-0","ssp370",NA,9.64629361052565,10.68814566476
"3390",4434,"Vlore","mri-esm2-0","ssp370",NA,1.41074531233504,11.6816584995814
"3391",4435,"Vlore","mri-esm2-0","ssp370",NA,0.812858880427872,12.2520669119699
"3392",4436,"Vlore","mri-esm2-0","ssp370",NA,3.6094985960517,12.1770111083984
"3393",4437,"Vlore","mri-esm2-0","ssp370",NA,8.43732168029549,10.6750187465123
"3394",4438,"Vlore","mri-esm2-0","ssp370",NA,17.2843297669066,12.1183432442802
"3395",4439,"Vlore","mri-esm2-0","ssp370",NA,2.89560633495317,11.586818586077
"3396",4440,"Vlore","mri-esm2-0","ssp370",NA,0.991738269918384,10.9314688546317
"3397",4441,"Vlore","mri-esm2-0","ssp370",NA,2.19940191111943,11.2169738769531
"3398",4442,"Vlore","mri-esm2-0","ssp370",NA,0.215079298842674,12.1030975341797
"3399",4443,"Vlore","mri-esm2-0","ssp370",NA,0.686809344084135,13.7914847237723
"3400",4444,"Vlore","mri-esm2-0","ssp370",NA,0,10.57630746024
"3401",4445,"Vlore","mri-esm2-0","ssp370",NA,5.84070403861655,12.6793653215681
"3402",4446,"Vlore","mri-esm2-0","ssp370",NA,7.6532602613692,8.54343130929132
"3403",4447,"Vlore","mri-esm2-0","ssp370",NA,0.0150238317603777,13.1746045793806
"3404",4448,"Vlore","mri-esm2-0","ssp370",NA,0.849082170939907,16.6818372453962
"3405",4449,"Vlore","mri-esm2-0","ssp370",NA,0.0122823769093624,18.2274850027902
"3406",4450,"Vlore","mri-esm2-0","ssp370",NA,0.415979680006526,17.0433986118862
"3407",4451,"Vlore","mri-esm2-0","ssp370",NA,0.241664092962829,19.3367270333426
"3408",4452,"Vlore","mri-esm2-0","ssp370",NA,0.177836564502546,17.7211308070592
"3409",4453,"Vlore","mri-esm2-0","ssp370",NA,0.064628374405272,17.7551448277065
"3410",4454,"Vlore","mri-esm2-0","ssp370",NA,4.21422366957164,18.4567330496652
"3411",4455,"Vlore","mri-esm2-0","ssp370",NA,7.22368741418385,17.7532069614956
"3412",4456,"Vlore","mri-esm2-0","ssp370",NA,1.27012747096679,20.6089874267578
"3413",4457,"Vlore","mri-esm2-0","ssp370",NA,0,22.7818564278739
"3414",4458,"Vlore","mri-esm2-0","ssp370",NA,0,21.6255628313338
"3415",4459,"Vlore","mri-esm2-0","ssp370",NA,1.84529877806199,25.789461844308
"3416",4460,"Vlore","mri-esm2-0","ssp370",NA,0.110093701031084,28.6320151192802
"3417",4461,"Vlore","mri-esm2-0","ssp370",NA,0,26.5266335623605
"3418",4462,"Vlore","mri-esm2-0","ssp370",NA,3.73090422711227,25.7409955705915
"3419",4463,"Vlore","mri-esm2-0","ssp370",NA,0.913742434931917,28.5400133405413
"3420",4464,"Vlore","mri-esm2-0","ssp370",NA,0,29.7676701136998
"3421",4465,"Vlore","mri-esm2-0","ssp370",NA,0,31.5964643205916
"3422",4466,"Vlore","mri-esm2-0","ssp370",NA,0,29.334858921596
"3423",4467,"Vlore","mri-esm2-0","ssp370",NA,0,29.7241651262556
"3424",4468,"Vlore","mri-esm2-0","ssp370",NA,0.601437819256849,30.5141693115235
"3425",4469,"Vlore","mri-esm2-0","ssp370",NA,0.0961963037428045,31.4857160295759
"3426",4470,"Vlore","mri-esm2-0","ssp370",NA,0,30.4198787144253
"3427",4471,"Vlore","mri-esm2-0","ssp370",NA,0,29.8232600620815
"3428",4472,"Vlore","mri-esm2-0","ssp370",NA,0.651373809575621,26.0110521589007
"3429",4473,"Vlore","mri-esm2-0","ssp370",NA,0.57236995157187,23.9674490792411
"3430",4474,"Vlore","mri-esm2-0","ssp370",NA,0.669070275242642,24.7775796072823
"3431",4475,"Vlore","mri-esm2-0","ssp370",NA,9.67427734451902,21.8120274135045
"3432",4476,"Vlore","mri-esm2-0","ssp370",NA,3.53383387638523,20.6548727852958
"3433",4477,"Vlore","mri-esm2-0","ssp370",NA,0.461561282385706,21.056279209682
"3434",4478,"Vlore","mri-esm2-0","ssp370",NA,6.93217088285435,19.1061165945871
"3435",4479,"Vlore","mri-esm2-0","ssp370",NA,7.4258957195395,16.7099068777902
"3436",4480,"Vlore","mri-esm2-0","ssp370",NA,1.28369112000135,15.5526846749442
"3437",4481,"Vlore","mri-esm2-0","ssp370",NA,8.99055420408592,16.396624319894
"3438",4482,"Vlore","mri-esm2-0","ssp370",NA,17.6938765598087,14.6008305140904
"3439",4483,"Vlore","mri-esm2-0","ssp370",NA,4.80458356053402,8.10762721470426
"3440",4484,"Vlore","mri-esm2-0","ssp370",NA,1.44731683093206,12.7079472133092
"3441",4485,"Vlore","mri-esm2-0","ssp370",NA,1.45876432818893,11.3254943847656
"3442",4486,"Vlore","mri-esm2-0","ssp370",NA,2.0246197785517,7.39507882254467
"3443",4487,"Vlore","mri-esm2-0","ssp370",NA,11.2941424021951,9.07477068219869
"3444",4488,"Vlore","mri-esm2-0","ssp370",NA,0.832209301630168,3.45774012974333
"3445",4489,"Vlore","mri-esm2-0","ssp370",NA,0.16976576838975,5.52533874511721
"3446",4490,"Vlore","mri-esm2-0","ssp370",NA,3.75304869586606,10.7412767682757
"3447",4491,"Vlore","mri-esm2-0","ssp370",NA,0.58460605307898,10.3547672816686
"3448",4492,"Vlore","mri-esm2-0","ssp370",NA,6.88324017225698,10.7969015938895
"3449",4493,"Vlore","mri-esm2-0","ssp370",NA,5.72006498405244,11.7154349190848
"3450",4494,"Vlore","mri-esm2-0","ssp370",NA,0.0267731112087079,9.93326503208708
"3451",4495,"Vlore","mri-esm2-0","ssp370",NA,0.951945786593047,7.33907252720426
"3452",4496,"Vlore","mri-esm2-0","ssp370",NA,3.51264603419362,10.3462485177177
"3453",4497,"Vlore","mri-esm2-0","ssp370",NA,12.8431156007407,7.30435442243306
"3454",4498,"Vlore","mri-esm2-0","ssp370",NA,0.392647371856063,7.6540706089565
"3455",4499,"Vlore","mri-esm2-0","ssp370",NA,1.67081286532007,13.4804888044085
"3456",4500,"Vlore","mri-esm2-0","ssp370",NA,0.065199092205148,12.358311680385
"3457",4501,"Vlore","mri-esm2-0","ssp370",NA,0.022094192770185,16.8493809291295
"3458",4502,"Vlore","mri-esm2-0","ssp370",NA,1.36300771513821,16.2538500104632
"3459",4503,"Vlore","mri-esm2-0","ssp370",NA,0.0465954249063673,15.9523472377232
"3460",4504,"Vlore","mri-esm2-0","ssp370",NA,1.44677637498327,16.7692417689732
"3461",4505,"Vlore","mri-esm2-0","ssp370",NA,0.546607986247441,15.7330065046038
"3462",4506,"Vlore","mri-esm2-0","ssp370",NA,8.83335170926459,15.1912083217076
"3463",4507,"Vlore","mri-esm2-0","ssp370",NA,2.9614882201713,17.890036882673
"3464",4508,"Vlore","mri-esm2-0","ssp370",NA,1.71136295575707,18.2940067836217
"3465",4509,"Vlore","mri-esm2-0","ssp370",NA,0.538200906261668,20.6939069475446
"3466",4510,"Vlore","mri-esm2-0","ssp370",NA,0.102059254641063,21.5759085518973
"3467",4511,"Vlore","mri-esm2-0","ssp370",NA,0.0563465367512045,25.103886631557
"3468",4512,"Vlore","mri-esm2-0","ssp370",NA,1.87769968849482,24.6913696289063
"3469",4513,"Vlore","mri-esm2-0","ssp370",NA,0.630931064785857,24.8303401402065
"3470",4514,"Vlore","mri-esm2-0","ssp370",NA,0,28.8308000837053
"3471",4515,"Vlore","mri-esm2-0","ssp370",NA,0.0136439244670328,26.9900844029018
"3472",4516,"Vlore","mri-esm2-0","ssp370",NA,0.0838126971107805,30.0773232596261
"3473",4517,"Vlore","mri-esm2-0","ssp370",NA,0.236762613245186,31.1858612060547
"3474",4518,"Vlore","mri-esm2-0","ssp370",NA,0.0695098975224285,32.4197871616909
"3475",4519,"Vlore","mri-esm2-0","ssp370",NA,0.646096702491508,29.7456996372768
"3476",4520,"Vlore","mri-esm2-0","ssp370",NA,0,30.5642421177456
"3477",4521,"Vlore","mri-esm2-0","ssp370",NA,0.0809373259211755,30.497709437779
"3478",4522,"Vlore","mri-esm2-0","ssp370",NA,0.192956036958744,31.4777313232422
"3479",4523,"Vlore","mri-esm2-0","ssp370",NA,0.394333310292236,31.5095415387835
"3480",4524,"Vlore","mri-esm2-0","ssp370",NA,0.401863597133862,28.8372501918248
"3481",4525,"Vlore","mri-esm2-0","ssp370",NA,0.401978520884378,25.4704398018973
"3482",4526,"Vlore","mri-esm2-0","ssp370",NA,0.132247078831175,24.4357892717634
"3483",4527,"Vlore","mri-esm2-0","ssp370",NA,5.01911120011625,22.434485735212
"3484",4528,"Vlore","mri-esm2-0","ssp370",NA,0.54221002761291,22.9826751708984
"3485",4529,"Vlore","mri-esm2-0","ssp370",NA,0,19.6047542027065
"3486",4530,"Vlore","mri-esm2-0","ssp370",NA,5.72865290617171,15.1504259381976
"3487",4531,"Vlore","mri-esm2-0","ssp370",NA,5.09085155083864,16.4460388183594
"3488",4532,"Vlore","mri-esm2-0","ssp370",NA,0.146614802620856,13.3285374232701
"3489",4533,"Vlore","mri-esm2-0","ssp370",NA,0.477985463554172,15.8719835553851
"3490",4534,"Vlore","mri-esm2-0","ssp370",NA,0.589004957484058,15.559952218192
"3491",4535,"Vlore","mri-esm2-0","ssp370",NA,1.09299917073388,11.0743390764509
"3492",4536,"Vlore","mri-esm2-0","ssp370",NA,7.19123749838348,5.41792122977123
"3493",4537,"Vlore","mri-esm2-0","ssp370",NA,7.24545838145008,9.39565211704802
"3494",4538,"Vlore","mri-esm2-0","ssp370",NA,9.65265632819085,12.4665749686106
"3495",4539,"Vlore","mri-esm2-0","ssp370",NA,1.30962565547504,12.2609671456473
"3496",4540,"Vlore","mri-esm2-0","ssp370",NA,2.30956945451908,9.05720345633373
"3497",4541,"Vlore","mri-esm2-0","ssp370",NA,0.0256192206247111,9.57387913295203
"3498",4542,"Vlore","mri-esm2-0","ssp370",NA,1.03495579182241,10.3852281842913
"3499",4543,"Vlore","mri-esm2-0","ssp370",NA,0.431260107455143,8.02835562569757
"3500",4544,"Vlore","mri-esm2-0","ssp370",NA,1.23756991202494,8.1794873918806
"3501",4545,"Vlore","mri-esm2-0","ssp370",NA,0.922504986426377,10.6195116315569
"3502",4546,"Vlore","mri-esm2-0","ssp370",NA,7.18500342585945,10.6213688441686
"3503",4547,"Vlore","mri-esm2-0","ssp370",NA,2.76730240646949,9.8222856794085
"3504",4548,"Vlore","mri-esm2-0","ssp370",NA,0,8.6739920479911
"3505",4549,"Vlore","mri-esm2-0","ssp370",NA,8.23936814475539,10.384173148019
"3506",4550,"Vlore","mri-esm2-0","ssp370",NA,0.444446387025112,10.2561388288225
"3507",4551,"Vlore","mri-esm2-0","ssp370",NA,2.86245134650796,12.958875819615
"3508",4552,"Vlore","mri-esm2-0","ssp370",NA,4.84284086601942,9.54155011858261
"3509",4553,"Vlore","mri-esm2-0","ssp370",NA,8.71311621948345,14.0957166399275
"3510",4554,"Vlore","mri-esm2-0","ssp370",NA,0.0086614101746818,16.8059696742467
"3511",4555,"Vlore","mri-esm2-0","ssp370",NA,3.09597289599748,15.7744123186385
"3512",4556,"Vlore","mri-esm2-0","ssp370",NA,4.61828010447789,12.6522766113281
"3513",4557,"Vlore","mri-esm2-0","ssp370",NA,0.922131576849745,14.4726436070034
"3514",4558,"Vlore","mri-esm2-0","ssp370",NA,0.0545961175313485,19.0988926478795
"3515",4559,"Vlore","mri-esm2-0","ssp370",NA,0,23.4124193464007
"3516",4560,"Vlore","mri-esm2-0","ssp370",NA,0.475201171190877,24.1486624581473
"3517",4561,"Vlore","mri-esm2-0","ssp370",NA,0,23.8887638636998
"3518",4562,"Vlore","mri-esm2-0","ssp370",NA,0.274914955038444,27.0826028006418
"3519",4563,"Vlore","mri-esm2-0","ssp370",NA,0.20469102320411,25.267731148856
"3520",4564,"Vlore","mri-esm2-0","ssp370",NA,2.30589113606194,22.8854221888951
"3521",4565,"Vlore","mri-esm2-0","ssp370",NA,0,26.3252349853515
"3522",4566,"Vlore","mri-esm2-0","ssp370",NA,3.18814060800442,25.4441162109376
"3523",4567,"Vlore","mri-esm2-0","ssp370",NA,0.0525914600335195,28.8527444022043
"3524",4568,"Vlore","mri-esm2-0","ssp370",NA,0.109340627022902,30.430337524414
"3525",4569,"Vlore","mri-esm2-0","ssp370",NA,0.119337572557145,29.9148825509208
"3526",4570,"Vlore","mri-esm2-0","ssp370",NA,0,32.1472041538783
"3527",4571,"Vlore","mri-esm2-0","ssp370",NA,1.29108908456276,31.3078704833984
"3528",4572,"Vlore","mri-esm2-0","ssp370",NA,0.970964353889159,31.2118752615792
"3529",4573,"Vlore","mri-esm2-0","ssp370",NA,0.130800375440491,32.5637974330358
"3530",4574,"Vlore","mri-esm2-0","ssp370",NA,0.372165256911622,31.4964168003627
"3531",4575,"Vlore","mri-esm2-0","ssp370",NA,0,31.2034894670759
"3532",4576,"Vlore","mri-esm2-0","ssp370",NA,0.336255477408746,31.0242401123047
"3533",4577,"Vlore","mri-esm2-0","ssp370",NA,0.410020595882088,29.215236554827
"3534",4578,"Vlore","mri-esm2-0","ssp370",NA,0.337181389581279,26.379798235212
"3535",4579,"Vlore","mri-esm2-0","ssp370",NA,5.18754919997134,23.940818132673
"3536",4580,"Vlore","mri-esm2-0","ssp370",NA,0.322189955373427,20.819977242606
"3537",4581,"Vlore","mri-esm2-0","ssp370",NA,0.0284586034207937,21.2963631766183
"3538",4582,"Vlore","mri-esm2-0","ssp370",NA,0,19.6256870814732
"3539",4583,"Vlore","mri-esm2-0","ssp370",NA,0,17.1448717389788
"3540",4584,"Vlore","mri-esm2-0","ssp370",NA,13.316273750388,18.9703024727958
"3541",4585,"Vlore","mri-esm2-0","ssp370",NA,5.76892736202613,16.0740753173828
"3542",4586,"Vlore","mri-esm2-0","ssp370",NA,7.10154176257284,17.5894975934711
"3543",4587,"Vlore","mri-esm2-0","ssp370",NA,3.19450427424662,14.4376748221262
"3544",4588,"Vlore","mri-esm2-0","ssp370",NA,20.2947165779603,13.4245653424944
"3545",4589,"Vlore","mri-esm2-0","ssp370",NA,4.51444337793094,14.5128853934152
"3546",4590,"Vlore","mri-esm2-0","ssp370",NA,7.49976014532355,13.3848859514509
"3547",4591,"Vlore","mri-esm2-0","ssp370",NA,5.18315664584016,11.3368621826172
"3548",4592,"Vlore","mri-esm2-0","ssp370",NA,0,11.3149331229074
"3549",4593,"Vlore","mri-esm2-0","ssp370",NA,0,12.0654453822544
"3550",4594,"Vlore","mri-esm2-0","ssp370",NA,1.55994286978966,9.72760707310272
"3551",4595,"Vlore","mri-esm2-0","ssp370",NA,2.06694250750193,9.55743233816965
"3552",4596,"Vlore","mri-esm2-0","ssp370",NA,1.38393212234535,10.8993883405413
"3553",4597,"Vlore","mri-esm2-0","ssp370",NA,2.38044759296047,10.8313472202847
"3554",4598,"Vlore","mri-esm2-0","ssp370",NA,0,12.6928867885045
"3555",4599,"Vlore","mri-esm2-0","ssp370",NA,0.736436456125894,8.72391662597659
"3556",4600,"Vlore","mri-esm2-0","ssp370",NA,0.243975438310632,11.0014783586775
"3557",4601,"Vlore","mri-esm2-0","ssp370",NA,4.88280916303795,12.9364977155413
"3558",4602,"Vlore","mri-esm2-0","ssp370",NA,2.9244749200838,11.5454389299666
"3559",4603,"Vlore","mri-esm2-0","ssp370",NA,0.0092048753296175,13.8944597516741
"3560",4604,"Vlore","mri-esm2-0","ssp370",NA,0,16.6821772984096
"3561",4605,"Vlore","mri-esm2-0","ssp370",NA,0.0244823012898061,13.5212929861886
"3562",4606,"Vlore","mri-esm2-0","ssp370",NA,0.05673738695415,15.6822143554688
"3563",4607,"Vlore","mri-esm2-0","ssp370",NA,1.0049515755132,14.0375174386161
"3564",4608,"Vlore","mri-esm2-0","ssp370",NA,0.327160925371572,17.5146379743304
"3565",4609,"Vlore","mri-esm2-0","ssp370",NA,2.29305889882069,16.1963287353516
"3566",4610,"Vlore","mri-esm2-0","ssp370",NA,6.29497948497634,15.8582092285157
"3567",4611,"Vlore","mri-esm2-0","ssp370",NA,0,20.9961900983538
"3568",4612,"Vlore","mri-esm2-0","ssp370",NA,4.0726186009124,20.2735425676618
"3569",4613,"Vlore","mri-esm2-0","ssp370",NA,0,20.682284109933
"3570",4614,"Vlore","mri-esm2-0","ssp370",NA,0.785647198998569,22.5957188197545
"3571",4615,"Vlore","mri-esm2-0","ssp370",NA,0,26.8435477120536
"3572",4616,"Vlore","mri-esm2-0","ssp370",NA,0.225133257221647,24.9379516601563
"3573",4617,"Vlore","mri-esm2-0","ssp370",NA,0.0376072474994414,30.5299643380302
"3574",4618,"Vlore","mri-esm2-0","ssp370",NA,2.75626230899694,24.1518079485213
"3575",4619,"Vlore","mri-esm2-0","ssp370",NA,0.150701623793533,27.1389927455358
"3576",4620,"Vlore","mri-esm2-0","ssp370",NA,1.54559931927776,28.4513510567802
"3577",4621,"Vlore","mri-esm2-0","ssp370",NA,0.78994707673701,29.5674181256976
"3578",4622,"Vlore","mri-esm2-0","ssp370",NA,0,30.953278023856
"3579",4623,"Vlore","mri-esm2-0","ssp370",NA,0,31.0896436418806
"3580",4624,"Vlore","mri-esm2-0","ssp370",NA,0,32.1504673549108
"3581",4625,"Vlore","mri-esm2-0","ssp370",NA,0.0124058041754844,31.727918788365
"3582",4626,"Vlore","mri-esm2-0","ssp370",NA,0,33.3279663085938
"3583",4627,"Vlore","mri-esm2-0","ssp370",NA,0,29.8376839773996
"3584",4628,"Vlore","mri-esm2-0","ssp370",NA,0,28.9700147356306
"3585",4629,"Vlore","mri-esm2-0","ssp370",NA,0.0367457985703368,29.7558053152902
"3586",4630,"Vlore","mri-esm2-0","ssp370",NA,0,26.7978127615793
"3587",4631,"Vlore","mri-esm2-0","ssp370",NA,0,26.8117462158203
"3588",4632,"Vlore","mri-esm2-0","ssp370",NA,0.980943670063948,24.5554966517857
"3589",4633,"Vlore","mri-esm2-0","ssp370",NA,0.346801913526308,26.0046718052456
"3590",4634,"Vlore","mri-esm2-0","ssp370",NA,4.89347329707276,20.8713230678013
"3591",4635,"Vlore","mri-esm2-0","ssp370",NA,2.77644054744347,19.4641553606306
"3592",4636,"Vlore","mri-esm2-0","ssp370",NA,0.6698838462918,16.700088936942
"3593",4637,"Vlore","mri-esm2-0","ssp370",NA,0.463547714857019,17.569249180385
"3594",4638,"Vlore","mri-esm2-0","ssp370",NA,0.18009568198717,18.0323229108538
"3595",4639,"Vlore","mri-esm2-0","ssp370",NA,3.06240623426025,13.8218606131418
"3596",4640,"Vlore","mri-esm2-0","ssp370",NA,0.274162132206714,13.4498753138951
"3597",4641,"Vlore","mri-esm2-0","ssp370",NA,1.6858649354877,16.1184740339007
"3598",4642,"Vlore","mri-esm2-0","ssp370",NA,2.20397892137823,12.2425672258649
"3599",4643,"Vlore","mri-esm2-0","ssp370",NA,1.3491535742235,12.4369554792132
"3600",4644,"Vlore","mri-esm2-0","ssp370",NA,6.62371760200976,7.88655569893976
"3601",4645,"Vlore","mri-esm2-0","ssp370",NA,5.7405553415135,6.56563284737726
"3602",4646,"Vlore","mri-esm2-0","ssp370",NA,0,10.1927734375
"3603",4647,"Vlore","mri-esm2-0","ssp370",NA,0.0632772864524408,10.1637490408761
"3604",4648,"Vlore","mri-esm2-0","ssp370",NA,0,8.22339564732146
"3605",4649,"Vlore","mri-esm2-0","ssp370",NA,0.0312679278327518,9.27243521554131
"3606",4650,"Vlore","mri-esm2-0","ssp370",NA,1.41209661077093,5.46917550223217
"3607",4651,"Vlore","mri-esm2-0","ssp370",NA,3.50092790343167,11.9508605957031
