"","Week_index","Region","gcm","ssp","value","pr","tas"
"2677",3200,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.94771442744033,14.9898470439608
"2678",3201,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.2052267830295,17.6593048580109
"2679",3202,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.750327043663544,17.312876577226
"2680",3203,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.63062874956189,18.9246004619296
"2681",3204,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.93044900338698,19.3603895399306
"2682",3205,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.495983535698282,19.0042464967758
"2683",3206,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0227657965816824,20.5470306880891
"2684",3207,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.619793936181979,20.3374127100385
"2685",3208,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.783838998125118,22.9991113087488
"2686",3209,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.29609509665585,21.2219584147136
"2687",3210,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.96836679491181,23.0345848446801
"2688",3211,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.49092685294454,25.1587506975447
"2689",3212,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.02238343580185,27.7595289442274
"2690",3213,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.74772735590523,26.6231260269408
"2691",3214,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.06572516316581,26.5620700412327
"2692",3215,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.46812573038499,25.4285512772818
"2693",3216,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0110805407790134,26.7918412465898
"2694",3217,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.78684191684339,27.6104544503348
"2695",3218,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8090287196953,27.8509416852679
"2696",3219,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.567815896127805,28.6601099407862
"2697",3220,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52877536295689,27.7293000720796
"2698",3221,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.88120577180026,22.6054980081225
"2699",3222,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.43086097476148,20.9217138865638
"2700",3223,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.17018991518957,20.9459739079551
"2701",3224,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,21.6101560562376
"2702",3225,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0159645753488543,20.1243355887277
"2703",3226,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.0856704636743,15.0462047758557
"2704",3227,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00201804250536952,12.5414411272322
"2705",3228,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00510683743673976,12.3133353097099
"2706",3229,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0248284420065049,12.4038843548487
"2707",3230,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.876164024313245,12.522104124039
"2708",3231,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.161514343199087,12.0012271941654
"2709",3232,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.406834294595423,7.6796581449963
"2710",3233,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00275101639480064,8.44731086852061
"2711",3234,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.77865113551629,9.98663204132567
"2712",3235,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.209583214850032,10.0462134951637
"2713",3236,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.519137189569716,7.98638208782864
"2714",3237,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.0732213878156,9.57371564592636
"2715",3238,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.4805640054401,6.83479207356773
"2716",3239,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.4813712200391,4.86704624720985
"2717",3240,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.77688936781695,7.52852783203127
"2718",3241,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.795480596467055,7.56653723338296
"2719",3242,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.1985117994648,5.06196153428822
"2720",3243,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.295392336920486,7.84584573412701
"2721",3244,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.55858191808511,8.64812767392115
"2722",3245,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0991481169226713,10.8694866846478
"2723",3246,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.14558474865875,7.90587429470489
"2724",3247,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,7.5391300261967
"2725",3248,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.254174375939848,13.3364196777344
"2726",3249,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.81159875994906,11.269684031653
"2727",3250,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.20197373252761,12.79677249969
"2728",3251,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.6386658958862,13.8379600888207
"2729",3252,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.54888785307412,13.6249754890563
"2730",3253,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.98775680061954,15.4505442785838
"2731",3254,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.65583695810554,18.3387491861979
"2732",3255,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.91778225614273,17.3194146050347
"2733",3256,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.345002046378795,20.1668489970858
"2734",3257,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.82676885124238,22.2227712479849
"2735",3258,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.394489112503444,24.9214963882689
"2736",3259,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.34977894438738,25.2555253286211
"2737",3260,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.42713747970161,24.9609837123326
"2738",3261,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.386770880504628,22.9890385703435
"2739",3262,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.40246868920388,25.8649507068453
"2740",3263,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.217802567255733,29.1993347167969
"2741",3264,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.741000719686521,30.0645671541729
"2742",3265,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.114766251343618,29.7274123418899
"2743",3266,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.189887841458715,31.818008858817
"2744",3267,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.998625747420842,32.3620127844432
"2745",3268,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0789582846794344,32.344626968626
"2746",3269,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.315975360717857,29.0265272352431
"2747",3270,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.209952067858207,30.4970632401724
"2748",3271,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.019865325677009,29.3940111917163
"2749",3272,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.109022009149027,29.2468457418775
"2750",3273,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.38842757893352,26.9795534164187
"2751",3274,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.53444306565507,21.2959189763145
"2752",3275,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.3323933419784,20.6952671595982
"2753",3276,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0101277254413747,20.4503558446491
"2754",3277,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.168397759937631,18.2597353011843
"2755",3278,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.109247711381093,17.3010769314236
"2756",3279,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.21976595806856,16.1479838053386
"2757",3280,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.37242463881973,15.482568843781
"2758",3281,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.05768528264889,12.5743066212488
"2759",3282,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.017131090239023,9.72475198412701
"2760",3283,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.15279414905152,10.8808096749442
"2761",3284,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.836357582686886,10.9152000790551
"2762",3285,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.04784826741421,9.55562259734625
"2763",3286,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.12402485657575,9.91528291248143
"2764",3287,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00185759220455241,8.0087093292721
"2765",3288,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.04442118764772,5.71254640609501
"2766",3289,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.20094798538568,3.00055774507071
"2767",3290,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.44402211401861,4.65537245008683
"2768",3291,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.84699202966294,5.72778581891743
"2769",3292,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0440803748330966,6.79895523313494
"2770",3293,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0187527703799008,8.35624302455359
"2771",3294,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00304584048405689,9.89206533280633
"2772",3295,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.270218392896433,11.0895949590774
"2773",3296,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.390858110404224,10.4323456294953
"2774",3297,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.82623320818363,7.4274850996714
"2775",3298,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.65342780429013,9.77380584232393
"2776",3299,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.20096581120119,9.97402779715404
"2777",3300,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.40727272803737,13.2061289953807
"2778",3301,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.543571576885629,11.2295597136967
"2779",3302,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0161099767345669,14.7797388470362
"2780",3303,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.534076942546693,15.4802751813616
"2781",3304,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.667389639576349,14.8128494504899
"2782",3305,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.205193173107026,16.4856128510975
"2783",3306,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0328655330771913,22.7832057407924
"2784",3307,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.87471661431066,21.4655129084512
"2785",3308,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.10386134235471,21.7793038504464
"2786",3309,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.257937121724743,20.0774959503658
"2787",3310,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,24.0874432276166
"2788",3311,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0843802116703176,24.4703157939608
"2789",3312,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0455128899505196,29.9618217347161
"2790",3313,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00543154060973653,25.3674182710194
"2791",3314,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.123430657393848,28.2111222524492
"2792",3315,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0713843431835162,28.4261103554378
"2793",3316,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0104403850855306,27.7350678943453
"2794",3317,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.110625006033972,31.6276799277654
"2795",3318,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0973899272919099,30.2798134455605
"2796",3319,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0258349981907356,30.9101549905444
"2797",3320,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.53282813439312,31.8524191235739
"2798",3321,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.189337891164801,32.2446160210504
"2799",3322,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.185640809857952,33.7489674401662
"2800",3323,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0399845371118448,30.6437394399492
"2801",3324,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.395236339837928,27.4430858793713
"2802",3325,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.727105595381415,23.4112541077629
"2803",3326,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.61607944236104,21.6685686383929
"2804",3327,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.31459710100899,21.4588910784041
"2805",3328,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.455783929334887,18.6205591595362
"2806",3329,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.479918086577008,17.676899937221
"2807",3330,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.115979046781182,20.6774187360491
"2808",3331,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.139839473922621,19.1208933996776
"2809",3332,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.45045211346379,16.7302809942337
"2810",3333,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.275662059357273,14.4212517632379
"2811",3334,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.19308707827752,8.72150840153772
"2812",3335,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.16850519333301,8.60631229461187
"2813",3336,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.6405381576208,11.1957617381263
"2814",3337,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.29894816543258,11.1427856445313
"2815",3338,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.137587710716096,8.22660919673861
"2816",3339,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0124669716439842,8.0737737746466
"2817",3340,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.202726149655063,7.51719515361485
"2818",3341,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.994572014263083,7.58016696506079
"2819",3342,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0260359929857908,9.19972224159848
"2820",3343,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.312450378779821,10.0288131471664
"2821",3344,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.3639787792012,9.8268730042473
"2822",3345,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.41467538370802,11.5087577698723
"2823",3346,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.84333023644701,6.54804406544521
"2824",3347,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,9.13875288861163,5.85830126565602
"2825",3348,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.806590611890506,8.15136641245042
"2826",3349,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.61395271256749,10.1218680245536
"2827",3350,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.54285129868575,11.1964558919271
"2828",3351,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,11.9674161396329
"2829",3352,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.659586076809708,11.2304858979725
"2830",3353,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,12.6086301773314
"2831",3354,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.436722333844435,16.3066170828683
"2832",3355,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.54482325690333,12.7754131014385
"2833",3356,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.11612562660801,14.59364507766
"2834",3357,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.08454926950383,13.8019638788133
"2835",3358,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.88388386054014,14.6826367575025
"2836",3359,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.52829050665397,17.094129968068
"2837",3360,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.592803161634947,19.8300923665365
"2838",3361,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.852392191518447,19.0055505177332
"2839",3362,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.98232227894602,21.2801060267857
"2840",3363,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.29960108273164,20.0513733878968
"2841",3364,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.88236750493525,23.4259437197731
"2842",3365,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.78468833712395,25.1801580519904
"2843",3366,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.84519649405307,23.3057853577629
"2844",3367,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.376046442605522,25.1161748008123
"2845",3368,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.22148110926251,24.4881312779018
"2846",3369,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.1061446538536,26.3365514361669
"2847",3370,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.374106683115575,29.2353207542783
"2848",3371,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0528270855284063,31.8660512772818
"2849",3372,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.287619157773276,31.4701322040861
"2850",3373,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.325695037931187,30.0909343416729
"2851",3374,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0562728558309442,31.4906337193081
"2852",3375,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.81572627806911,28.2600947304378
"2853",3376,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00567025474863061,24.7678679935516
"2854",3377,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.387797546396281,25.4109266493056
"2855",3378,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.436785251284683,27.2677900041853
"2856",3379,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.5079565475566,25.5542018345424
"2857",3380,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.56832636769104,20.6416594005767
"2858",3381,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.83315314641888,18.0635222904266
"2859",3382,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.183647067543851,19.2795349121094
"2860",3383,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.93222139262486,17.2232692173549
"2861",3384,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.64551689266851,16.2084628634983
"2862",3385,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.054398780775955,12.0733639671689
"2863",3386,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.14876624609835,14.0727119566903
"2864",3387,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.58036337907626,12.0018748449901
"2865",3388,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.54350902417458,9.07507198273191
"2866",3389,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.414634530170588,8.45041736421133
"2867",3390,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,8.84430144779268
"2868",3391,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.355647638259273,9.60984022352432
"2869",3392,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.52818541968216,9.73874308268232
"2870",3393,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.08930692938572,7.51139875139511
"2871",3394,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,8.4677443813624,6.42948763408361
"2872",3395,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.227748539171963,7.02143806578623
"2873",3396,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.05830923987794,6.7853472997272
"2874",3397,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.43179603862934,9.05431276351689
"2875",3398,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.1038185756271,8.35298442537825
"2876",3399,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.764634573040114,8.8169644794767
"2877",3400,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00374258899163189,9.8746262323289
"2878",3401,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,10.0722663031684
"2879",3402,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.031809216047155,10.0201790945871
"2880",3403,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.76807134285835,10.2429637121776
"2881",3404,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.65839798488637,10.7089424254402
"2882",3405,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.96703443829652,14.9699897887215
"2883",3406,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.413958069735339,14.3918236142113
"2884",3407,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.296844745805304,14.5237012106275
"2885",3408,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0134900756945301,17.4295680454799
"2886",3409,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.243228360964817,18.4246682787699
"2887",3410,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.699611795633766,17.3662581186446
"2888",3411,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.350851679624092,17.0724363296751
"2889",3412,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.119786152728401,24.1632464696491
"2890",3413,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0467804284458647,19.5880002945189
"2891",3414,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00196637499487094,24.0428032769098
"2892",3415,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.8409681231008,24.2635272313678
"2893",3416,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.50601276472194,24.2036488366505
"2894",3417,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,7.91106860753123,25.0400794619606
"2895",3418,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.82151531427267,24.0646630665613
"2896",3419,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.63840968089062,25.8504567948599
"2897",3420,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.643523055979,26.4012361072359
"2898",3421,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.05234593006857,24.5695197211372
"2899",3422,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.19200409587522,25.8306043836806
"2900",3423,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.13715259909181,29.4921939910404
"2901",3424,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.41258836499349,29.6124957372272
"2902",3425,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.594669499800408,29.2924138144841
"2903",3426,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.463654381590979,30.3647487095424
"2904",3427,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.30841658569573,28.5603266640315
"2905",3428,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.37092985043585,25.004285249256
"2906",3429,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,2.11136685195795,26.6878252301897
"2907",3430,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,5.62803445375591,21.0607146732391
"2908",3431,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.29701562465926,21.3077040899368
"2909",3432,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.922825462319972,18.0395393492684
"2910",3433,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.39857027648499,17.3459493970114
"2911",3434,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0767031973997031,18.2175561329675
"2912",3435,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,15.1143166193887
"2913",3436,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,16.3044169108073
"2914",3437,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.00725227956926184,14.5416891431052
"2915",3438,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.46546795381125,12.7863224090092
"2916",3439,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,3.65155986520611,10.1297730461
"2917",3440,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,4.92274379274542,5.72423560732889
"2918",3441,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,1.44606913350539,9.60781346881203
"2919",3442,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,6.46404996498729,5.14184541248142
"2920",3443,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.0738351711333962,4.46991083054318
"2921",3444,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,3.64568481445315
"2922",3445,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0,1.27283557710196
"2923",3446,"Emilia-Romagna","ipsl-cm6a-lr","ssp370",NA,0.364710963497471,5.68757043263271
