"","Week_index","Region","gcm","ssp","value","pr","tas"
"3842",4886,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.12602486843077,31.3118355887277
"3843",4887,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.7832340785436
"3844",4888,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,29.6677882603237
"3845",4889,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.881041595961765,27.2556614467076
"3846",4890,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,26.2002437046596
"3847",4891,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,26.7663055419922
"3848",4892,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,26.4083823067802
"3849",4893,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,28.347055053711
"3850",4894,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.95189460706128,23.9356475830078
"3851",4895,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.762839602664045,22.6205426897322
"3852",4896,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.632187194007982,22.0375828334264
"3853",4897,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,18.2417040143694
"3854",4898,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,14.944944545201
"3855",4899,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.339118361340037,16.3181025913783
"3856",4900,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.10789402574301,15.9857618059431
"3857",4901,"Vlore","mpi-esm1-2-hr","ssp585",NA,9.50744036511293,11.7123395647322
"3858",4902,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.76418777357321,9.9385205950056
"3859",4903,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0776229698593462,8.88435843331476
"3860",4904,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.6929395217199,10.3281232561384
"3861",4905,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.29922562493344,8.28194798060828
"3862",4906,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,10.7650107247489
"3863",4907,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,9.096333530971
"3864",4908,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,9.16532723563061
"3865",4909,"Vlore","mpi-esm1-2-hr","ssp585",NA,4.34349221244961,9.51030447823663
"3866",4910,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.114684425664434,7.33609052385605
"3867",4911,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.75536191942436,8.62792140415739
"3868",4912,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.25249518241201,9.20102626255582
"3869",4913,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.25416141402093,5.93689226422994
"3870",4914,"Vlore","mpi-esm1-2-hr","ssp585",NA,9.87628921094644,8.68155822753909
"3871",4915,"Vlore","mpi-esm1-2-hr","ssp585",NA,7.39956820587915,10.2302228655134
"3872",4916,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.98954363843328,11.8523127964565
"3873",4917,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,12.081425694057
"3874",4918,"Vlore","mpi-esm1-2-hr","ssp585",NA,9.74899912533666,12.736472429548
"3875",4919,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.097368271313566,15.6618547712054
"3876",4920,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0873941856428116,16.1938546316964
"3877",4921,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,17.7134207589286
"3878",4922,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.48920959701562,18.5800306047712
"3879",4923,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0138980097939826,19.8466735839843
"3880",4924,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.02393281153387,21.5489484514509
"3881",4925,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0208516200603169,22.7865822928293
"3882",4926,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.299157742743513,24.2304321289063
"3883",4927,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0194763202411455,23.4348933628628
"3884",4928,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,27.318015398298
"3885",4929,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.716509637589167,26.6002833775112
"3886",4930,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.65454515725807,29.4646065848215
"3887",4931,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.23583934193344,28.2036551339286
"3888",4932,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.00776687120378485,30.6343148367746
"3889",4933,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,33.4215746198382
"3890",4934,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.8943790980748
"3891",4935,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,34.1684967041016
"3892",4936,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0229207043178446,33.5887302943638
"3893",4937,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.424058830893565,35.6183933803013
"3894",4938,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0397342609046193,33.5546530587333
"3895",4939,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.262095279426181,30.536992100307
"3896",4940,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.1894786965235,27.971087210519
"3897",4941,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.414397947523477,29.1575190952846
"3898",4942,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0127464359268612,28.8865491594587
"3899",4943,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.977507771962594,28.9207026890346
"3900",4944,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.17457147914268,28.0853929792132
"3901",4945,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.907898685701572,25.7305302211217
"3902",4946,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.2091837929069,22.5030173165458
"3903",4947,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0528191016720875,22.0571249825614
"3904",4948,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,22.3717612130301
"3905",4949,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0608565306070626,21.8663072858538
"3906",4950,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.862890013425,21.0957362583706
"3907",4951,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.25005610752435,13.3268633161273
"3908",4952,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.32528577489678,10.6464085170201
"3909",4953,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.11502955416135,12.8399488176619
"3910",4954,"Vlore","mpi-esm1-2-hr","ssp585",NA,10.1188961073474,12.7726924351284
"3911",4955,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.89398492583756,13.5669080461774
"3912",4956,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.63405987045968,13.7516483851842
"3913",4957,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.44108097842296,7.19620884486609
"3914",4958,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,9.51091047014511
"3915",4959,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.159824716631972,7.94501647949221
"3916",4960,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.47608224305857,11.1277165004186
"3917",4961,"Vlore","mpi-esm1-2-hr","ssp585",NA,5.01644837682501,11.503797694615
"3918",4962,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.747364309297284,8.80717511858261
"3919",4963,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.9256394947879,7.74825875418529
"3920",4964,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.022164703191915,9.46907523018977
"3921",4965,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.04376652078437,11.780415562221
"3922",4966,"Vlore","mpi-esm1-2-hr","ssp585",NA,5.35656740199296,13.284334891183
"3923",4967,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.22494718566304,12.3077222551618
"3924",4968,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0219859097601979,12.9179539271763
"3925",4969,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.04409621583597,16.1878470284598
"3926",4970,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0172618616488762,15.9865051269531
"3927",4971,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,16.7317640032088
"3928",4972,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.24058305362373,17.7007472446987
"3929",4973,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.81956517054433,18.184945678711
"3930",4974,"Vlore","mpi-esm1-2-hr","ssp585",NA,6.308734227371,19.7539132254464
"3931",4975,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.91827335501356,18.1453905378069
"3932",4976,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.00877561617796475,23.0507075718471
"3933",4977,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.476306639445414,23.6238952636719
"3934",4978,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.524332792779855,22.9842359270368
"3935",4979,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.551800483351274,24.5737592424666
"3936",4980,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.22184976499245,26.1670100620815
"3937",4981,"Vlore","mpi-esm1-2-hr","ssp585",NA,5.08136986713258,26.6526711600168
"3938",4982,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0523195278479502,30.0196275983538
"3939",4983,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.375722993131993,28.9961159842355
"3940",4984,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,29.6988486153739
"3941",4985,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0454239477611346,31.9487461635045
"3942",4986,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,31.310675920759
"3943",4987,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.243476812361872,33.3788827078683
"3944",4988,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,33.9820517403739
"3945",4989,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,34.0762268066406
"3946",4990,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,31.8871834891183
"3947",4991,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0300468307094499,32.5505571637835
"3948",4992,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.341615185763138,31.2192299979074
"3949",4993,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.240524539081629,29.8856140136719
"3950",4994,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.71402333055448,27.7062273297991
"3951",4995,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.81283453212485,26.6610809326172
"3952",4996,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.23666196585899,23.8531978062221
"3953",4997,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0268738287559245,23.4492736816406
"3954",4998,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.105520593829819,23.5325539725168
"3955",4999,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.253855167232229,22.5730181012835
"3956",5000,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.01241636646695,21.3401820591518
"3957",5001,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.37500769700065,21.4229653494699
"3958",5002,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.370549929227439,20.5417898995536
"3959",5003,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.64058863903795,19.7958269391741
"3960",5004,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.83990925503375,16.8188262939453
"3961",5005,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.193296657484358,13.9903154645648
"3962",5006,"Vlore","mpi-esm1-2-hr","ssp585",NA,6.95251514823343,14.92152230399
"3963",5007,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.41423021528109,14.816561453683
"3964",5008,"Vlore","mpi-esm1-2-hr","ssp585",NA,4.98144881587775,7.3572195870536
"3965",5009,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.00922602747388215,8.94187316894534
"3966",5010,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.133130703553824,11.2927664620536
"3967",5011,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,8.18536202566967
"3968",5012,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.257741165114567,10.9939034598214
"3969",5013,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.14938125832539,10.4008684430804
"3970",5014,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.72444226139591,11.6635397774833
"3971",5015,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.194396268696957,11.2644069126675
"3972",5016,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,13.1957162039621
"3973",5017,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0180207527072135,13.2057695661273
"3974",5018,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.136298327665178,15.6813729422433
"3975",5019,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.20598898185043,12.3783900669643
"3976",5020,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.299704791021733,13.1520804268973
"3977",5021,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.216151750022878,14.5794071742467
"3978",5022,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,16.7742880684989
"3979",5023,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,17.392469569615
"3980",5024,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.68437721315837,16.3318355015346
"3981",5025,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.73876640466811,16.190815952846
"3982",5026,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.770988100703109,17.5945395333426
"3983",5027,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.258146768776767,17.4698926653181
"3984",5028,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.167161037721338,18.6225568498885
"3985",5029,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.059443786553207,22.5879520961217
"3986",5030,"Vlore","mpi-esm1-2-hr","ssp585",NA,4.1759192299131,20.3099936349051
"3987",5031,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.739267043536529,21.689608328683
"3988",5032,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.130901817049432,25.9543613978795
"3989",5033,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.51442175239832,26.7252027239118
"3990",5034,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.346105972338202,28.4322208949498
"3991",5035,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.253020574538304,29.2976470947266
"3992",5036,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.172796689366805,29.4012847900391
"3993",5037,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.8522198306829,31.5173867361886
"3994",5038,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,31.2963195800782
"3995",5039,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.00907214681709385,31.7567121233259
"3996",5040,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.130148334002505,29.9852190290179
"3997",5041,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.11564132903835,30.641022164481
"3998",5042,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.314132223242528,32.2392146519253
"3999",5043,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.04477916122414,28.3190224783761
"4000",5044,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.64273494156078,28.7191537039621
"4001",5045,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.46360335254576,27.9353729248047
"4002",5046,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,28.6491463797433
"4003",5047,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.98664144380538,27.4240879603795
"4004",5048,"Vlore","mpi-esm1-2-hr","ssp585",NA,6.03262078740434,25.1491311209543
"4005",5049,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.095341955810519,24.0496459960938
"4006",5050,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0107520079057264,24.4865988595145
"4007",5051,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.260656439682602,21.1817020961217
"4008",5052,"Vlore","mpi-esm1-2-hr","ssp585",NA,10.4980984906953,19.6078560965402
"4009",5053,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.13376111996227,16.8938276018416
"4010",5054,"Vlore","mpi-esm1-2-hr","ssp585",NA,5.06637531075934,17.1913674490793
"4011",5055,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.37948705326666,18.1147138323103
"4012",5056,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.00925124224575,15.1801282610212
"4013",5057,"Vlore","mpi-esm1-2-hr","ssp585",NA,15.0088648544625,15.1152805873326
"4014",5058,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.27167386078924,9.42183619907927
"4015",5059,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.253859405659438,10.0557778494699
"4016",5060,"Vlore","mpi-esm1-2-hr","ssp585",NA,8.90341177582739,5.97154933384489
"4017",5061,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.580355061434342,8.77516217912948
"4018",5062,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.37090929855809,3.62018301827569
"4019",5063,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.91690189395533,9.7278533935547
"4020",5064,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.966898432982688,10.684956577846
"4021",5065,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.75496473145073,11.5993438720703
"4022",5066,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.08992398446779,11.2119559151786
"4023",5067,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.19032884997848,11.24673941476
"4024",5068,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.00946185479863615,13.654918561663
"4025",5069,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.32391708196207,9.12515738351007
"4026",5070,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.288615990575636,11.0917689732143
"4027",5071,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.36020003951022,14.4303920200894
"4028",5072,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.679458647001801,13.6465109688896
"4029",5073,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.431149991137707,18.0726170131138
"4030",5074,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.131518894444785,17.8346365792411
"4031",5075,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.161100859986618,20.1963265555245
"4032",5076,"Vlore","mpi-esm1-2-hr","ssp585",NA,16.822279268568,14.1553588867188
"4033",5077,"Vlore","mpi-esm1-2-hr","ssp585",NA,11.2109149490217,15.6265895298549
"4034",5078,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.80104215531693,15.7723349434989
"4035",5079,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.090489368501169,18.7057717459543
"4036",5080,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.39444866310389,17.8950003487723
"4037",5081,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,23.322898210798
"4038",5082,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.804367553895905,21.7961408342634
"4039",5083,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.56317857336918,22.5639151436942
"4040",5084,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.1580538799795,24.623167201451
"4041",5085,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,29.5502367292132
"4042",5086,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.78425997052857,27.8657797677177
"4043",5087,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0081914520186339,29.1722329275949
"4044",5088,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.042140266097184,28.6259966169085
"4045",5089,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0259043830737937,30.5269692557199
"4046",5090,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,28.9535919189453
"4047",5091,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0126031039794076,32.5670955113003
"4048",5092,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.6759408133371
"4049",5093,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,33.1166233607701
"4050",5094,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.01858822007281,30.8860369001116
"4051",5095,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,33.0192592075893
"4052",5096,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.5022086007255
"4053",5097,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.06549803229947,27.5478628976005
"4054",5098,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.02090392101672,27.2082066127233
"4055",5099,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.97372976056067,27.698386492048
"4056",5100,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.25835227250874,25.6578983851842
"4057",5101,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.56335784938295,23.6933576311384
"4058",5102,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,25.049717930385
"4059",5103,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.02042423937071,21.7397552490234
"4060",5104,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,19.4003452845982
"4061",5105,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,18.7570870535714
"4062",5106,"Vlore","mpi-esm1-2-hr","ssp585",NA,5.23660184901798,18.639315359933
"4063",5107,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.63467348132482,14.490640258789
"4064",5108,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.50328492417924,16.9545793805803
"4065",5109,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.132338718945643,18.2424865722657
"4066",5110,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.508944518722793,16.0330204554967
"4067",5111,"Vlore","mpi-esm1-2-hr","ssp585",NA,13.9991931205649,15.9968309674944
"4068",5112,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.3760606820059,12.9655635288784
"4069",5113,"Vlore","mpi-esm1-2-hr","ssp585",NA,9.3642278724084,12.6670253208706
"4070",5114,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.99263220938987,12.1033547537667
"4071",5115,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.629458483204612,10.860234287807
"4072",5116,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.24304097879836,13.2116921561105
"4073",5117,"Vlore","mpi-esm1-2-hr","ssp585",NA,9.06984289758841,11.3313058035714
"4074",5118,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.38693255555284,10.7105957031251
"4075",5119,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,12.5868164062501
"4076",5120,"Vlore","mpi-esm1-2-hr","ssp585",NA,16.5746862158163,12.8267608642578
"4077",5121,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.99297736652702,12.3237679617746
"4078",5122,"Vlore","mpi-esm1-2-hr","ssp585",NA,10.2271093576357,12.1348140171597
"4079",5123,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.088162569487135,9.52363848005024
"4080",5124,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.810216152655941,14.1594111851284
"4081",5125,"Vlore","mpi-esm1-2-hr","ssp585",NA,6.04175108227147,15.4171844482422
"4082",5126,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.74937823882543,14.8514168875558
"4083",5127,"Vlore","mpi-esm1-2-hr","ssp585",NA,2.57922774949943,14.7783905029297
"4084",5128,"Vlore","mpi-esm1-2-hr","ssp585",NA,7.97666091810762,15.2498587472098
"4085",5129,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,16.1642482212612
"4086",5130,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.6586173084631,18.0012778145926
"4087",5131,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.393864095842998,19.4753901890346
"4088",5132,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.375475725351342,18.3586168561663
"4089",5133,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0328548845053385,21.5337768554688
"4090",5134,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,22.9600485665458
"4091",5135,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0484090592051091,26.3224971226283
"4092",5136,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.445123585398375,28.4005741664342
"4093",5137,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0743104015003027,26.7165030343192
"4094",5138,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0564820275030797,28.1155857631138
"4095",5139,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.56854244482695,26.6654994419643
"4096",5140,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,28.7966465541295
"4097",5141,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.3269112723215
"4098",5142,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,32.7719185965402
"4099",5143,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.164530790893228,30.640281023298
"4100",5144,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0976971658279322,31.7156964983259
"4101",5145,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.990702181089936,32.2884307861328
"4102",5146,"Vlore","mpi-esm1-2-hr","ssp585",NA,7.79662183220873,28.2441040039063
"4103",5147,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.241344085744848,29.7543949672155
"4104",5148,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.12068980764265,30.3232273646763
"4105",5149,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.00100277299394,31.1167999267578
"4106",5150,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,29.1978001185826
"4107",5151,"Vlore","mpi-esm1-2-hr","ssp585",NA,0,30.4003343854632
"4108",5152,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.371179320583386,28.1197208949498
"4109",5153,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.28230143787472,24.8255467006139
"4110",5154,"Vlore","mpi-esm1-2-hr","ssp585",NA,24.2104058896595,21.0666246686663
"4111",5155,"Vlore","mpi-esm1-2-hr","ssp585",NA,17.9167310376215,19.2099788120815
"4112",5156,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.0175407755575309,19.8588261195591
"4113",5157,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.1515414358915,21.3494114467076
"4114",5158,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.42440749831231,19.1417088099888
"4115",5159,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.63171016444852,17.5412558419364
"4116",5160,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.27730604750624,14.9762926374163
"4117",5161,"Vlore","mpi-esm1-2-hr","ssp585",NA,3.50565928056312,17.3237984793527
"4118",5162,"Vlore","mpi-esm1-2-hr","ssp585",NA,7.902273883935,16.1471343994141
"4119",5163,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.818534708378137,17.2073346819196
"4120",5164,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.07442826582493,10.7468484061105
"4121",5165,"Vlore","mpi-esm1-2-hr","ssp585",NA,1.18838421382991,14.6059552873885
"4122",5166,"Vlore","mpi-esm1-2-hr","ssp585",NA,0.110968251829035,13.1066746303014
