"","Week_index","Region","gcm","ssp","value","pr","tas"
"2517",3040,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.166481486147469,7.7890051705497
"2518",3041,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.45440102388914,7.91316702706477
"2519",3042,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.2026563164961,5.5229420253209
"2520",3043,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0999774943920783,9.40130113874166
"2521",3044,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.88828707619645,9.91006622314457
"2522",3045,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.20821731446007,10.2186512538365
"2523",3046,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,11.560786301925,10.7891664777483
"2524",3047,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.53514388445858,8.34874659946987
"2525",3048,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.90015765613186,11.3855300903321
"2526",3049,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.35576255030381,10.6287486485073
"2527",3050,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.595328825940149,15.4984985351563
"2528",3051,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.90079624732503,16.0008778163365
"2529",3052,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.07506587912576,13.5862180437361
"2530",3053,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.62754583243909,18.6278799874442
"2531",3054,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.96264855178847,19.7004311697824
"2532",3055,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.74284281968409,16.8296578543527
"2533",3056,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.80535133302432,14.3881142752511
"2534",3057,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.87281533731272,19.9400344848633
"2535",3058,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,9.18900105649039,18.9730959211077
"2536",3059,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.11919847227234,20.2720526559012
"2537",3060,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.89208028485259,17.3609296526228
"2538",3061,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,19.3265461512974
"2539",3062,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.78459798948357,20.0576307024274
"2540",3063,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.21827096954491,13.3080906459264
"2541",3064,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.1630451113285,12.0719837733678
"2542",3065,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.251820046521191,11.0172090802874
"2543",3066,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.78463187247065,15.0959346226283
"2544",3067,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.14173826399409,12.9790969848633
"2545",3068,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.209549451418363,12.3114650181362
"2546",3069,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.96730273180219,6.56927751813619
"2547",3070,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.9559307635583,10.1084936959403
"2548",3071,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.77711531604135,9.14122270856588
"2549",3072,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.156404260269483,3.95911233084545
"2550",3073,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0344869224396201,1.00266636439734
"2551",3074,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.133301385670036,0.132151358468213
"2552",3075,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0691046846571095,0.89354422433038
"2553",3076,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.26192439797991,0.627260916573683
"2554",3077,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.103565679442649,0.724099731445335
"2555",3078,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.7599646504615,3.40049787248886
"2556",3079,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.246119405424646,0.532082039969329
"2557",3080,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.175405018593925,-0.16515960693357
"2558",3081,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.551232513056934,-0.546711077008907
"2559",3082,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0963134354606155,0.156540352957612
"2560",3083,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,0.401549639020667
"2561",3084,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0603613811368372,2.48819776262558
"2562",3085,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.643578041854198,2.46866869245259
"2563",3086,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.66404327292652,3.02190224783763
"2564",3087,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.102055089882924,1.74125714983261
"2565",3088,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.47382200843173,2.7811719621931
"2566",3089,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.27546367164645,9.16279318673273
"2567",3090,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.45935995420327,9.34490247453965
"2568",3091,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.79345724065518,3.69041050502234
"2569",3092,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.03057700225742,4.24411926269534
"2570",3093,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.67706657912381,1.72021527971542
"2571",3094,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.57794008968995,2.91572178431922
"2572",3095,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.62201865170937,4.50594482421878
"2573",3096,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.67959022212017,8.68639962332591
"2574",3097,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.686149796820246,11.8146508353097
"2575",3098,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.48621680908245,7.53108367919925
"2576",3099,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.3772590169153,8.93204214913508
"2577",3100,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.10894938755207,13.8433188302177
"2578",3101,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.04455161139724,11.3319739205497
"2579",3102,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.32891969610916,16.0392972673689
"2580",3103,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.62696681318734,15.8168633597238
"2581",3104,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.811085422083125,12.5064581734794
"2582",3105,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.140337916439291,20.4070547921318
"2583",3106,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.88356854286706,22.661037336077
"2584",3107,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.69299158846427,20.0442912510463
"2585",3108,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.40589992494954,22.4857182094029
"2586",3109,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.9283137767769,21.3012547084263
"2587",3110,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.522804915194033,23.1211868286133
"2588",3111,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.768901166780519,20.921775163923
"2589",3112,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.40976678583788,19.9036847795759
"2590",3113,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.160445758124946,21.3117374965123
"2591",3114,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.10301077185276,20.4215550013951
"2592",3115,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.10113492006557,18.1004239763532
"2593",3116,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.694876362727623,16.677265058245
"2594",3117,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0767588898919973,17.4228857857841
"2595",3118,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.74371436656448,13.4399462018694
"2596",3119,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,11.7839599609375
"2597",3120,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.79348701826946,11.1994044712612
"2598",3121,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.58676651798097,10.969021824428
"2599",3122,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,10.3699792044504
"2600",3123,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.44801710857428,8.31291569301062
"2601",3124,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.62532955712647,4.47651824951174
"2602",3125,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,7.1724155159505,3.57256251743864
"2603",3126,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.77043717417525,5.08146820068362
"2604",3127,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.24599573462702,3.87665710449221
"2605",3128,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.133849404275159,1.65072348458429
"2606",3129,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.31683169596987,-3.74656851632252
"2607",3130,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.10732395843505,-2.57912510463167
"2608",3131,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0230289276909648,-5.32764827183312
"2609",3132,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,-5.9504738943917
"2610",3133,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0352310004018363,-2.72147979736326
"2611",3134,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.04936551890985,-1.67128165108815
"2612",3135,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.33702578729884,-2.76986214773993
"2613",3136,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.282204663952663,-1.90656781877788
"2614",3137,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.981959517087359,2.32894287109377
"2615",3138,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.35558979537954,3.19727260044645
"2616",3139,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.7823868034528,3.1892039707729
"2617",3140,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.233542771794808,1.36214490618027
"2618",3141,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.24577660231548,-0.59328962053569
"2619",3142,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.61083988168269,1.74927237374444
"2620",3143,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.42487253314383,0.602987452915758
"2621",3144,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.98514777219888,5.06458217075895
"2622",3145,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.38636477251566,4.70399300711498
"2623",3146,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.093644388886917,6.5401059831892
"2624",3147,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.05728745393675,7.13553227015906
"2625",3148,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.55706087329495,7.64250335693362
"2626",3149,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.912508918606495,8.18636583600728
"2627",3150,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.00420769563009215,13.6135029384068
"2628",3151,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.95845964084479,9.6259682791574
"2629",3152,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.25809326894731,9.94498705182759
"2630",3153,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.61618434895874,11.109398324149
"2631",3154,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.31934283349255,14.2755273001535
"2632",3155,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.50559314793749,16.3787170410157
"2633",3156,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.48791846809451,19.5297278267997
"2634",3157,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.25951740243805,16.5135753086635
"2635",3158,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.69940298697579,14.1851691109794
"2636",3159,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.49191414997664,18.3627334594727
"2637",3160,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.59239177259068,19.1215781075614
"2638",3161,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.41501757730398,16.675564793178
"2639",3162,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.13295028243946,16.18678654262
"2640",3163,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.00201272543927,19.925540815081
"2641",3164,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.647301012889199,17.5176363263812
"2642",3165,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.23879027902356,17.794452558245
"2643",3166,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.16072260451412,18.8781077793667
"2644",3167,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.87221314891316,19.1398875645229
"2645",3168,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.46972711663693,15.869887651716
"2646",3169,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.658089837088484,16.8110726492746
"2647",3170,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.143019717935593,11.1711212158203
"2648",3171,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0496464235116686,10.374530683245
"2649",3172,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.22331953815384,12.2773594447545
"2650",3173,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,10.3978100707276,8.96148180280417
"2651",3174,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.96471521746987,7.50133993966241
"2652",3175,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,9.881973505227,8.16981440952849
"2653",3176,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0223756289675033,8.03141392299109
"2654",3177,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.183455867227167,5.75556444440572
"2655",3178,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,8.36465301228079,4.55356750488284
"2656",3179,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.28288850038579,7.25411158970426
"2657",3180,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.158320955142699,3.95520608084545
"2658",3181,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.05073411790155,0.312317330496676
"2659",3182,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.076011969706867,-5.6818385532924
"2660",3183,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0716986449073636,-6.17027457101002
"2661",3184,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.0233163633570906,-3.39914550781248
"2662",3185,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.34177841023951,0.275824846540201
"2663",3186,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.14664146897121,1.82627367292134
"2664",3187,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.22888103463837,1.58383658272882
"2665",3188,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.165705000810184,-0.410677882603214
"2666",3189,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.12553041571248,-2.57875235421315
"2667",3190,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.13318266458009,-4.38779623849049
"2668",3191,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.237295975914874,2.91133706229076
"2669",3192,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0,3.8725296020508
"2670",3193,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.454454621818253,5.44009660993306
"2671",3194,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.60097176035249,5.8697950090681
"2672",3195,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.63458119292253,6.21360168457034
"2673",3196,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.647865018735112,3.25118626185828
"2674",3197,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.99992536518922,2.07866930280416
"2675",3198,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.93965501777711,3.57255488804411
"2676",3199,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.1479067151678,6.36304517473496
"2677",3200,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.50564825661215,10.0805232456753
"2678",3201,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.82090652142506,7.37910723005025
"2679",3202,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.685773868463003,9.47760707310269
"2680",3203,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.9535755742649,9.33203386579243
"2681",3204,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.722154774302907,13.9899132864816
"2682",3205,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,5.06326837452694,14.5893177577428
"2683",3206,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.12199125845447,14.0786736624582
"2684",3207,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.42279804064986,20.876838030134
"2685",3208,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.87843697735246,19.518936593192
"2686",3209,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,6.89423786019948,18.0723630632673
"2687",3210,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,4.14408133851144,20.1995450701033
"2688",3211,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.45199002844103,15.5711358206613
"2689",3212,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.87395488079554,16.9431963239397
"2690",3213,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.20365607882766,18.387225995745
"2691",3214,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,1.54725519371693,20.2512276785714
"2692",3215,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,0.849165440844704,21.8259859357562
"2693",3216,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.41344039719219,19.1667299543108
"2694",3217,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.02368250801166,20.4910042898995
"2695",3218,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,3.48602607817676,18.6802089146206
"2696",3219,"Autonomous Province of Trento","ukesm1-0-ll","ssp126",NA,2.91272280051739,13.3594866071429
