"","Week_index","Region","gcm","ssp","value","pr","tas"
"2344",2866,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.042180749005638,-0.7514462425595
"2345",2867,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.06462355423511,-1.68257533482141
"2346",2868,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.4285151602401,2.17438587007071
"2347",2869,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.9496278449577,1.32930762881327
"2348",2870,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.126162589835336,0.848593284970263
"2349",2871,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.942391083974923,0.272310965401811
"2350",2872,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0659929837898483,1.35001017252606
"2351",2873,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.08730649631304,0.348580206008205
"2352",2874,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.9814982905851,-2.3184875488281
"2353",2875,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0249059216002934,-0.118402680896553
"2354",2876,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.12691941851933,0.512391299293175
"2355",2877,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.322794204527911,2.13286888485865
"2356",2878,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.132017918908137,1.8618350074405
"2357",2879,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.69478424940358,3.45953921363469
"2358",2880,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.1380960052588,4.00942964099705
"2359",2881,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.056872501354,4.68342343284973
"2360",2882,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0513693018417273,5.8379542759487
"2361",2883,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.75396020536677,2.92050868443083
"2362",2884,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.5908641791196,6.08388526553201
"2363",2885,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.82773711315739,8.91171235584081
"2364",2886,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.16944442228331,7.86285371326268
"2365",2887,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.4479742637569,9.05423380533855
"2366",2888,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.28359498573159,11.8380560012091
"2367",2889,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.77628148203075,12.6982041131883
"2368",2890,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0169858229367,11.1050354003906
"2369",2891,"Canton of Ticino","gfdl-esm4","ssp126",NA,18.4649971787751,8.48967459542414
"2370",2892,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.43632439898543,10.5324980236235
"2371",2893,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0823778691722,13.6546584356399
"2372",2894,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.17489709402435,12.1304594494048
"2373",2895,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.97988046274154,15.7845267159598
"2374",2896,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0182471641872,17.4870747884115
"2375",2897,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.15629951925699,17.3896931966146
"2376",2898,"Canton of Ticino","gfdl-esm4","ssp126",NA,17.1554651826487,17.5959280831473
"2377",2899,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.729607038114667,13.549214390346
"2378",2900,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.8859856977776,17.5321477980841
"2379",2901,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.98044001266992,15.7185884021577
"2380",2902,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.99510997081234,19.1428437732515
"2381",2903,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.569791515850479,19.2594834100633
"2382",2904,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.20151326003335,18.3904241652716
"2383",2905,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.56132142437855,16.9866083054316
"2384",2906,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.4970000633683,14.090475609189
"2385",2907,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.41262165831618,11.9691246396019
"2386",2908,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.726469179582117,14.1077064150856
"2387",2909,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0471593674904267,14.1740458170573
"2388",2910,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.9963627795099,12.643693905785
"2389",2911,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.98358552433118,7.04323439825151
"2390",2912,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.25948673106281,4.99583914620538
"2391",2913,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.7824114194269,5.64649425688247
"2392",2914,"Canton of Ticino","gfdl-esm4","ssp126",NA,25.5059705091948,5.89091389973961
"2393",2915,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.9714384706125,3.59089558919273
"2394",2916,"Canton of Ticino","gfdl-esm4","ssp126",NA,22.9903264786116,4.6228954496838
"2395",2917,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.798478476437076,2.51285923549109
"2396",2918,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.46284440665373,3.36688058035717
"2397",2919,"Canton of Ticino","gfdl-esm4","ssp126",NA,13.0835850582766,4.87124459402904
"2398",2920,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.38618767359834,0.305083937872047
"2399",2921,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.2623526533259,1.45588146391371
"2400",2922,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.33922520084889,0.346369861421153
"2401",2923,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.57649130695167,2.81470860072547
"2402",2924,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.70047007657662,-2.15231933593748
"2403",2925,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.805252036453956,-1.45331130254834
"2404",2926,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.67721929776183,-1.82527262369789
"2405",2927,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.28757916681934,-0.938718087332567
"2406",2928,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.03996383269051,2.05793224516371
"2407",2929,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.3412430987394,1.4903503417969
"2408",2930,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.75658357407623,0.549743361700171
"2409",2931,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.636164581062204,-4.08086751302081
"2410",2932,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.98556337459844,2.19626406715032
"2411",2933,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.876301468815656,3.3882748558408
"2412",2934,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.23979923111619,7.27342558361239
"2413",2935,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.94647168868271,6.82881353469124
"2414",2936,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.4561126755933,4.33653012230285
"2415",2937,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.09102882845036,6.70683186848962
"2416",2938,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.353694417987884,7.19407116117935
"2417",2939,"Canton of Ticino","gfdl-esm4","ssp126",NA,16.3207073951656,8.26464524042041
"2418",2940,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.266234382018281,6.56969604492189
"2419",2941,"Canton of Ticino","gfdl-esm4","ssp126",NA,20.7524101611592,9.57178141276044
"2420",2942,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.97896748264819,14.0760596865699
"2421",2943,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.70961926091279,15.9017781575521
"2422",2944,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.75093568415364,15.9492082868304
"2423",2945,"Canton of Ticino","gfdl-esm4","ssp126",NA,16.8504277841359,9.85315348307295
"2424",2946,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.17012648364263,9.44270658947174
"2425",2947,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.59785141434362,12.1272158668155
"2426",2948,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.233155769923802,14.1697399321057
"2427",2949,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.22573934099637,14.6106433686756
"2428",2950,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.2317536151448,15.2209353492374
"2429",2951,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.339887669438862,17.5888523646764
"2430",2952,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.94736355077683,20.5582766578311
"2431",2953,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.70184046701304,18.4127019973028
"2432",2954,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.90609799495931,18.7759672619048
"2433",2955,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.37022161204784,17.157371593657
"2434",2956,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.589793629645,17.5095328194755
"2435",2957,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.712309916811397,17.1815226236979
"2436",2958,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.26637220236755,14.8209952218192
"2437",2959,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.116916717316989,9.76362798781626
"2438",2960,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.516126136166609,13.6564386276972
"2439",2961,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.8395740508131,12.6702732631139
"2440",2962,"Canton of Ticino","gfdl-esm4","ssp126",NA,15.0146708070159,13.617572312128
"2441",2963,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.4678159206316,9.42055954706103
"2442",2964,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.57885210200246,7.3061738513765
"2443",2965,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.63160325589291,6.47544323149183
"2444",2966,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0115485997542107,5.05757039388023
"2445",2967,"Canton of Ticino","gfdl-esm4","ssp126",NA,18.5851290103268,5.18340454101565
"2446",2968,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.3375120429222,2.39925682431178
"2447",2969,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.45497718173179,-0.288262067522297
"2448",2970,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.34826839966159,-0.504602632068433
"2449",2971,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.1316283090065,-0.21408546084447
"2450",2972,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.70986743105459,1.33115030924482
"2451",2973,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0203639034485345,0.535994466145854
"2452",2974,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.0767558164246,0.830691092354933
"2453",2975,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.87781763244337,-1.2730279831659
"2454",2976,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.86029685360388,-1.18128633045013
"2455",2977,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.07954257971557,-2.52317911783852
"2456",2978,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.16573884326499,0.23318307059154
"2457",2979,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.12980437258791,1.33988269624258
"2458",2980,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.514071074524379,-2.19874529157364
"2459",2981,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.51137634446578,-4.05353538876486
"2460",2982,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.109026525959572,-5.84962274460563
"2461",2983,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.010878006807096,2.47934657505583
"2462",2984,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.462913621543391,1.68888026646208
"2463",2985,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,0.679873221261184
"2464",2986,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0198629813634657,1.79073050362726
"2465",2987,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.62575505974902,5.08734392438618
"2466",2988,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.72907086223963,8.50239606584824
"2467",2989,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.02471784131402,5.32413126627605
"2468",2990,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.3154441048558,8.35060308547248
"2469",2991,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.2251508518779,8.32333926246281
"2470",2992,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.41347452369105,10.5173772902716
"2471",2993,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.97295820514931,11.4728085472471
"2472",2994,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.363526312763237,14.4260498046875
"2473",2995,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.81819242564753,10.7235511416481
"2474",2996,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.17159437764037,16.0857061476935
"2475",2997,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.69786403681168,17.2679396856399
"2476",2998,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.39272805094827,16.5764244442894
"2477",2999,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.24796007843023,16.1524437313988
"2478",3000,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.55838139559949,14.4152160644532
"2479",3001,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.98033222030166,17.8638462611607
"2480",3002,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.82971537759087,17.9474804106213
"2481",3003,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.2033837885496,17.6260402134487
"2482",3004,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.75208541372143,20.1972798665365
"2483",3005,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.13535201385509,13.9641982305618
"2484",3006,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.01986744669765,16.2277640206473
"2485",3007,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.11753979103274,16.2530194963728
"2486",3008,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.3724330891564,13.3108837309338
"2487",3009,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.992867593855147,11.7998421805246
"2488",3010,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.2209756454311,14.3464425223214
"2489",3011,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.95270875062436,14.3843482607887
"2490",3012,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.59508776770547,11.8049240838914
"2491",3013,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.71384850112996,11.3257893880209
"2492",3014,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.43291381920738,12.0832952590216
"2493",3015,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.4565019971841,11.4193824404762
"2494",3016,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.76777866893515,8.65342320033486
"2495",3017,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.00128725534887,5.69807041713172
"2496",3018,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.84946810861168,5.94506516229541
"2497",3019,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.8093985346994,7.59607776460196
"2498",3020,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.34656487300942,3.46659749348961
"2499",3021,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.163313900390806,5.4100048246838
"2500",3022,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.687118175119394,5.13430321103053
"2501",3023,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.87856321535946,1.47422979445687
"2502",3024,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.460309268809007,0.688330950055825
"2503",3025,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.2580790352201,-2.51215791248138
"2504",3026,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.13410694049838,0.949167596726213
"2505",3027,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.91466575794662,0.476546223958355
"2506",3028,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.61391747916683,0.247449311755974
"2507",3029,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.47684159243155,-0.329377964564713
"2508",3030,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.03306053958659,0.729295712425617
"2509",3031,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.741014110930598,2.05693097795761
"2510",3032,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.10250388319297,0.408134533110144
"2511",3033,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.24665945881029,4.03704804920017
"2512",3034,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.08150530970722,1.82043863932294
"2513",3035,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.921570386916365,1.23806297665553
"2514",3036,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.39437692360454,0.35177147274928
"2515",3037,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.82249693604535,2.81728515625002
"2516",3038,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.13115935174366,4.84123709542413
"2517",3039,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.552798465858878,1.51761561802457
"2518",3040,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.29331470285875,6.87213686988471
"2519",3041,"Canton of Ticino","gfdl-esm4","ssp126",NA,3.9464254325659,6.0056876046317
"2520",3042,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.91196043814333,6.18848353794645
"2521",3043,"Canton of Ticino","gfdl-esm4","ssp126",NA,11.1670764429229,6.93593895321804
"2522",3044,"Canton of Ticino","gfdl-esm4","ssp126",NA,6.92119505287597,9.01179693312873
"2523",3045,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.8774717378942,11.3160252162389
"2524",3046,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.57146256273596,13.1610932849703
"2525",3047,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.96677779808773,12.7168372744606
"2526",3048,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.73538342826732,13.2053859165737
"2527",3049,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.76118431606613,13.08240734282
"2528",3050,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.8328563872159,12.8207845052084
"2529",3051,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.2523760909514,14.4079005650112
"2530",3052,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.41365115171982,14.7620381673177
"2531",3053,"Canton of Ticino","gfdl-esm4","ssp126",NA,14.0453724415108,15.0117097400484
"2532",3054,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0550954315258423,17.1223214285714
"2533",3055,"Canton of Ticino","gfdl-esm4","ssp126",NA,4.38620249193004,17.6978131975447
"2534",3056,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.475552013709343,18.8772362118676
"2535",3057,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.41979665389019,19.2029764811198
"2536",3058,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.22480538380166,17.2172935849145
"2537",3059,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.679241347097559,19.4011750720796
"2538",3060,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.586191779127277,17.3446986607143
"2539",3061,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.0332936466605,19.1577363513765
"2540",3062,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.88440080754558,15.5253903343564
"2541",3063,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.60744465633719,12.775041562035
"2542",3064,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.74271205100272,13.0025646391369
"2543",3065,"Canton of Ticino","gfdl-esm4","ssp126",NA,28.3514348690265,13.8596101306734
"2544",3066,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.27218231593724,12.0750061035156
"2545",3067,"Canton of Ticino","gfdl-esm4","ssp126",NA,12.3076281382445,10.9573913574219
"2546",3068,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.95216200047539,8.65724661690852
"2547",3069,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.63578318115158,8.68776564825151
"2548",3070,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.3370701187731,7.63999982561387
"2549",3071,"Canton of Ticino","gfdl-esm4","ssp126",NA,8.43127922032312,4.25110270182294
"2550",3072,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,5.9043881370908
"2551",3073,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.320411700938296,4.25642729259675
"2552",3074,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.617634565527884,4.09425106956847
"2553",3075,"Canton of Ticino","gfdl-esm4","ssp126",NA,9.8330368508219,2.56172659737726
"2554",3076,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.00909616656801,-2.85015316917781
"2555",3077,"Canton of Ticino","gfdl-esm4","ssp126",NA,5.37284011557599,-1.13922002883182
"2556",3078,"Canton of Ticino","gfdl-esm4","ssp126",NA,7.89046588064853,2.59673316592264
"2557",3079,"Canton of Ticino","gfdl-esm4","ssp126",NA,2.80207141690231,3.88815859840032
"2558",3080,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.134781438932155,1.43017258417041
"2559",3081,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0097888159091651,0.28014817010791
"2560",3082,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.116970179078635,1.43917526971729
"2561",3083,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.090275198713893,1.20452125186014
"2562",3084,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0054406994292679,1.03778483072919
"2563",3085,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.28802604772084,2.12224440801713
"2564",3086,"Canton of Ticino","gfdl-esm4","ssp126",NA,0,2.06621994745166
"2565",3087,"Canton of Ticino","gfdl-esm4","ssp126",NA,10.8954789609665,4.7141299293155
"2566",3088,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.685010561002335,5.61430402483261
"2567",3089,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.0204170251631045,3.84856858026416
"2568",3090,"Canton of Ticino","gfdl-esm4","ssp126",NA,1.72574507331384,3.92648722330732
"2569",3091,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.991880511095847,3.77673892066594
"2570",3092,"Canton of Ticino","gfdl-esm4","ssp126",NA,0.214109714475593,4.81468534923737
