"","Week_index","Region","gcm","ssp","value","pr","tas"
"3755",4278,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.85100593669371,1.37466583251955
"3756",4279,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.680065825378864,-0.881424604143394
"3757",4280,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.21917007862586,2.29008963448663
"3758",4281,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.349820346192635,0.0633952549525898
"3759",4282,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00751357168025737,-2.35096806117464
"3760",4283,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0300429886920028,-0.190429251534576
"3761",4284,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,0.486040823800245
"3762",4285,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,1.65519866943362
"3763",4286,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.91949949836895,2.94494781494143
"3764",4287,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.54773361484747,1.34117170061386
"3765",4288,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.44637022431665,2.67481711251397
"3766",4289,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.35901875658809,1.21363656180248
"3767",4290,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.370858517739439,1.81075657435828
"3768",4291,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.48604321129929,4.3571247645787
"3769",4292,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,8.44100183907616,4.01241455078127
"3770",4293,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.07368764680099,3.60292205810549
"3771",4294,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.17181947312669,3.46599840436665
"3772",4295,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,9.42147325788228
"3773",4296,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.695905595421209,7.62557264055526
"3774",4297,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.86070104167707,6.07023555210661
"3775",4298,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.02419672246158,8.70423714773999
"3776",4299,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.655943243702,9.03905203683039
"3777",4300,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,11.3132501778247,11.936060660226
"3778",4301,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.70113423973401,8.20280827113564
"3779",4302,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.43557703469872,10.8262867518834
"3780",4303,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.467818928310798,15.892718069894
"3781",4304,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.69423330413078,15.3524773733957
"3782",4305,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.63217929435372,16.1636585780553
"3783",4306,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.97000038540656,16.00550667899
"3784",4307,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.41742326371396,16.9046253749302
"3785",4308,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.60717656345306,18.3701775687082
"3786",4309,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.50842396397379,17.952521623884
"3787",4310,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.68556431646669,21.046775163923
"3788",4311,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.4027241093406,17.9112901960101
"3789",4312,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.92231925096556,14.8726429530552
"3790",4313,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.85778529489887,16.7413236345564
"3791",4314,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.4337192173781,17.2059232439314
"3792",4315,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,6.92940336143043,17.3039664132255
"3793",4316,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.90602659447229,14.5481615339007
"3794",4317,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.3221894030607,14.6307421003069
"3795",4318,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.73287650740427,13.8145581926619
"3796",4319,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,16.407278162894,15.1836748395648
"3797",4320,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.48586384006506,14.31838923863
"3798",4321,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.70043160824259,9.46700221470426
"3799",4322,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.4591413037789,9.29532993861609
"3800",4323,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.521814346835267,4.72951442173552
"3801",4324,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.05549594549146,5.86689365931922
"3802",4325,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.729540246694731,1.47539236886163
"3803",4326,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.81882575127384,-3.90947025844026
"3804",4327,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.91549859953843,-1.69545702253067
"3805",4328,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.71089643223448,-0.528077915736584
"3806",4329,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.0861101709233481,-0.844066728864375
"3807",4330,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.15795651109199,-0.0395656040736371
"3808",4331,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.203173993213568,0.0717091151646417
"3809",4332,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.43330452943909,-6.44376438685823
"3810",4333,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.671158267193407,-7.67065277099608
"3811",4334,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.357669146173326,-3.29674813406806
"3812",4335,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.7263494126164,-1.28496398925779
"3813",4336,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.30275167608644,-2.35805685860768
"3814",4337,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.7178335925481,0.0162423270089506
"3815",4338,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00979917635309643,-1.54430999755857
"3816",4339,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.196479615637405,1.7648396083287
"3817",4340,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.196468299717318,1.5303894042969
"3818",4341,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,2.50643637520929
"3819",4342,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.00438601722895068,5.30896584647045
"3820",4343,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.67072082072731,4.1945260184152
"3821",4344,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.605634859883659,0.676042175292993
"3822",4345,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.364581676460927,2.20640498570036
"3823",4346,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,10.1049428036536,4.0516318184989
"3824",4347,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.47871989064307,3.34560655866353
"3825",4348,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.73660167377758,6.04429016113283
"3826",4349,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,7.7275175593968,7.47380327497213
"3827",4350,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,2.4925484772861,7.86013183593753
"3828",4351,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.47764694753486,12.4644605364119
"3829",4352,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.160192100429413,7.35873020717077
"3830",4353,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.119573392865797,11.111094229562
"3831",4354,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,5.25459501721863,9.19370095389232
"3832",4355,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.48548528417762,14.1084522792271
"3833",4356,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,9.86306816588954,11.6310756138393
"3834",4357,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0,14.8967670985631
"3835",4358,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.673299315608996,18.8239042009626
"3836",4359,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.328105409516866,20.0740437098912
"3837",4360,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.494790767100182,21.6888366699219
"3838",4361,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,3.89473200318337,18.0253768920898
"3839",4362,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.94364621586698,19.0162499564035
"3840",4363,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,1.98394842391281,18.9733869280134
"3841",4364,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.61175875625486,20.4019834245955
"3842",4365,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,4.74758979398757,18.9885192871094
"3843",4366,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.877864468540272,20.446420288086
"3844",4367,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.696675689791195,16.5046652657645
"3845",4368,"Autonomous Province of Trento","mri-esm2-0","ssp370",NA,0.636110370916348,15.1050506591797
