"","Week_index","Region","gcm","ssp","value","pr","tas"
"2084",3180,"Lezhe","ukesm1-0-ll","ssp370",NA,13.6730422107835,12.3882821219308
"2085",3181,"Lezhe","ukesm1-0-ll","ssp370",NA,1.74479288980365,5.31832275390627
"2086",3182,"Lezhe","ukesm1-0-ll","ssp370",NA,3.81382151806195,8.05516531808038
"2087",3183,"Lezhe","ukesm1-0-ll","ssp370",NA,0.17658841679804,8.65310058593752
"2088",3184,"Lezhe","ukesm1-0-ll","ssp370",NA,11.9237653849268,11.7625409807478
"2089",3185,"Lezhe","ukesm1-0-ll","ssp370",NA,0.153374624642311,8.62097865513395
"2090",3186,"Lezhe","ukesm1-0-ll","ssp370",NA,4.10739665229422,8.30196533203127
"2091",3187,"Lezhe","ukesm1-0-ll","ssp370",NA,1.3383133935609,5.3818298339844
"2092",3188,"Lezhe","ukesm1-0-ll","ssp370",NA,9.21270346402058,4.46026872907368
"2093",3189,"Lezhe","ukesm1-0-ll","ssp370",NA,2.00831543521157,-0.0276724679129237
"2094",3190,"Lezhe","ukesm1-0-ll","ssp370",NA,2.29453360838566,3.76376604352681
"2095",3191,"Lezhe","ukesm1-0-ll","ssp370",NA,0.714631095927741,7.00521240234377
"2096",3192,"Lezhe","ukesm1-0-ll","ssp370",NA,6.29348206358762,12.5258422851563
"2097",3193,"Lezhe","ukesm1-0-ll","ssp370",NA,7.08570546620259,13.6702907017299
"2098",3194,"Lezhe","ukesm1-0-ll","ssp370",NA,4.77422011068224,13.5271065848215
"2099",3195,"Lezhe","ukesm1-0-ll","ssp370",NA,4.80645636021758,13.1999450683594
"2100",3196,"Lezhe","ukesm1-0-ll","ssp370",NA,4.29747343254608,15.0829711914063
"2101",3197,"Lezhe","ukesm1-0-ll","ssp370",NA,4.40696978475899,14.8127947126116
"2102",3198,"Lezhe","ukesm1-0-ll","ssp370",NA,5.74805695775597,13.9526088169643
"2103",3199,"Lezhe","ukesm1-0-ll","ssp370",NA,0,18.5412187848773
"2104",3200,"Lezhe","ukesm1-0-ll","ssp370",NA,7.2901241215212,19.1187203543527
"2105",3201,"Lezhe","ukesm1-0-ll","ssp370",NA,6.48062845658777,16.1921979631697
"2106",3202,"Lezhe","ukesm1-0-ll","ssp370",NA,0,16.6890023367746
"2107",3203,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.5692949567523
"2108",3204,"Lezhe","ukesm1-0-ll","ssp370",NA,1.16018089548951,24.3719247000558
"2109",3205,"Lezhe","ukesm1-0-ll","ssp370",NA,14.0300985334241,21.237930733817
"2110",3206,"Lezhe","ukesm1-0-ll","ssp370",NA,0.110980684361753,21.8566964285714
"2111",3207,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0296947816553127,24.2779000418527
"2112",3208,"Lezhe","ukesm1-0-ll","ssp370",NA,0.265931728894689,25.7453334263393
"2113",3209,"Lezhe","ukesm1-0-ll","ssp370",NA,0.68229865282774,23.8113734654018
"2114",3210,"Lezhe","ukesm1-0-ll","ssp370",NA,2.79763566463121,27.2819196428572
"2115",3211,"Lezhe","ukesm1-0-ll","ssp370",NA,0.188088952979472,29.3796282087054
"2116",3212,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.6237295968192
"2117",3213,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.2652178083148
"2118",3214,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.5503173828125
"2119",3215,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.5530203683036
"2120",3216,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.7482020786831
"2121",3217,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.8661873953683
"2122",3218,"Lezhe","ukesm1-0-ll","ssp370",NA,1.25412790148403,28.8980085100447
"2123",3219,"Lezhe","ukesm1-0-ll","ssp370",NA,0.128796144521662,25.5870125906808
"2124",3220,"Lezhe","ukesm1-0-ll","ssp370",NA,8.00513042735734,24.162992640904
"2125",3221,"Lezhe","ukesm1-0-ll","ssp370",NA,1.6429861292376,24.7081107003348
"2126",3222,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.6437404087612
"2127",3223,"Lezhe","ukesm1-0-ll","ssp370",NA,14.0210071470522,22.7272147042411
"2128",3224,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.8481471470424
"2129",3225,"Lezhe","ukesm1-0-ll","ssp370",NA,0.613689976411739,22.8689775739398
"2130",3226,"Lezhe","ukesm1-0-ll","ssp370",NA,9.92836743680527,19.6321044921875
"2131",3227,"Lezhe","ukesm1-0-ll","ssp370",NA,4.87042422755621,19.9866446358817
"2132",3228,"Lezhe","ukesm1-0-ll","ssp370",NA,3.41932924955992,17.382461983817
"2133",3229,"Lezhe","ukesm1-0-ll","ssp370",NA,3.24140256603381,17.2215253557478
"2134",3230,"Lezhe","ukesm1-0-ll","ssp370",NA,1.36336413311905,15.3301156180246
"2135",3231,"Lezhe","ukesm1-0-ll","ssp370",NA,4.61049882641029,14.748193359375
"2136",3232,"Lezhe","ukesm1-0-ll","ssp370",NA,2.0737103103394,14.2194327218192
"2137",3233,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0171902440862531,10.2204572405134
"2138",3234,"Lezhe","ukesm1-0-ll","ssp370",NA,10.375458494361,10.1899178641183
"2139",3235,"Lezhe","ukesm1-0-ll","ssp370",NA,0,12.0104963030134
"2140",3236,"Lezhe","ukesm1-0-ll","ssp370",NA,16.5735649809773,13.4249773297991
"2141",3237,"Lezhe","ukesm1-0-ll","ssp370",NA,6.8754952263719,5.27388480050225
"2142",3238,"Lezhe","ukesm1-0-ll","ssp370",NA,10.64142205952,7.11695469447547
"2143",3239,"Lezhe","ukesm1-0-ll","ssp370",NA,8.19015296209338,6.82440011160717
"2144",3240,"Lezhe","ukesm1-0-ll","ssp370",NA,1.34110096104061,4.09388340541297
"2145",3241,"Lezhe","ukesm1-0-ll","ssp370",NA,1.00911458804538,9.59067470005583
"2146",3242,"Lezhe","ukesm1-0-ll","ssp370",NA,0.014425968661921,10.1321044921875
"2147",3243,"Lezhe","ukesm1-0-ll","ssp370",NA,7.2222483976345,11.3473406110491
"2148",3244,"Lezhe","ukesm1-0-ll","ssp370",NA,4.1483953621147,7.30142473493306
"2149",3245,"Lezhe","ukesm1-0-ll","ssp370",NA,4.37400475166214,10.6672433035715
"2150",3246,"Lezhe","ukesm1-0-ll","ssp370",NA,4.73777508679112,12.9587079729353
"2151",3247,"Lezhe","ukesm1-0-ll","ssp370",NA,11.8192449715155,13.8964215959822
"2152",3248,"Lezhe","ukesm1-0-ll","ssp370",NA,8.22041669910375,15.3668108258929
"2153",3249,"Lezhe","ukesm1-0-ll","ssp370",NA,10.7918411736526,15.2152736118862
"2154",3250,"Lezhe","ukesm1-0-ll","ssp370",NA,7.2591596948249,11.777978515625
"2155",3251,"Lezhe","ukesm1-0-ll","ssp370",NA,2.18680839253856,14.8011151994978
"2156",3252,"Lezhe","ukesm1-0-ll","ssp370",NA,8.57687377928024,17.0740556989398
"2157",3253,"Lezhe","ukesm1-0-ll","ssp370",NA,4.0092057016279,16.1956377301898
"2158",3254,"Lezhe","ukesm1-0-ll","ssp370",NA,1.73108764741171,19.3901742117746
"2159",3255,"Lezhe","ukesm1-0-ll","ssp370",NA,1.96656922427272,21.0863848005023
"2160",3256,"Lezhe","ukesm1-0-ll","ssp370",NA,3.88231371595923,21.6976213727679
"2161",3257,"Lezhe","ukesm1-0-ll","ssp370",NA,4.87791394448972,20.4609401157924
"2162",3258,"Lezhe","ukesm1-0-ll","ssp370",NA,9.10081762953528,19.2773899623326
"2163",3259,"Lezhe","ukesm1-0-ll","ssp370",NA,0.274149735456116,20.8337559291295
"2164",3260,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.7495971679688
"2165",3261,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.136603655134
"2166",3262,"Lezhe","ukesm1-0-ll","ssp370",NA,2.55148713747206,25.6052664620536
"2167",3263,"Lezhe","ukesm1-0-ll","ssp370",NA,0.722576421685517,24.802627999442
"2168",3264,"Lezhe","ukesm1-0-ll","ssp370",NA,0.152263130959389,28.3198137555804
"2169",3265,"Lezhe","ukesm1-0-ll","ssp370",NA,2.2181654164472,29.8219587053572
"2170",3266,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.4002493722098
"2171",3267,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0291082018520683,31.564835030692
"2172",3268,"Lezhe","ukesm1-0-ll","ssp370",NA,0,32.1386090959822
"2173",3269,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.4156258719308
"2174",3270,"Lezhe","ukesm1-0-ll","ssp370",NA,4.72915326146384,29.075830078125
"2175",3271,"Lezhe","ukesm1-0-ll","ssp370",NA,0.074702654923645,28.8235848563058
"2176",3272,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.8616969517299
"2177",3273,"Lezhe","ukesm1-0-ll","ssp370",NA,1.9047881075364,27.2248038155692
"2178",3274,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.1982622419085
"2179",3275,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.6461687360491
"2180",3276,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.6490025111607
"2181",3277,"Lezhe","ukesm1-0-ll","ssp370",NA,0.142464515894452,21.9821193150112
"2182",3278,"Lezhe","ukesm1-0-ll","ssp370",NA,5.66118121995324,20.2409912109375
"2183",3279,"Lezhe","ukesm1-0-ll","ssp370",NA,1.77699971661371,20.4004586356027
"2184",3280,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.0585440499442
"2185",3281,"Lezhe","ukesm1-0-ll","ssp370",NA,1.09035187758439,14.8843104771206
"2186",3282,"Lezhe","ukesm1-0-ll","ssp370",NA,16.3939822265612,14.448615373884
"2187",3283,"Lezhe","ukesm1-0-ll","ssp370",NA,0.829921237111973,9.66379917689734
"2188",3284,"Lezhe","ukesm1-0-ll","ssp370",NA,9.33291717582116,13.8950265066965
"2189",3285,"Lezhe","ukesm1-0-ll","ssp370",NA,10.4383803338611,9.3769470214844
"2190",3286,"Lezhe","ukesm1-0-ll","ssp370",NA,11.2217562073576,12.0057181222098
"2191",3287,"Lezhe","ukesm1-0-ll","ssp370",NA,0.47750516927668,12.1297415597098
"2192",3288,"Lezhe","ukesm1-0-ll","ssp370",NA,4.41018273288916,12.5906572614398
"2193",3289,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0171145656038009,9.26721452985493
"2194",3290,"Lezhe","ukesm1-0-ll","ssp370",NA,8.89102625660598,9.29723074776788
"2195",3291,"Lezhe","ukesm1-0-ll","ssp370",NA,0.310681168256061,5.08747907366074
"2196",3292,"Lezhe","ukesm1-0-ll","ssp370",NA,0.94792087901234,10.0801504952567
"2197",3293,"Lezhe","ukesm1-0-ll","ssp370",NA,3.1829589192057,6.98206263950895
"2198",3294,"Lezhe","ukesm1-0-ll","ssp370",NA,7.2018429237817,6.02200142996654
"2199",3295,"Lezhe","ukesm1-0-ll","ssp370",NA,2.01921046495305,5.26372244698663
"2200",3296,"Lezhe","ukesm1-0-ll","ssp370",NA,1.48819680585543,9.58299734933038
"2201",3297,"Lezhe","ukesm1-0-ll","ssp370",NA,11.3304415992129,13.2136736188616
"2202",3298,"Lezhe","ukesm1-0-ll","ssp370",NA,2.13785120597874,11.3611607142857
"2203",3299,"Lezhe","ukesm1-0-ll","ssp370",NA,0.746550908037794,12.9972778320313
"2204",3300,"Lezhe","ukesm1-0-ll","ssp370",NA,0.646960758604109,14.7065979003906
"2205",3301,"Lezhe","ukesm1-0-ll","ssp370",NA,11.7633281990753,13.0977286202567
"2206",3302,"Lezhe","ukesm1-0-ll","ssp370",NA,1.33633871446364,14.2944580078125
"2207",3303,"Lezhe","ukesm1-0-ll","ssp370",NA,7.27928980070698,16.5324994768415
"2208",3304,"Lezhe","ukesm1-0-ll","ssp370",NA,2.600446616894,11.6518537248884
"2209",3305,"Lezhe","ukesm1-0-ll","ssp370",NA,0.661460021677028,16.3542070661273
"2210",3306,"Lezhe","ukesm1-0-ll","ssp370",NA,0.605579676838326,14.8687639508929
"2211",3307,"Lezhe","ukesm1-0-ll","ssp370",NA,1.07230827062657,19.0781755719866
"2212",3308,"Lezhe","ukesm1-0-ll","ssp370",NA,3.4761670664011,19.7690281459264
"2213",3309,"Lezhe","ukesm1-0-ll","ssp370",NA,2.97626386995294,18.1396292550223
"2214",3310,"Lezhe","ukesm1-0-ll","ssp370",NA,1.41843270934519,20.7052812848773
"2215",3311,"Lezhe","ukesm1-0-ll","ssp370",NA,0.912545162386128,21.9822370256697
"2216",3312,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.2462925502232
"2217",3313,"Lezhe","ukesm1-0-ll","ssp370",NA,0.211482437329583,28.0590018136161
"2218",3314,"Lezhe","ukesm1-0-ll","ssp370",NA,0.588065516162065,29.8667105538505
"2219",3315,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.3123674665179
"2220",3316,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.535294015067
"2221",3317,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.3785164969308
"2222",3318,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.4623395647322
"2223",3319,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.2481628417969
"2224",3320,"Lezhe","ukesm1-0-ll","ssp370",NA,1.20473385031801,29.7222839355469
"2225",3321,"Lezhe","ukesm1-0-ll","ssp370",NA,0.105742473845437,29.7006426130023
"2226",3322,"Lezhe","ukesm1-0-ll","ssp370",NA,3.63397459898676,28.3419084821429
"2227",3323,"Lezhe","ukesm1-0-ll","ssp370",NA,0.19759902383417,27.4305838448661
"2228",3324,"Lezhe","ukesm1-0-ll","ssp370",NA,0.534973336574954,24.7759730747768
"2229",3325,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.8194301060268
"2230",3326,"Lezhe","ukesm1-0-ll","ssp370",NA,1.98775926531068,23.4999808175223
"2231",3327,"Lezhe","ukesm1-0-ll","ssp370",NA,0,20.1885096958706
"2232",3328,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0809908671986445,17.6030081612723
"2233",3329,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.7280430385045
"2234",3330,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.4724103655134
"2235",3331,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0417515684343276,17.7946105957031
"2236",3332,"Lezhe","ukesm1-0-ll","ssp370",NA,1.41899562523966,17.2199297223773
"2237",3333,"Lezhe","ukesm1-0-ll","ssp370",NA,2.44081984274089,15.7805376325335
"2238",3334,"Lezhe","ukesm1-0-ll","ssp370",NA,0.77451986892681,15.6421404157366
"2239",3335,"Lezhe","ukesm1-0-ll","ssp370",NA,1.76038738323509,14.6566755022322
"2240",3336,"Lezhe","ukesm1-0-ll","ssp370",NA,0.778818752483598,14.490616280692
"2241",3337,"Lezhe","ukesm1-0-ll","ssp370",NA,0.958551718836783,11.6770830426898
"2242",3338,"Lezhe","ukesm1-0-ll","ssp370",NA,12.9534912894347,10.8228044782366
"2243",3339,"Lezhe","ukesm1-0-ll","ssp370",NA,0.360081104528425,8.34871826171877
"2244",3340,"Lezhe","ukesm1-0-ll","ssp370",NA,8.32506728225521,9.95157993861609
"2245",3341,"Lezhe","ukesm1-0-ll","ssp370",NA,0.42303794595812,5.64929024832592
"2246",3342,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0402841408816,5.34916730608261
"2247",3343,"Lezhe","ukesm1-0-ll","ssp370",NA,1.59874384740501,6.31275983537949
"2248",3344,"Lezhe","ukesm1-0-ll","ssp370",NA,7.31123762670904,6.92198660714288
"2249",3345,"Lezhe","ukesm1-0-ll","ssp370",NA,6.7095270887616,9.20691615513395
"2250",3346,"Lezhe","ukesm1-0-ll","ssp370",NA,13.6836392638673,9.59846104213172
"2251",3347,"Lezhe","ukesm1-0-ll","ssp370",NA,10.350023036673,13.1165666852679
"2252",3348,"Lezhe","ukesm1-0-ll","ssp370",NA,11.0804495447415,13.5570399693081
"2253",3349,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.0163382393973
"2254",3350,"Lezhe","ukesm1-0-ll","ssp370",NA,1.51331242471185,11.423970249721
"2255",3351,"Lezhe","ukesm1-0-ll","ssp370",NA,0,11.8791442871094
"2256",3352,"Lezhe","ukesm1-0-ll","ssp370",NA,6.38233518028366,12.9858598981585
"2257",3353,"Lezhe","ukesm1-0-ll","ssp370",NA,13.6066583795972,14.4148280552456
"2258",3354,"Lezhe","ukesm1-0-ll","ssp370",NA,0.066130077019417,12.3345929827009
"2259",3355,"Lezhe","ukesm1-0-ll","ssp370",NA,1.43183015253661,16.3840924944197
"2260",3356,"Lezhe","ukesm1-0-ll","ssp370",NA,0,18.6498439243862
"2261",3357,"Lezhe","ukesm1-0-ll","ssp370",NA,0.885676006354126,22.8026933942523
"2262",3358,"Lezhe","ukesm1-0-ll","ssp370",NA,2.80233584677002,21.1111345563616
"2263",3359,"Lezhe","ukesm1-0-ll","ssp370",NA,2.85396393987217,20.3836172921317
"2264",3360,"Lezhe","ukesm1-0-ll","ssp370",NA,8.75288931170611,20.3254856654576
"2265",3361,"Lezhe","ukesm1-0-ll","ssp370",NA,1.32731277850066,23.5686628069197
"2266",3362,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.2692330496652
"2267",3363,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.5249572753906
"2268",3364,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.7170567103795
"2269",3365,"Lezhe","ukesm1-0-ll","ssp370",NA,0,24.5259861537389
"2270",3366,"Lezhe","ukesm1-0-ll","ssp370",NA,0,28.0842049734933
"2271",3367,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.1201546805246
"2272",3368,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.911022077288
"2273",3369,"Lezhe","ukesm1-0-ll","ssp370",NA,3.32041869239349,31.1335606166295
"2274",3370,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.1968366350447
"2275",3371,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.7439688546317
"2276",3372,"Lezhe","ukesm1-0-ll","ssp370",NA,0,30.3963474818639
"2277",3373,"Lezhe","ukesm1-0-ll","ssp370",NA,1.25142073292019,28.7842302594866
"2278",3374,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.7555916922433
"2279",3375,"Lezhe","ukesm1-0-ll","ssp370",NA,1.61296909521168,27.1940159388951
"2280",3376,"Lezhe","ukesm1-0-ll","ssp370",NA,3.97672139640365,22.9128400530134
"2281",3377,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.4878696986607
"2282",3378,"Lezhe","ukesm1-0-ll","ssp370",NA,0.197815032775647,23.2891435895648
"2283",3379,"Lezhe","ukesm1-0-ll","ssp370",NA,6.22373391608042,24.1120413643973
"2284",3380,"Lezhe","ukesm1-0-ll","ssp370",NA,0.122291297468889,22.4289228166853
"2285",3381,"Lezhe","ukesm1-0-ll","ssp370",NA,9.37626680741752,20.684943498884
"2286",3382,"Lezhe","ukesm1-0-ll","ssp370",NA,0.987302862839507,15.4938162667411
"2287",3383,"Lezhe","ukesm1-0-ll","ssp370",NA,2.42473148308428,22.042378452846
"2288",3384,"Lezhe","ukesm1-0-ll","ssp370",NA,1.36153859951134,19.1456281389509
"2289",3385,"Lezhe","ukesm1-0-ll","ssp370",NA,0,13.2453029087612
"2290",3386,"Lezhe","ukesm1-0-ll","ssp370",NA,0,17.3305036272322
"2291",3387,"Lezhe","ukesm1-0-ll","ssp370",NA,2.38719976041466,15.5178771972656
"2292",3388,"Lezhe","ukesm1-0-ll","ssp370",NA,7.35324784514627,13.349267578125
"2293",3389,"Lezhe","ukesm1-0-ll","ssp370",NA,4.33633126584547,10.2353846958706
"2294",3390,"Lezhe","ukesm1-0-ll","ssp370",NA,5.12409865789648,12.637113734654
"2295",3391,"Lezhe","ukesm1-0-ll","ssp370",NA,0.101969163681913,8.30066615513395
"2296",3392,"Lezhe","ukesm1-0-ll","ssp370",NA,0.487529326762472,10.1932224818639
"2297",3393,"Lezhe","ukesm1-0-ll","ssp370",NA,7.00894156470895,8.63805106026788
"2298",3394,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0466412863586031,8.86116507393976
"2299",3395,"Lezhe","ukesm1-0-ll","ssp370",NA,0.457326236937661,10.1319301060268
"2300",3396,"Lezhe","ukesm1-0-ll","ssp370",NA,5.48312179037436,11.4584551130023
"2301",3397,"Lezhe","ukesm1-0-ll","ssp370",NA,3.09176470608301,11.7610761369978
"2302",3398,"Lezhe","ukesm1-0-ll","ssp370",NA,3.86748852407826,10.3712881905692
"2303",3399,"Lezhe","ukesm1-0-ll","ssp370",NA,7.48227074447121,9.51633823939734
"2304",3400,"Lezhe","ukesm1-0-ll","ssp370",NA,6.72070296464621,11.8149091448103
"2305",3401,"Lezhe","ukesm1-0-ll","ssp370",NA,7.45169051390674,10.5315534319197
"2306",3402,"Lezhe","ukesm1-0-ll","ssp370",NA,4.06481516880116,15.8668587820871
"2307",3403,"Lezhe","ukesm1-0-ll","ssp370",NA,4.2194382245985,9.63469412667413
"2308",3404,"Lezhe","ukesm1-0-ll","ssp370",NA,1.70374598216897,16.3140633719308
"2309",3405,"Lezhe","ukesm1-0-ll","ssp370",NA,3.15529337105025,17.846089390346
"2310",3406,"Lezhe","ukesm1-0-ll","ssp370",NA,3.08610110369045,15.3615661621094
"2311",3407,"Lezhe","ukesm1-0-ll","ssp370",NA,2.43970157711634,16.1914001464844
"2312",3408,"Lezhe","ukesm1-0-ll","ssp370",NA,0,19.6692443847656
"2313",3409,"Lezhe","ukesm1-0-ll","ssp370",NA,3.70710373587956,19.180810546875
"2314",3410,"Lezhe","ukesm1-0-ll","ssp370",NA,0.525271285524858,17.6827113560268
"2315",3411,"Lezhe","ukesm1-0-ll","ssp370",NA,2.92480470213507,18.2542445591518
"2316",3412,"Lezhe","ukesm1-0-ll","ssp370",NA,0.905314962645727,22.1897086007255
"2317",3413,"Lezhe","ukesm1-0-ll","ssp370",NA,0,21.5830714634487
"2318",3414,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.4362077985491
"2319",3415,"Lezhe","ukesm1-0-ll","ssp370",NA,4.42692065449332,25.2957528250558
"2320",3416,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0265078155540063,26.0023568289621
"2321",3417,"Lezhe","ukesm1-0-ll","ssp370",NA,0.41778498478899,27.4985290527344
"2322",3418,"Lezhe","ukesm1-0-ll","ssp370",NA,1.12732768923576,27.9524518694197
"2323",3419,"Lezhe","ukesm1-0-ll","ssp370",NA,1.81600998455126,26.9950936453683
"2324",3420,"Lezhe","ukesm1-0-ll","ssp370",NA,1.54628518253698,29.5983258928572
"2325",3421,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0338917661533092,30.492804827009
"2326",3422,"Lezhe","ukesm1-0-ll","ssp370",NA,0,33.0770289829799
"2327",3423,"Lezhe","ukesm1-0-ll","ssp370",NA,0,31.3863071986607
"2328",3424,"Lezhe","ukesm1-0-ll","ssp370",NA,2.70881096034178,29.5835553850447
"2329",3425,"Lezhe","ukesm1-0-ll","ssp370",NA,6.14229827853186,29.8164393833706
"2330",3426,"Lezhe","ukesm1-0-ll","ssp370",NA,0.074539002941622,30.4075648716518
"2331",3427,"Lezhe","ukesm1-0-ll","ssp370",NA,10.6074932792191,27.4411821637835
"2332",3428,"Lezhe","ukesm1-0-ll","ssp370",NA,0,26.6801653180804
"2333",3429,"Lezhe","ukesm1-0-ll","ssp370",NA,2.24293487346066,26.0334847586496
"2334",3430,"Lezhe","ukesm1-0-ll","ssp370",NA,0,25.1689566476005
"2335",3431,"Lezhe","ukesm1-0-ll","ssp370",NA,0,23.8455400739398
"2336",3432,"Lezhe","ukesm1-0-ll","ssp370",NA,5.61926109949127,23.7851893833706
"2337",3433,"Lezhe","ukesm1-0-ll","ssp370",NA,1.54803333695911,24.0497898646764
"2338",3434,"Lezhe","ukesm1-0-ll","ssp370",NA,6.55461829238837,19.7197684151786
"2339",3435,"Lezhe","ukesm1-0-ll","ssp370",NA,12.5429955743519,17.497452218192
"2340",3436,"Lezhe","ukesm1-0-ll","ssp370",NA,13.1986280104944,19.6200936453683
"2341",3437,"Lezhe","ukesm1-0-ll","ssp370",NA,1.61643463985196,20.6561828613281
"2342",3438,"Lezhe","ukesm1-0-ll","ssp370",NA,3.53161152608144,16.2073521205357
"2343",3439,"Lezhe","ukesm1-0-ll","ssp370",NA,13.6695133472261,15.9910435267857
"2344",3440,"Lezhe","ukesm1-0-ll","ssp370",NA,19.8189711031903,12.7251046316965
"2345",3441,"Lezhe","ukesm1-0-ll","ssp370",NA,0.406022607681475,7.08334612165181
"2346",3442,"Lezhe","ukesm1-0-ll","ssp370",NA,1.49116236482639,13.0652622767857
"2347",3443,"Lezhe","ukesm1-0-ll","ssp370",NA,2.31018217912476,14.3670070103237
"2348",3444,"Lezhe","ukesm1-0-ll","ssp370",NA,3.23904321370979,9.73536725725449
"2349",3445,"Lezhe","ukesm1-0-ll","ssp370",NA,0,8.31450805664065
"2350",3446,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0806358748897245,7.78606131417413
"2351",3447,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0320159439330122,6.67031685965404
"2352",3448,"Lezhe","ukesm1-0-ll","ssp370",NA,1.53863897425513,4.06641322544645
"2353",3449,"Lezhe","ukesm1-0-ll","ssp370",NA,20.6486253200897,9.22930733816967
"2354",3450,"Lezhe","ukesm1-0-ll","ssp370",NA,2.12759313586243,5.4107125418527
"2355",3451,"Lezhe","ukesm1-0-ll","ssp370",NA,14.9128636348386,11.7860525948661
"2356",3452,"Lezhe","ukesm1-0-ll","ssp370",NA,7.11264296468081,13.6485316685268
"2357",3453,"Lezhe","ukesm1-0-ll","ssp370",NA,5.49570932001058,13.0988970075335
"2358",3454,"Lezhe","ukesm1-0-ll","ssp370",NA,1.42800064058974,12.6633806501116
"2359",3455,"Lezhe","ukesm1-0-ll","ssp370",NA,0.112581140014559,12.1124293736049
"2360",3456,"Lezhe","ukesm1-0-ll","ssp370",NA,7.55813993580107,15.1240304129465
"2361",3457,"Lezhe","ukesm1-0-ll","ssp370",NA,1.65557069667557,15.8420741489956
"2362",3458,"Lezhe","ukesm1-0-ll","ssp370",NA,11.3176765818415,16.3660478864398
"2363",3459,"Lezhe","ukesm1-0-ll","ssp370",NA,8.75200339692778,15.2661507742746
"2364",3460,"Lezhe","ukesm1-0-ll","ssp370",NA,1.73284049420285,12.2113063267299
"2365",3461,"Lezhe","ukesm1-0-ll","ssp370",NA,3.7181308226926,13.2685180664063
"2366",3462,"Lezhe","ukesm1-0-ll","ssp370",NA,0.92097655807655,17.1431474958148
"2367",3463,"Lezhe","ukesm1-0-ll","ssp370",NA,0,22.0075186593192
"2368",3464,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0348873089283838,22.6791974748884
"2369",3465,"Lezhe","ukesm1-0-ll","ssp370",NA,2.68032226345635,22.6209437779018
"2370",3466,"Lezhe","ukesm1-0-ll","ssp370",NA,0.105747253214109,23.6400477818081
"2371",3467,"Lezhe","ukesm1-0-ll","ssp370",NA,3.07449318747136,24.9368443080357
"2372",3468,"Lezhe","ukesm1-0-ll","ssp370",NA,0.315110032118225,26.4129316057478
"2373",3469,"Lezhe","ukesm1-0-ll","ssp370",NA,0,29.3709437779018
"2374",3470,"Lezhe","ukesm1-0-ll","ssp370",NA,0,27.1099879673549
"2375",3471,"Lezhe","ukesm1-0-ll","ssp370",NA,0.0183234006856635,27.8405918666295
