"","Week_index","Region","gcm","ssp","value","pr","tas"
"2841",3572,"Tirane","gfdl-esm4","ssp126",NA,0,25.5310498918806
"2842",3573,"Tirane","gfdl-esm4","ssp126",NA,0.0256568795521161,26.4150264195034
"2843",3574,"Tirane","gfdl-esm4","ssp126",NA,0,27.6314570835658
"2844",3575,"Tirane","gfdl-esm4","ssp126",NA,0.00778448021654705,27.3432904924666
"2845",3576,"Tirane","gfdl-esm4","ssp126",NA,0.930454105088887,25.1058964320592
"2846",3577,"Tirane","gfdl-esm4","ssp126",NA,0,25.9144051688058
"2847",3578,"Tirane","gfdl-esm4","ssp126",NA,0,28.1960976736887
"2848",3579,"Tirane","gfdl-esm4","ssp126",NA,0,29.5789624895368
"2849",3580,"Tirane","gfdl-esm4","ssp126",NA,0,31.3193232945034
"2850",3581,"Tirane","gfdl-esm4","ssp126",NA,0,29.1706896100726
"2851",3582,"Tirane","gfdl-esm4","ssp126",NA,1.89490365467333,26.8508239746094
"2852",3583,"Tirane","gfdl-esm4","ssp126",NA,0.64808652303847,26.7473454066686
"2853",3584,"Tirane","gfdl-esm4","ssp126",NA,0.0477464543239745,28.372223336356
"2854",3585,"Tirane","gfdl-esm4","ssp126",NA,2.75547241518715,25.2620374407088
"2855",3586,"Tirane","gfdl-esm4","ssp126",NA,0.00806947357757185,25.1256587437221
"2856",3587,"Tirane","gfdl-esm4","ssp126",NA,10.5628742046455,22.1604509626116
"2857",3588,"Tirane","gfdl-esm4","ssp126",NA,0.618993992351794,18.4535788399833
"2858",3589,"Tirane","gfdl-esm4","ssp126",NA,7.02306153730855,18.9744724818638
"2859",3590,"Tirane","gfdl-esm4","ssp126",NA,0.00963100950944605,18.4839220319476
"2860",3591,"Tirane","gfdl-esm4","ssp126",NA,0.680898962231627,18.616106741769
"2861",3592,"Tirane","gfdl-esm4","ssp126",NA,2.41216428891806,17.0513113839286
"2862",3593,"Tirane","gfdl-esm4","ssp126",NA,0.681470575987727,17.0936131068638
"2863",3594,"Tirane","gfdl-esm4","ssp126",NA,3.45769036669351,14.2954367501395
"2864",3595,"Tirane","gfdl-esm4","ssp126",NA,10.6591093551417,14.6963614327567
"2865",3596,"Tirane","gfdl-esm4","ssp126",NA,5.46532979767237,12.0882180350168
"2866",3597,"Tirane","gfdl-esm4","ssp126",NA,1.03068193540301,9.85077383858818
"2867",3598,"Tirane","gfdl-esm4","ssp126",NA,7.5610250299048,10.0702802385603
"2868",3599,"Tirane","gfdl-esm4","ssp126",NA,0,7.19076363699779
"2869",3600,"Tirane","gfdl-esm4","ssp126",NA,12.6860407863465,8.31196637834824
"2870",3601,"Tirane","gfdl-esm4","ssp126",NA,9.41227694243674,8.24998735700338
"2871",3602,"Tirane","gfdl-esm4","ssp126",NA,0.553264711561496,9.1619310651507
"2872",3603,"Tirane","gfdl-esm4","ssp126",NA,0.226186521467753,6.77161996023998
"2873",3604,"Tirane","gfdl-esm4","ssp126",NA,0,8.53635341099332
"2874",3605,"Tirane","gfdl-esm4","ssp126",NA,0.151329394429922,6.89228646414623
"2875",3606,"Tirane","gfdl-esm4","ssp126",NA,0.00845328663022625,10.4814065115793
"2876",3607,"Tirane","gfdl-esm4","ssp126",NA,9.34050645685472,8.74747619628909
"2877",3608,"Tirane","gfdl-esm4","ssp126",NA,5.18886261145651,9.70059683663507
"2878",3609,"Tirane","gfdl-esm4","ssp126",NA,0.556707881150941,10.5679107666016
"2879",3610,"Tirane","gfdl-esm4","ssp126",NA,11.6621924248258,8.22685503278462
"2880",3611,"Tirane","gfdl-esm4","ssp126",NA,0.668195154035597,11.210580444336
"2881",3612,"Tirane","gfdl-esm4","ssp126",NA,0,13.5124101911273
"2882",3613,"Tirane","gfdl-esm4","ssp126",NA,0.0161832257747716,10.4314274379185
"2883",3614,"Tirane","gfdl-esm4","ssp126",NA,0.863725572812005,13.8552315848214
"2884",3615,"Tirane","gfdl-esm4","ssp126",NA,8.78562354170884,14.714506312779
"2885",3616,"Tirane","gfdl-esm4","ssp126",NA,1.2337577242371,16.0542192731585
"2886",3617,"Tirane","gfdl-esm4","ssp126",NA,1.58740312118815,15.4468213762556
"2887",3618,"Tirane","gfdl-esm4","ssp126",NA,2.12269351962147,16.7989985874721
"2888",3619,"Tirane","gfdl-esm4","ssp126",NA,9.05957992321678,14.8730255126953
"2889",3620,"Tirane","gfdl-esm4","ssp126",NA,2.85833064949007,16.3526070731027
"2890",3621,"Tirane","gfdl-esm4","ssp126",NA,1.0933269405671,19.711825125558
"2891",3622,"Tirane","gfdl-esm4","ssp126",NA,0,22.043099975586
"2892",3623,"Tirane","gfdl-esm4","ssp126",NA,0,26.9305097307478
"2893",3624,"Tirane","gfdl-esm4","ssp126",NA,0,29.2492701939174
"2894",3625,"Tirane","gfdl-esm4","ssp126",NA,0.0137527975311968,28.4283211844308
"2895",3626,"Tirane","gfdl-esm4","ssp126",NA,1.28433500171273,27.1140598842076
"2896",3627,"Tirane","gfdl-esm4","ssp126",NA,0,28.2278751918248
"2897",3628,"Tirane","gfdl-esm4","ssp126",NA,0,29.2935511997768
"2898",3629,"Tirane","gfdl-esm4","ssp126",NA,0.0251673913745825,29.2095951625279
"2899",3630,"Tirane","gfdl-esm4","ssp126",NA,1.63618779583235,26.4673226492745
"2900",3631,"Tirane","gfdl-esm4","ssp126",NA,0,26.9351658412388
"2901",3632,"Tirane","gfdl-esm4","ssp126",NA,1.67292411424569,27.0263719831194
"2902",3633,"Tirane","gfdl-esm4","ssp126",NA,1.95665091170148,25.9851209368024
"2903",3634,"Tirane","gfdl-esm4","ssp126",NA,0.411050406702478,28.1979854038784
"2904",3635,"Tirane","gfdl-esm4","ssp126",NA,0.0426004438070647,28.4705509730748
"2905",3636,"Tirane","gfdl-esm4","ssp126",NA,0,28.3512621198382
"2906",3637,"Tirane","gfdl-esm4","ssp126",NA,1.30092230725235,26.478178187779
"2907",3638,"Tirane","gfdl-esm4","ssp126",NA,12.7422510830262,26.1578722272601
"2908",3639,"Tirane","gfdl-esm4","ssp126",NA,5.80821523887737,21.8680075509208
"2909",3640,"Tirane","gfdl-esm4","ssp126",NA,3.967750560696,20.4446502685547
"2910",3641,"Tirane","gfdl-esm4","ssp126",NA,9.73250214228754,19.615631539481
"2911",3642,"Tirane","gfdl-esm4","ssp126",NA,10.5467113241632,18.344859967913
"2912",3643,"Tirane","gfdl-esm4","ssp126",NA,0,21.643465750558
"2913",3644,"Tirane","gfdl-esm4","ssp126",NA,0.107829447058196,18.4423788888114
"2914",3645,"Tirane","gfdl-esm4","ssp126",NA,4.7338999533427,14.6770699637277
"2915",3646,"Tirane","gfdl-esm4","ssp126",NA,11.8850159125161,14.7257803780692
"2916",3647,"Tirane","gfdl-esm4","ssp126",NA,3.20840217318618,14.2653856549944
"2917",3648,"Tirane","gfdl-esm4","ssp126",NA,7.81831186452889,13.913718523298
"2918",3649,"Tirane","gfdl-esm4","ssp126",NA,8.9003270736222,12.5293779645648
"2919",3650,"Tirane","gfdl-esm4","ssp126",NA,2.68526020725923,12.9493848528181
"2920",3651,"Tirane","gfdl-esm4","ssp126",NA,4.41296067988982,9.87247619628909
"2921",3652,"Tirane","gfdl-esm4","ssp126",NA,0.0551268435499098,9.98863481794085
"2922",3653,"Tirane","gfdl-esm4","ssp126",NA,1.39686745699562,9.42078552246096
"2923",3654,"Tirane","gfdl-esm4","ssp126",NA,7.53133078848935,7.28930925641743
"2924",3655,"Tirane","gfdl-esm4","ssp126",NA,4.05476822301612,9.75031433105471
"2925",3656,"Tirane","gfdl-esm4","ssp126",NA,5.36311813505433,7.18660452706476
"2926",3657,"Tirane","gfdl-esm4","ssp126",NA,4.39958157117612,4.80222691127235
"2927",3658,"Tirane","gfdl-esm4","ssp126",NA,2.56445006294339,8.23019670758931
"2928",3659,"Tirane","gfdl-esm4","ssp126",NA,0.32792430533196,6.889788382394
"2929",3660,"Tirane","gfdl-esm4","ssp126",NA,0.0233596049968453,7.97688773018976
"2930",3661,"Tirane","gfdl-esm4","ssp126",NA,0.599054623411835,11.0815979003906
"2931",3662,"Tirane","gfdl-esm4","ssp126",NA,3.38050721662252,11.0295719691686
"2932",3663,"Tirane","gfdl-esm4","ssp126",NA,8.92357392284404,12.9738185337612
"2933",3664,"Tirane","gfdl-esm4","ssp126",NA,11.9495846360224,9.9046308244978
"2934",3665,"Tirane","gfdl-esm4","ssp126",NA,2.72712325032834,8.83616463797435
"2935",3666,"Tirane","gfdl-esm4","ssp126",NA,2.06727208678786,11.9494044712612
"2936",3667,"Tirane","gfdl-esm4","ssp126",NA,0.870874091093095,9.6653315952846
"2937",3668,"Tirane","gfdl-esm4","ssp126",NA,0.936761861417576,14.1509883335659
"2938",3669,"Tirane","gfdl-esm4","ssp126",NA,2.6835210516895,14.9079637799944
"2939",3670,"Tirane","gfdl-esm4","ssp126",NA,2.03599757785144,18.2604418073382
"2940",3671,"Tirane","gfdl-esm4","ssp126",NA,0.386718468195925,14.600475202288
"2941",3672,"Tirane","gfdl-esm4","ssp126",NA,1.52438270826159,17.694953264509
"2942",3673,"Tirane","gfdl-esm4","ssp126",NA,2.13009188550391,19.3133004324777
"2943",3674,"Tirane","gfdl-esm4","ssp126",NA,0.927559592569845,21.3453068324498
"2944",3675,"Tirane","gfdl-esm4","ssp126",NA,3.47250278505921,20.5861907958984
"2945",3676,"Tirane","gfdl-esm4","ssp126",NA,0.203791052367056,21.582186453683
"2946",3677,"Tirane","gfdl-esm4","ssp126",NA,1.22813803703008,21.9359091622489
"2947",3678,"Tirane","gfdl-esm4","ssp126",NA,0,24.1603376116072
"2948",3679,"Tirane","gfdl-esm4","ssp126",NA,0.0149339232198794,26.9777749197824
"2949",3680,"Tirane","gfdl-esm4","ssp126",NA,0,28.4115474155971
"2950",3681,"Tirane","gfdl-esm4","ssp126",NA,0.0389290888311475,29.3345820835659
"2951",3682,"Tirane","gfdl-esm4","ssp126",NA,0,29.3372218540737
"2952",3683,"Tirane","gfdl-esm4","ssp126",NA,0.261799458114963,28.3287314278739
"2953",3684,"Tirane","gfdl-esm4","ssp126",NA,0,28.5473658970425
"2954",3685,"Tirane","gfdl-esm4","ssp126",NA,0.647722395764764,28.4879677908761
"2955",3686,"Tirane","gfdl-esm4","ssp126",NA,0,30.3135336739677
"2956",3687,"Tirane","gfdl-esm4","ssp126",NA,0.0215636723234119,28.7893092564175
"2957",3688,"Tirane","gfdl-esm4","ssp126",NA,2.28816676805894,24.8940630231585
"2958",3689,"Tirane","gfdl-esm4","ssp126",NA,0,22.8624162946428
"2959",3690,"Tirane","gfdl-esm4","ssp126",NA,0.26097367974996,25.515775844029
"2960",3691,"Tirane","gfdl-esm4","ssp126",NA,0.248836449853635,22.5357561383929
"2961",3692,"Tirane","gfdl-esm4","ssp126",NA,8.27657939433785,19.1657566615513
"2962",3693,"Tirane","gfdl-esm4","ssp126",NA,0,18.8477460588728
"2963",3694,"Tirane","gfdl-esm4","ssp126",NA,4.30412185710987,18.6325251988003
"2964",3695,"Tirane","gfdl-esm4","ssp126",NA,0.037863290318845,17.425668334961
"2965",3696,"Tirane","gfdl-esm4","ssp126",NA,0.791041352204046,17.1246865408761
"2966",3697,"Tirane","gfdl-esm4","ssp126",NA,1.26191596833191,15.1721936907087
"2967",3698,"Tirane","gfdl-esm4","ssp126",NA,2.85217167942652,13.4564823695592
"2968",3699,"Tirane","gfdl-esm4","ssp126",NA,8.22970173550338,11.6533229282925
"2969",3700,"Tirane","gfdl-esm4","ssp126",NA,3.0821605773651,14.272589983259
"2970",3701,"Tirane","gfdl-esm4","ssp126",NA,11.899972043102,9.52468043736052
"2971",3702,"Tirane","gfdl-esm4","ssp126",NA,6.0427183950586,9.12083696637837
"2972",3703,"Tirane","gfdl-esm4","ssp126",NA,6.18493048282939,10.0156842912947
"2973",3704,"Tirane","gfdl-esm4","ssp126",NA,0.886380190760454,3.90852181570873
"2974",3705,"Tirane","gfdl-esm4","ssp126",NA,8.1318034432895,6.31030317034043
"2975",3706,"Tirane","gfdl-esm4","ssp126",NA,0,4.14218619210382
"2976",3707,"Tirane","gfdl-esm4","ssp126",NA,0.0589342189934023,5.9282666887556
"2977",3708,"Tirane","gfdl-esm4","ssp126",NA,0,7.25651811872212
"2978",3709,"Tirane","gfdl-esm4","ssp126",NA,0,2.10784083775114
"2979",3710,"Tirane","gfdl-esm4","ssp126",NA,0,5.06100943429132
"2980",3711,"Tirane","gfdl-esm4","ssp126",NA,0.102661770818356,5.1901816231864
"2981",3712,"Tirane","gfdl-esm4","ssp126",NA,2.49842812440226,8.27898341587614
"2982",3713,"Tirane","gfdl-esm4","ssp126",NA,8.44461467765671,8.11255798339846
"2983",3714,"Tirane","gfdl-esm4","ssp126",NA,2.98331619537099,9.83748125348774
"2984",3715,"Tirane","gfdl-esm4","ssp126",NA,0.134683611785086,10.0732317243304
"2985",3716,"Tirane","gfdl-esm4","ssp126",NA,0.027902074985572,12.4202776227679
"2986",3717,"Tirane","gfdl-esm4","ssp126",NA,6.20144649354708,10.8420501708984
"2987",3718,"Tirane","gfdl-esm4","ssp126",NA,0.0324830360113992,12.6621076311385
"2988",3719,"Tirane","gfdl-esm4","ssp126",NA,0.438788348401431,17.5463784354073
"2989",3720,"Tirane","gfdl-esm4","ssp126",NA,0.29751092749523,16.4888833182199
"2990",3721,"Tirane","gfdl-esm4","ssp126",NA,3.00107325700603,16.8798527308873
"2991",3722,"Tirane","gfdl-esm4","ssp126",NA,1.89666819730648,17.3331237792969
"2992",3723,"Tirane","gfdl-esm4","ssp126",NA,3.35282877287163,18.8791442871094
"2993",3724,"Tirane","gfdl-esm4","ssp126",NA,0.217134830797607,21.4146122523716
"2994",3725,"Tirane","gfdl-esm4","ssp126",NA,0,21.3316523960658
"2995",3726,"Tirane","gfdl-esm4","ssp126",NA,6.06505736068357,21.6538984026228
"2996",3727,"Tirane","gfdl-esm4","ssp126",NA,1.48995059561067,22.0596579415458
"2997",3728,"Tirane","gfdl-esm4","ssp126",NA,0,25.9490295410157
"2998",3729,"Tirane","gfdl-esm4","ssp126",NA,0,27.3743530273438
"2999",3730,"Tirane","gfdl-esm4","ssp126",NA,0,29.4363429478237
"3000",3731,"Tirane","gfdl-esm4","ssp126",NA,0,30.1267312186105
"3001",3732,"Tirane","gfdl-esm4","ssp126",NA,0,32.540682547433
"3002",3733,"Tirane","gfdl-esm4","ssp126",NA,0,28.7806313650949
"3003",3734,"Tirane","gfdl-esm4","ssp126",NA,0,26.7351776123047
"3004",3735,"Tirane","gfdl-esm4","ssp126",NA,1.5991613251182,25.7741616385324
"3005",3736,"Tirane","gfdl-esm4","ssp126",NA,0,28.8523193359375
"3006",3737,"Tirane","gfdl-esm4","ssp126",NA,0,26.4839983258929
"3007",3738,"Tirane","gfdl-esm4","ssp126",NA,0.94354537120255,25.7471078055246
"3008",3739,"Tirane","gfdl-esm4","ssp126",NA,0.103101714090112,27.042378452846
"3009",3740,"Tirane","gfdl-esm4","ssp126",NA,1.0138842127552,26.8828587123326
"3010",3741,"Tirane","gfdl-esm4","ssp126",NA,1.32631000563249,24.671762084961
"3011",3742,"Tirane","gfdl-esm4","ssp126",NA,5.8394436969268,20.8544468470982
"3012",3743,"Tirane","gfdl-esm4","ssp126",NA,0.0412386338471801,22.1491812569754
"3013",3744,"Tirane","gfdl-esm4","ssp126",NA,5.63916872337619,19.1916791643416
"3014",3745,"Tirane","gfdl-esm4","ssp126",NA,0.186234959957281,17.7952274867467
"3015",3746,"Tirane","gfdl-esm4","ssp126",NA,1.64477909550312,19.8586321149554
"3016",3747,"Tirane","gfdl-esm4","ssp126",NA,0.249824566786368,15.6021580287389
"3017",3748,"Tirane","gfdl-esm4","ssp126",NA,9.03714787777322,15.760396030971
"3018",3749,"Tirane","gfdl-esm4","ssp126",NA,2.92627145473879,16.2122589111328
"3019",3750,"Tirane","gfdl-esm4","ssp126",NA,0.446177027853472,15.7174795968192
"3020",3751,"Tirane","gfdl-esm4","ssp126",NA,3.56998027252433,11.4903002057757
"3021",3752,"Tirane","gfdl-esm4","ssp126",NA,4.39678289861019,12.1531638009207
"3022",3753,"Tirane","gfdl-esm4","ssp126",NA,6.09811117272849,11.6838448660714
"3023",3754,"Tirane","gfdl-esm4","ssp126",NA,0.292500225311545,12.0581669398717
"3024",3755,"Tirane","gfdl-esm4","ssp126",NA,2.96097500073042,8.86718575613842
"3025",3756,"Tirane","gfdl-esm4","ssp126",NA,3.33028407549136,2.32402736118864
"3026",3757,"Tirane","gfdl-esm4","ssp126",NA,1.53646557669813,6.70531834193641
"3027",3758,"Tirane","gfdl-esm4","ssp126",NA,5.63792936965391,10.456188092913
"3028",3759,"Tirane","gfdl-esm4","ssp126",NA,1.88158154196572,9.2521933419364
"3029",3760,"Tirane","gfdl-esm4","ssp126",NA,0.0772844120677161,5.34441310337614
"3030",3761,"Tirane","gfdl-esm4","ssp126",NA,8.32403281695276,4.98648550851007
"3031",3762,"Tirane","gfdl-esm4","ssp126",NA,3.3463288272677,7.6058789934431
"3032",3763,"Tirane","gfdl-esm4","ssp126",NA,0.851097448009698,5.84384634835381
"3033",3764,"Tirane","gfdl-esm4","ssp126",NA,11.0165067108547,7.90061994280136
"3034",3765,"Tirane","gfdl-esm4","ssp126",NA,3.96249018210386,7.79559151785717
"3035",3766,"Tirane","gfdl-esm4","ssp126",NA,6.3386775586488,7.12882167271207
"3036",3767,"Tirane","gfdl-esm4","ssp126",NA,2.12836513299927,9.34662126813617
"3037",3768,"Tirane","gfdl-esm4","ssp126",NA,6.05400064627507,9.8393428257534
"3038",3769,"Tirane","gfdl-esm4","ssp126",NA,0,8.75047345842636
"3039",3770,"Tirane","gfdl-esm4","ssp126",NA,0.868549434796609,12.0303414481027
"3040",3771,"Tirane","gfdl-esm4","ssp126",NA,3.34403133661649,14.449866594587
"3041",3772,"Tirane","gfdl-esm4","ssp126",NA,1.7594763269569,14.5647369384765
"3042",3773,"Tirane","gfdl-esm4","ssp126",NA,1.33792517299298,16.4612387520927
"3043",3774,"Tirane","gfdl-esm4","ssp126",NA,1.69899502239527,16.8601034981864
"3044",3775,"Tirane","gfdl-esm4","ssp126",NA,2.85494415807729,17.2119798932757
"3045",3776,"Tirane","gfdl-esm4","ssp126",NA,0,17.4212389264788
"3046",3777,"Tirane","gfdl-esm4","ssp126",NA,0.0220204359980666,20.5350978306362
"3047",3778,"Tirane","gfdl-esm4","ssp126",NA,0.0462637288624786,21.9448660714286
"3048",3779,"Tirane","gfdl-esm4","ssp126",NA,0.0266998911683913,24.84293082101
"3049",3780,"Tirane","gfdl-esm4","ssp126",NA,0.0201604785875783,25.5988141741071
"3050",3781,"Tirane","gfdl-esm4","ssp126",NA,1.06709869422567,22.8855725969587
"3051",3782,"Tirane","gfdl-esm4","ssp126",NA,5.23209429676561,21.78140738351
"3052",3783,"Tirane","gfdl-esm4","ssp126",NA,3.59571913522814,23.219138445173
"3053",3784,"Tirane","gfdl-esm4","ssp126",NA,0,24.4041011265346
"3054",3785,"Tirane","gfdl-esm4","ssp126",NA,0,26.5228668212891
"3055",3786,"Tirane","gfdl-esm4","ssp126",NA,0,27.6246167864118
"3056",3787,"Tirane","gfdl-esm4","ssp126",NA,0.249340671143727,25.3383379255023
"3057",3788,"Tirane","gfdl-esm4","ssp126",NA,0,27.4173348563058
"3058",3789,"Tirane","gfdl-esm4","ssp126",NA,0,27.148592703683
"3059",3790,"Tirane","gfdl-esm4","ssp126",NA,0.078445509591672,25.9745749337333
"3060",3791,"Tirane","gfdl-esm4","ssp126",NA,0.916132467266703,26.3056579589844
"3061",3792,"Tirane","gfdl-esm4","ssp126",NA,0.778202833446682,25.1833805629186
"3062",3793,"Tirane","gfdl-esm4","ssp126",NA,0.10926904875045,25.7885288783482
"3063",3794,"Tirane","gfdl-esm4","ssp126",NA,0,24.9043256487166
"3064",3795,"Tirane","gfdl-esm4","ssp126",NA,7.86296603013658,21.8977621895926
"3065",3796,"Tirane","gfdl-esm4","ssp126",NA,1.00327581463456,21.3143249511719
"3066",3797,"Tirane","gfdl-esm4","ssp126",NA,0.448759932130218,19.6229884556362
"3067",3798,"Tirane","gfdl-esm4","ssp126",NA,0.0318929404394502,20.9237609863281
"3068",3799,"Tirane","gfdl-esm4","ssp126",NA,0,20.0606650216239
"3069",3800,"Tirane","gfdl-esm4","ssp126",NA,12.8611676508757,18.0188319614956
"3070",3801,"Tirane","gfdl-esm4","ssp126",NA,2.24260636272707,15.0776436941964
"3071",3802,"Tirane","gfdl-esm4","ssp126",NA,0,15.0036363874163
"3072",3803,"Tirane","gfdl-esm4","ssp126",NA,0,12.6771179199219
"3073",3804,"Tirane","gfdl-esm4","ssp126",NA,1.77352523065305,7.45410635811944
"3074",3805,"Tirane","gfdl-esm4","ssp126",NA,1.2229324990975,11.2722695486886
"3075",3806,"Tirane","gfdl-esm4","ssp126",NA,4.26809443160892,9.70607256208147
"3076",3807,"Tirane","gfdl-esm4","ssp126",NA,1.88066289286196,10.7648581368583
"3077",3808,"Tirane","gfdl-esm4","ssp126",NA,4.08577097446791,4.08028564453127
"3078",3809,"Tirane","gfdl-esm4","ssp126",NA,6.93700409028679,4.46504908970426
"3079",3810,"Tirane","gfdl-esm4","ssp126",NA,2.08182952316877,7.67060895647323
"3080",3811,"Tirane","gfdl-esm4","ssp126",NA,0,4.0426443917411
"3081",3812,"Tirane","gfdl-esm4","ssp126",NA,1.252123987693,3.99418683733261
"3082",3813,"Tirane","gfdl-esm4","ssp126",NA,5.632716902619,8.6368848528181
"3083",3814,"Tirane","gfdl-esm4","ssp126",NA,4.57805742464968,6.4111027308873
"3084",3815,"Tirane","gfdl-esm4","ssp126",NA,5.51182136322106,6.93511134556364
"3085",3816,"Tirane","gfdl-esm4","ssp126",NA,1.05931635812989,7.48526698521208
"3086",3817,"Tirane","gfdl-esm4","ssp126",NA,0.258571703203155,7.67942417689734
"3087",3818,"Tirane","gfdl-esm4","ssp126",NA,4.07693193483282,10.0612775530134
"3088",3819,"Tirane","gfdl-esm4","ssp126",NA,2.21847478865779,8.724505179269
"3089",3820,"Tirane","gfdl-esm4","ssp126",NA,1.33689951710818,11.4534066336496
"3090",3821,"Tirane","gfdl-esm4","ssp126",NA,0.0105262578082537,12.6347006661551
"3091",3822,"Tirane","gfdl-esm4","ssp126",NA,8.19284012915367,12.8967485700335
"3092",3823,"Tirane","gfdl-esm4","ssp126",NA,1.5988110392105,11.4821890694754
"3093",3824,"Tirane","gfdl-esm4","ssp126",NA,1.71466099517212,14.9837389264788
"3094",3825,"Tirane","gfdl-esm4","ssp126",NA,0.192705289893118,16.4475276402065
"3095",3826,"Tirane","gfdl-esm4","ssp126",NA,7.70951497418407,15.0256461007255
"3096",3827,"Tirane","gfdl-esm4","ssp126",NA,11.8206884643379,16.2703709193638
"3097",3828,"Tirane","gfdl-esm4","ssp126",NA,0.267157072864523,18.7172943115234
"3098",3829,"Tirane","gfdl-esm4","ssp126",NA,2.32177665529889,18.0803575788226
"3099",3830,"Tirane","gfdl-esm4","ssp126",NA,0.43378427222446,19.9703068324498
"3100",3831,"Tirane","gfdl-esm4","ssp126",NA,4.79054677925888,21.1740596226283
"3101",3832,"Tirane","gfdl-esm4","ssp126",NA,0.0115696258425097,22.8888968331473
"3102",3833,"Tirane","gfdl-esm4","ssp126",NA,0,25.4779035295759
"3103",3834,"Tirane","gfdl-esm4","ssp126",NA,0.209566351103214,25.6415693010603
"3104",3835,"Tirane","gfdl-esm4","ssp126",NA,3.34254704165298,23.956438773019
"3105",3836,"Tirane","gfdl-esm4","ssp126",NA,0.39473274259113,25.060675920759
"3106",3837,"Tirane","gfdl-esm4","ssp126",NA,0.0397498184091611,26.4767765590123
"3107",3838,"Tirane","gfdl-esm4","ssp126",NA,0,26.5064723423549
"3108",3839,"Tirane","gfdl-esm4","ssp126",NA,0,26.7413988385882
"3109",3840,"Tirane","gfdl-esm4","ssp126",NA,0,28.3308044433594
"3110",3841,"Tirane","gfdl-esm4","ssp126",NA,0.0261117734355918,27.3590985979353
"3111",3842,"Tirane","gfdl-esm4","ssp126",NA,0,28.9018471854074
"3112",3843,"Tirane","gfdl-esm4","ssp126",NA,0,29.0885907854353
"3113",3844,"Tirane","gfdl-esm4","ssp126",NA,0,27.5292776925223
"3114",3845,"Tirane","gfdl-esm4","ssp126",NA,0.360415531239206,27.8495727539063
"3115",3846,"Tirane","gfdl-esm4","ssp126",NA,0,24.3266300746373
"3116",3847,"Tirane","gfdl-esm4","ssp126",NA,0.0982266878833926,23.829263305664
"3117",3848,"Tirane","gfdl-esm4","ssp126",NA,2.40868265986397,23.6399278913226
"3118",3849,"Tirane","gfdl-esm4","ssp126",NA,9.93525972423544,21.6013340541295
"3119",3850,"Tirane","gfdl-esm4","ssp126",NA,0,22.2873648507255
"3120",3851,"Tirane","gfdl-esm4","ssp126",NA,0.00870148334277995,20.9272269112723
