"","Week_index","Region","gcm","ssp","value","pr","tas"
"3564",4608,"Tuscany","mri-esm2-0","ssp370",NA,3.69740512006891,14.1295579698351
"3565",4609,"Tuscany","mri-esm2-0","ssp370",NA,0.368130740077634,14.0813847617498
"3566",4610,"Tuscany","mri-esm2-0","ssp370",NA,4.51468196188216,13.6045771523128
"3567",4611,"Tuscany","mri-esm2-0","ssp370",NA,0.982590980337201,18.2128888811384
"3568",4612,"Tuscany","mri-esm2-0","ssp370",NA,2.03127469581627,18.3812732514881
"3569",4613,"Tuscany","mri-esm2-0","ssp370",NA,0.904797962773176,21.5008459666419
"3570",4614,"Tuscany","mri-esm2-0","ssp370",NA,5.18077247397741,19.1274183485243
"3571",4615,"Tuscany","mri-esm2-0","ssp370",NA,0.27141991782368,22.0629502069383
"3572",4616,"Tuscany","mri-esm2-0","ssp370",NA,0.434205955077362,20.3622220478361
"3573",4617,"Tuscany","mri-esm2-0","ssp370",NA,0.409714454040763,23.3867746504527
"3574",4618,"Tuscany","mri-esm2-0","ssp370",NA,0.798943532208796,23.8949732220362
"3575",4619,"Tuscany","mri-esm2-0","ssp370",NA,5.59715027130941,24.5222959488157
"3576",4620,"Tuscany","mri-esm2-0","ssp370",NA,4.75545111751541,25.538469780816
"3577",4621,"Tuscany","mri-esm2-0","ssp370",NA,0.00837294750713877,28.1656069800967
"3578",4622,"Tuscany","mri-esm2-0","ssp370",NA,1.51157716354646,28.637601531498
"3579",4623,"Tuscany","mri-esm2-0","ssp370",NA,0.235536514498693,30.0727482871404
"3580",4624,"Tuscany","mri-esm2-0","ssp370",NA,1.81872908656909,28.51209484282
"3581",4625,"Tuscany","mri-esm2-0","ssp370",NA,0.0219355096695446,26.8084670293899
"3582",4626,"Tuscany","mri-esm2-0","ssp370",NA,1.03117231119541,28.7811315142919
"3583",4627,"Tuscany","mri-esm2-0","ssp370",NA,0.134706940090317,28.2654198056176
"3584",4628,"Tuscany","mri-esm2-0","ssp370",NA,0.123473705545101,25.4519408210876
"3585",4629,"Tuscany","mri-esm2-0","ssp370",NA,1.88962692061198,24.6013335697235
"3586",4630,"Tuscany","mri-esm2-0","ssp370",NA,4.13660523117869,23.5987899538071
"3587",4631,"Tuscany","mri-esm2-0","ssp370",NA,0.562179096648054,22.0983229864212
"3588",4632,"Tuscany","mri-esm2-0","ssp370",NA,1.76167361106699,19.3393556625124
"3589",4633,"Tuscany","mri-esm2-0","ssp370",NA,8.23554315304916,19.7900116451203
"3590",4634,"Tuscany","mri-esm2-0","ssp370",NA,10.0116717786607,13.7686512780568
"3591",4635,"Tuscany","mri-esm2-0","ssp370",NA,10.0799614287098,14.7794704861111
"3592",4636,"Tuscany","mri-esm2-0","ssp370",NA,0.167406194824642,14.8234899127294
"3593",4637,"Tuscany","mri-esm2-0","ssp370",NA,0.191473538818952,14.6120292542473
"3594",4638,"Tuscany","mri-esm2-0","ssp370",NA,0.559563269780484,15.7368010990204
"3595",4639,"Tuscany","mri-esm2-0","ssp370",NA,1.31610149858586,12.0795914907304
"3596",4640,"Tuscany","mri-esm2-0","ssp370",NA,2.93092631660069,9.8425280374194
"3597",4641,"Tuscany","mri-esm2-0","ssp370",NA,13.1939141310535,13.8769542875744
"3598",4642,"Tuscany","mri-esm2-0","ssp370",NA,1.03222264255497,8.15965217711435
"3599",4643,"Tuscany","mri-esm2-0","ssp370",NA,0.680196511582056,9.65871678912451
"3600",4644,"Tuscany","mri-esm2-0","ssp370",NA,5.48297559180355,5.53308754572795
"3601",4645,"Tuscany","mri-esm2-0","ssp370",NA,0.449135143675708,4.40124676416793
"3602",4646,"Tuscany","mri-esm2-0","ssp370",NA,0.0967488448493117,8.77411004929318
"3603",4647,"Tuscany","mri-esm2-0","ssp370",NA,0.994275065854058,11.250147937593
"3604",4648,"Tuscany","mri-esm2-0","ssp370",NA,0.00172294619135626,8.11844424293156
"3605",4649,"Tuscany","mri-esm2-0","ssp370",NA,0.108924275160202,8.15126953125003
"3606",4650,"Tuscany","mri-esm2-0","ssp370",NA,0.050161091816595,6.47922595796133
"3607",4651,"Tuscany","mri-esm2-0","ssp370",NA,2.55987920276571,8.91546408032616
"3608",4652,"Tuscany","mri-esm2-0","ssp370",NA,4.92814937315416,11.257221234034
"3609",4653,"Tuscany","mri-esm2-0","ssp370",NA,3.10879107351606,9.30329841734873
"3610",4654,"Tuscany","mri-esm2-0","ssp370",NA,1.61766428001491,10.0381316654266
"3611",4655,"Tuscany","mri-esm2-0","ssp370",NA,6.71370256610057,6.7534874325707
"3612",4656,"Tuscany","mri-esm2-0","ssp370",NA,10.1161603141788,5.6404730902778
"3613",4657,"Tuscany","mri-esm2-0","ssp370",NA,7.41919006229312,10.0352378239708
"3614",4658,"Tuscany","mri-esm2-0","ssp370",NA,5.73307979398773,12.5438185918899
"3615",4659,"Tuscany","mri-esm2-0","ssp370",NA,4.65749555145781,12.8265949552022
"3616",4660,"Tuscany","mri-esm2-0","ssp370",NA,1.50366867310367,15.6509444948227
"3617",4661,"Tuscany","mri-esm2-0","ssp370",NA,7.25108786095266,15.4201410202753
"3618",4662,"Tuscany","mri-esm2-0","ssp370",NA,4.42567391780488,14.5166894337488
"3619",4663,"Tuscany","mri-esm2-0","ssp370",NA,0.0172556450706906,15.7427045549665
"3620",4664,"Tuscany","mri-esm2-0","ssp370",NA,0.73617810422937,17.2267714727493
"3621",4665,"Tuscany","mri-esm2-0","ssp370",NA,2.21298091013783,17.0279150584388
"3622",4666,"Tuscany","mri-esm2-0","ssp370",NA,2.35853348193424,16.4650672549293
"3623",4667,"Tuscany","mri-esm2-0","ssp370",NA,0.100154326979204,23.2887880355593
"3624",4668,"Tuscany","mri-esm2-0","ssp370",NA,0.495787130369406,24.6452832418775
"3625",4669,"Tuscany","mri-esm2-0","ssp370",NA,1.49162398660597,24.5546988351005
"3626",4670,"Tuscany","mri-esm2-0","ssp370",NA,3.2846959593631,23.1029369535901
"3627",4671,"Tuscany","mri-esm2-0","ssp370",NA,3.11493096445962,20.8503773522756
"3628",4672,"Tuscany","mri-esm2-0","ssp370",NA,2.01489132435069,22.7747514028398
"3629",4673,"Tuscany","mri-esm2-0","ssp370",NA,0.20373772172856,23.8940150669643
"3630",4674,"Tuscany","mri-esm2-0","ssp370",NA,2.14915081113369,27.8530541798425
"3631",4675,"Tuscany","mri-esm2-0","ssp370",NA,0.560788680169415,26.7918431842138
"3632",4676,"Tuscany","mri-esm2-0","ssp370",NA,1.59269968899025,27.5475199381511
"3633",4677,"Tuscany","mri-esm2-0","ssp370",NA,2.92589050238478,28.2515047588046
"3634",4678,"Tuscany","mri-esm2-0","ssp370",NA,0.580344295303803,26.9458440871466
"3635",4679,"Tuscany","mri-esm2-0","ssp370",NA,0.883016845546081,27.4524019756015
"3636",4680,"Tuscany","mri-esm2-0","ssp370",NA,2.97728462158245,24.2083301362537
"3637",4681,"Tuscany","mri-esm2-0","ssp370",NA,6.01490812529976,22.6972411140563
"3638",4682,"Tuscany","mri-esm2-0","ssp370",NA,5.25075088886037,22.1615660652282
"3639",4683,"Tuscany","mri-esm2-0","ssp370",NA,0.60126403477625,22.4078031994048
"3640",4684,"Tuscany","mri-esm2-0","ssp370",NA,0.194624444494756,22.7270688980345
"3641",4685,"Tuscany","mri-esm2-0","ssp370",NA,0.00236350227039241,22.5692121233259
"3642",4686,"Tuscany","mri-esm2-0","ssp370",NA,0.00612208111436173,20.8218933105469
"3643",4687,"Tuscany","mri-esm2-0","ssp370",NA,6.31287304058787,16.9279302687872
"3644",4688,"Tuscany","mri-esm2-0","ssp370",NA,3.66341190778517,16.1411013648624
"3645",4689,"Tuscany","mri-esm2-0","ssp370",NA,11.9454043152343,12.6753992474268
"3646",4690,"Tuscany","mri-esm2-0","ssp370",NA,8.27114824039329,11.5392874581473
"3647",4691,"Tuscany","mri-esm2-0","ssp370",NA,8.42439747980928,13.5571819002666
"3648",4692,"Tuscany","mri-esm2-0","ssp370",NA,0.725100195891822,11.2741788349455
"3649",4693,"Tuscany","mri-esm2-0","ssp370",NA,2.58454063722249,9.08762052021332
"3650",4694,"Tuscany","mri-esm2-0","ssp370",NA,0.0279100066109094,6.15713859437006
"3651",4695,"Tuscany","mri-esm2-0","ssp370",NA,0.0576116668526084,4.62775549510171
"3652",4696,"Tuscany","mri-esm2-0","ssp370",NA,0.369202333968133,6.84295043945316
"3653",4697,"Tuscany","mri-esm2-0","ssp370",NA,0.811936610002053,4.8696494450645
"3654",4698,"Tuscany","mri-esm2-0","ssp370",NA,0,4.52034282381575
"3655",4699,"Tuscany","mri-esm2-0","ssp370",NA,0.114074022764856,7.28288215758311
"3656",4700,"Tuscany","mri-esm2-0","ssp370",NA,0.120953351454643,7.82534373449904
"3657",4701,"Tuscany","mri-esm2-0","ssp370",NA,0.446623356089861,8.15327400328623
"3658",4702,"Tuscany","mri-esm2-0","ssp370",NA,0.00208880238850334,6.67640099903896
"3659",4703,"Tuscany","mri-esm2-0","ssp370",NA,0.355500035844411,4.8643485901848
"3660",4704,"Tuscany","mri-esm2-0","ssp370",NA,0,3.4214537605407
"3661",4705,"Tuscany","mri-esm2-0","ssp370",NA,0.00167530670296401,3.55283629402284
"3662",4706,"Tuscany","mri-esm2-0","ssp370",NA,0.206205037050365,8.41053476484997
"3663",4707,"Tuscany","mri-esm2-0","ssp370",NA,4.26917625154602,10.3291545565166
"3664",4708,"Tuscany","mri-esm2-0","ssp370",NA,0.00166088923703812,10.937159171937
"3665",4709,"Tuscany","mri-esm2-0","ssp370",NA,0.546557021984232,11.6564618791853
"3666",4710,"Tuscany","mri-esm2-0","ssp370",NA,0.437379299026881,14.6864064050099
"3667",4711,"Tuscany","mri-esm2-0","ssp370",NA,2.56299712262781,12.6266457209512
"3668",4712,"Tuscany","mri-esm2-0","ssp370",NA,0.0055862553251375,16.0377131386409
"3669",4713,"Tuscany","mri-esm2-0","ssp370",NA,0,14.2102038186694
"3670",4714,"Tuscany","mri-esm2-0","ssp370",NA,0.0198331092958272,18.830946858724
"3671",4715,"Tuscany","mri-esm2-0","ssp370",NA,0.274007980572475,16.8842644585504
"3672",4716,"Tuscany","mri-esm2-0","ssp370",NA,1.11944712350253,19.0350222632999
"3673",4717,"Tuscany","mri-esm2-0","ssp370",NA,8.13662778642278,17.1470285567027
"3674",4718,"Tuscany","mri-esm2-0","ssp370",NA,0.310632790829654,17.4785221160404
"3675",4719,"Tuscany","mri-esm2-0","ssp370",NA,0.105510054241417,19.93984132797
"3676",4720,"Tuscany","mri-esm2-0","ssp370",NA,1.5755058366007,20.0271433996776
"3677",4721,"Tuscany","mri-esm2-0","ssp370",NA,5.37786529540816,24.6689072381883
"3678",4722,"Tuscany","mri-esm2-0","ssp370",NA,0.416989662543139,24.599746171255
"3679",4723,"Tuscany","mri-esm2-0","ssp370",NA,0.0031740112587743,27.6390276227679
"3680",4724,"Tuscany","mri-esm2-0","ssp370",NA,0.0285434592764692,28.8340557764447
"3681",4725,"Tuscany","mri-esm2-0","ssp370",NA,0.537304090019981,28.1528564453125
"3682",4726,"Tuscany","mri-esm2-0","ssp370",NA,6.08092796922262,27.3035793728299
"3683",4727,"Tuscany","mri-esm2-0","ssp370",NA,0.393166795246153,27.4118983677456
"3684",4728,"Tuscany","mri-esm2-0","ssp370",NA,0.314260620715296,26.2943436879961
"3685",4729,"Tuscany","mri-esm2-0","ssp370",NA,0.180204241977273,27.4853217230903
"3686",4730,"Tuscany","mri-esm2-0","ssp370",NA,0.011901069540597,28.8161642407614
"3687",4731,"Tuscany","mri-esm2-0","ssp370",NA,0,28.7444333999876
"3688",4732,"Tuscany","mri-esm2-0","ssp370",NA,3.37383500108055,25.2930348229787
"3689",4733,"Tuscany","mri-esm2-0","ssp370",NA,0.960263913709371,24.3214805966332
"3690",4734,"Tuscany","mri-esm2-0","ssp370",NA,0.208139025094819,24.9561154320127
"3691",4735,"Tuscany","mri-esm2-0","ssp370",NA,0.0491199551366402,23.4881298246838
"3692",4736,"Tuscany","mri-esm2-0","ssp370",NA,0.549026958365825,21.3045360746838
"3693",4737,"Tuscany","mri-esm2-0","ssp370",NA,4.118313037491,21.042869156126
"3694",4738,"Tuscany","mri-esm2-0","ssp370",NA,4.61213112378443,16.6596744597904
"3695",4739,"Tuscany","mri-esm2-0","ssp370",NA,1.27673997340025,16.7539868551588
"3696",4740,"Tuscany","mri-esm2-0","ssp370",NA,0.535503085796206,17.3315315367684
"3697",4741,"Tuscany","mri-esm2-0","ssp370",NA,4.36708067287067,17.3178305974083
"3698",4742,"Tuscany","mri-esm2-0","ssp370",NA,1.10660590112925,16.0791831364708
"3699",4743,"Tuscany","mri-esm2-0","ssp370",NA,2.87851809812959,15.5121452210442
"3700",4744,"Tuscany","mri-esm2-0","ssp370",NA,1.15169746090292,10.6210309709822
"3701",4745,"Tuscany","mri-esm2-0","ssp370",NA,0.299302874866823,11.246232968285
"3702",4746,"Tuscany","mri-esm2-0","ssp370",NA,0.00202711183062222,7.92124934120786
"3703",4747,"Tuscany","mri-esm2-0","ssp370",NA,4.00444671067817,9.50193103608634
"3704",4748,"Tuscany","mri-esm2-0","ssp370",NA,1.47518006633618,10.1432492210752
"3705",4749,"Tuscany","mri-esm2-0","ssp370",NA,6.24326001977482,7.84703398204988
"3706",4750,"Tuscany","mri-esm2-0","ssp370",NA,1.04642141393145,7.22034146747894
"3707",4751,"Tuscany","mri-esm2-0","ssp370",NA,1.76054070782681,10.0997752356151
"3708",4752,"Tuscany","mri-esm2-0","ssp370",NA,0.0625852236095981,7.83061552501863
"3709",4753,"Tuscany","mri-esm2-0","ssp370",NA,0.0605956220429756,7.52977081783237
"3710",4754,"Tuscany","mri-esm2-0","ssp370",NA,0.00924125888559501,5.88731137230285
"3711",4755,"Tuscany","mri-esm2-0","ssp370",NA,0.851045855493535,6.96681886703251
"3712",4756,"Tuscany","mri-esm2-0","ssp370",NA,0.0336764638112591,7.01029188368057
"3713",4757,"Tuscany","mri-esm2-0","ssp370",NA,2.07888580984478,7.43671884688123
"3714",4758,"Tuscany","mri-esm2-0","ssp370",NA,3.25907929883605,10.2845136369978
"3715",4759,"Tuscany","mri-esm2-0","ssp370",NA,11.4626675467922,7.96507161458336
"3716",4760,"Tuscany","mri-esm2-0","ssp370",NA,0.835477132984254,11.8305864606585
"3717",4761,"Tuscany","mri-esm2-0","ssp370",NA,3.96007535081091,10.7988452729725
"3718",4762,"Tuscany","mri-esm2-0","ssp370",NA,2.8077677537762,10.2019640725757
"3719",4763,"Tuscany","mri-esm2-0","ssp370",NA,3.55933685282902,10.9950660342262
"3720",4764,"Tuscany","mri-esm2-0","ssp370",NA,0.0091754161985591,13.5211028568329
"3721",4765,"Tuscany","mri-esm2-0","ssp370",NA,1.13538966875889,15.5188687763517
"3722",4766,"Tuscany","mri-esm2-0","ssp370",NA,1.34850104992178,15.413958062066
"3723",4767,"Tuscany","mri-esm2-0","ssp370",NA,3.9292458952072,15.837779889788
"3724",4768,"Tuscany","mri-esm2-0","ssp370",NA,2.18509875433353,17.6122331891741
"3725",4769,"Tuscany","mri-esm2-0","ssp370",NA,3.65195074113477,17.2240500798301
"3726",4770,"Tuscany","mri-esm2-0","ssp370",NA,6.23412826836492,18.2380392407614
"3727",4771,"Tuscany","mri-esm2-0","ssp370",NA,0.17695621380491,23.3665356832838
"3728",4772,"Tuscany","mri-esm2-0","ssp370",NA,1.48528529035892,21.9611813499814
"3729",4773,"Tuscany","mri-esm2-0","ssp370",NA,0.115384518981695,23.2534220377604
"3730",4774,"Tuscany","mri-esm2-0","ssp370",NA,0.0409435869577074,25.9470584929936
"3731",4775,"Tuscany","mri-esm2-0","ssp370",NA,0.0585320610948007,25.7013420952691
"3732",4776,"Tuscany","mri-esm2-0","ssp370",NA,0.00533045822521671,29.327766248915
"3733",4777,"Tuscany","mri-esm2-0","ssp370",NA,0.587795194171902,29.6357709612165
"3734",4778,"Tuscany","mri-esm2-0","ssp370",NA,0.0842496061522979,25.1207224043589
"3735",4779,"Tuscany","mri-esm2-0","ssp370",NA,0.355589766487745,27.365138171968
"3736",4780,"Tuscany","mri-esm2-0","ssp370",NA,0.0200615484313208,29.7111256432912
"3737",4781,"Tuscany","mri-esm2-0","ssp370",NA,0,29.0912869892423
"3738",4782,"Tuscany","mri-esm2-0","ssp370",NA,0.0332016579964797,25.3691476004464
"3739",4783,"Tuscany","mri-esm2-0","ssp370",NA,0.363313246842673,28.2777920193142
"3740",4784,"Tuscany","mri-esm2-0","ssp370",NA,0.0772120603089987,29.2876554943267
"3741",4785,"Tuscany","mri-esm2-0","ssp370",NA,3.02292094035823,25.9208705357143
"3742",4786,"Tuscany","mri-esm2-0","ssp370",NA,0.560828179888111,24.7861310686384
"3743",4787,"Tuscany","mri-esm2-0","ssp370",NA,0.222373079980441,25.766733030289
"3744",4788,"Tuscany","mri-esm2-0","ssp370",NA,0.500362565591266,23.0394889710442
"3745",4789,"Tuscany","mri-esm2-0","ssp370",NA,3.55588520272119,17.31385992141
"3746",4790,"Tuscany","mri-esm2-0","ssp370",NA,14.8160441376863,17.5344153025794
"3747",4791,"Tuscany","mri-esm2-0","ssp370",NA,3.1196986447737,18.5582630944631
"3748",4792,"Tuscany","mri-esm2-0","ssp370",NA,12.2821924945518,17.8540467277406
"3749",4793,"Tuscany","mri-esm2-0","ssp370",NA,6.82722158962861,13.1230674138145
"3750",4794,"Tuscany","mri-esm2-0","ssp370",NA,4.67805000038685,14.172499593099
"3751",4795,"Tuscany","mri-esm2-0","ssp370",NA,4.91261763953454,14.6360848563058
"3752",4796,"Tuscany","mri-esm2-0","ssp370",NA,4.20639635418151,12.4916921464224
"3753",4797,"Tuscany","mri-esm2-0","ssp370",NA,0.641277285831166,6.37132500542537
"3754",4798,"Tuscany","mri-esm2-0","ssp370",NA,10.1390383582579,7.39948643275672
"3755",4799,"Tuscany","mri-esm2-0","ssp370",NA,7.34832015155656,10.1650533040365
"3756",4800,"Tuscany","mri-esm2-0","ssp370",NA,0.868143525232362,5.31108039977061
"3757",4801,"Tuscany","mri-esm2-0","ssp370",NA,0.139155589360079,7.35654432508682
"3758",4802,"Tuscany","mri-esm2-0","ssp370",NA,0.254848587168713,6.5220154777406
"3759",4803,"Tuscany","mri-esm2-0","ssp370",NA,1.17075657721476,5.23195025731649
"3760",4804,"Tuscany","mri-esm2-0","ssp370",NA,1.34334041223545,8.91916155133931
"3761",4805,"Tuscany","mri-esm2-0","ssp370",NA,11.5629391075345,7.30188637385296
"3762",4806,"Tuscany","mri-esm2-0","ssp370",NA,4.04685972493358,8.4382011292473
"3763",4807,"Tuscany","mri-esm2-0","ssp370",NA,4.91898508589657,4.9540954589844
"3764",4808,"Tuscany","mri-esm2-0","ssp370",NA,6.33422726184238,9.53493555462552
"3765",4809,"Tuscany","mri-esm2-0","ssp370",NA,2.90897800550738,7.48133409288196
"3766",4810,"Tuscany","mri-esm2-0","ssp370",NA,0.469237418396265,11.4045295836434
"3767",4811,"Tuscany","mri-esm2-0","ssp370",NA,0.0483004795699214,12.5624565972222
"3768",4812,"Tuscany","mri-esm2-0","ssp370",NA,0.0115784967679896,10.9456420898438
"3769",4813,"Tuscany","mri-esm2-0","ssp370",NA,2.19280685617247,10.6843040829613
"3770",4814,"Tuscany","mri-esm2-0","ssp370",NA,0.0112510847559731,12.6136035737537
"3771",4815,"Tuscany","mri-esm2-0","ssp370",NA,0,15.6539744543651
"3772",4816,"Tuscany","mri-esm2-0","ssp370",NA,0.261079053026541,15.5810263013083
"3773",4817,"Tuscany","mri-esm2-0","ssp370",NA,1.32700045438209,11.5046437096974
"3774",4818,"Tuscany","mri-esm2-0","ssp370",NA,2.04558689479849,15.0521944560702
"3775",4819,"Tuscany","mri-esm2-0","ssp370",NA,6.36017227984017,14.7565353151352
"3776",4820,"Tuscany","mri-esm2-0","ssp370",NA,1.33240314368907,16.8383296906002
"3777",4821,"Tuscany","mri-esm2-0","ssp370",NA,0.930809812416554,15.18837164016
"3778",4822,"Tuscany","mri-esm2-0","ssp370",NA,0,18.4067418658544
"3779",4823,"Tuscany","mri-esm2-0","ssp370",NA,1.14594449020972,17.8010483514695
"3780",4824,"Tuscany","mri-esm2-0","ssp370",NA,2.94773637449128,20.9938424246652
"3781",4825,"Tuscany","mri-esm2-0","ssp370",NA,0.169050410841009,23.9368627154638
"3782",4826,"Tuscany","mri-esm2-0","ssp370",NA,0.0324587943656038,22.1180271693639
"3783",4827,"Tuscany","mri-esm2-0","ssp370",NA,0.00671934160761469,26.3171190049913
"3784",4828,"Tuscany","mri-esm2-0","ssp370",NA,3.61734664449094,23.739151921348
"3785",4829,"Tuscany","mri-esm2-0","ssp370",NA,3.04291649081279,22.7852746388269
"3786",4830,"Tuscany","mri-esm2-0","ssp370",NA,2.33595680391383,24.0107535226005
"3787",4831,"Tuscany","mri-esm2-0","ssp370",NA,0.993841657691519,25.1600755479601
"3788",4832,"Tuscany","mri-esm2-0","ssp370",NA,0.293005154994067,27.8126556880891
"3789",4833,"Tuscany","mri-esm2-0","ssp370",NA,0.0372833415895002,30.6227583627852
"3790",4834,"Tuscany","mri-esm2-0","ssp370",NA,0.0132453386218653,28.7368476019966
"3791",4835,"Tuscany","mri-esm2-0","ssp370",NA,0.586504784431392,26.1956571064298
"3792",4836,"Tuscany","mri-esm2-0","ssp370",NA,1.12175966907151,24.8929251534598
"3793",4837,"Tuscany","mri-esm2-0","ssp370",NA,0.59813105945068,24.6310523623512
"3794",4838,"Tuscany","mri-esm2-0","ssp370",NA,1.34629258495157,24.0403008355035
"3795",4839,"Tuscany","mri-esm2-0","ssp370",NA,2.31714351154681,23.3277357313368
"3796",4840,"Tuscany","mri-esm2-0","ssp370",NA,1.43285913966663,20.9714749775236
"3797",4841,"Tuscany","mri-esm2-0","ssp370",NA,0.203877462523191,22.3155999077691
"3798",4842,"Tuscany","mri-esm2-0","ssp370",NA,0.785329293181089,20.6872148786273
"3799",4843,"Tuscany","mri-esm2-0","ssp370",NA,0.110738521574863,18.6440891810826
"3800",4844,"Tuscany","mri-esm2-0","ssp370",NA,0,15.7115175277468
"3801",4845,"Tuscany","mri-esm2-0","ssp370",NA,0.176472733437549,13.8447185213604
"3802",4846,"Tuscany","mri-esm2-0","ssp370",NA,0.702738396440899,16.7007312593006
"3803",4847,"Tuscany","mri-esm2-0","ssp370",NA,0.611628121779566,15.9557690817213
"3804",4848,"Tuscany","mri-esm2-0","ssp370",NA,2.53980042995993,13.990376499721
"3805",4849,"Tuscany","mri-esm2-0","ssp370",NA,11.3472574781294,6.29212171766495
"3806",4850,"Tuscany","mri-esm2-0","ssp370",NA,10.0681276962859,12.7232338557168
"3807",4851,"Tuscany","mri-esm2-0","ssp370",NA,6.3566603394325,10.1342867412265
"3808",4852,"Tuscany","mri-esm2-0","ssp370",NA,3.54742766955626,7.16644258045017
"3809",4853,"Tuscany","mri-esm2-0","ssp370",NA,4.30264760663184,10.5204978337364
"3810",4854,"Tuscany","mri-esm2-0","ssp370",NA,5.50221453533075,3.25516057090156
"3811",4855,"Tuscany","mri-esm2-0","ssp370",NA,7.19932321065114,9.12346559554815
"3812",4856,"Tuscany","mri-esm2-0","ssp370",NA,1.54262578611711,7.29265553307914
"3813",4857,"Tuscany","mri-esm2-0","ssp370",NA,5.31973721039581,6.82723533993678
"3814",4858,"Tuscany","mri-esm2-0","ssp370",NA,13.3870556029641,9.44570457821803
"3815",4859,"Tuscany","mri-esm2-0","ssp370",NA,10.8151701998265,8.40460272894968
"3816",4860,"Tuscany","mri-esm2-0","ssp370",NA,9.23639786571064,8.38197370256698
"3817",4861,"Tuscany","mri-esm2-0","ssp370",NA,3.87684351538025,7.96460174076143
"3818",4862,"Tuscany","mri-esm2-0","ssp370",NA,0.784041541763665,4.66991044301838
"3819",4863,"Tuscany","mri-esm2-0","ssp370",NA,3.60924418595719,10.1954367016989
"3820",4864,"Tuscany","mri-esm2-0","ssp370",NA,2.48996946538682,11.5450325133309
"3821",4865,"Tuscany","mri-esm2-0","ssp370",NA,0.656901503368446,13.2527516198537
