"","Week_index","Region","gcm","ssp","value","pr","tas"
"3842",4730,"Lazio","ukesm1-0-ll","ssp126",NA,2.42934352894996,26.8698612758092
"3843",4731,"Lazio","ukesm1-0-ll","ssp126",NA,0.512235769497887,26.9396427699498
"3844",4732,"Lazio","ukesm1-0-ll","ssp126",NA,3.0501428055972,26.0843837193081
"3845",4733,"Lazio","ukesm1-0-ll","ssp126",NA,1.96032610434486,25.6268951416016
"3846",4734,"Lazio","ukesm1-0-ll","ssp126",NA,0.135916213351136,23.8131892613003
"3847",4735,"Lazio","ukesm1-0-ll","ssp126",NA,0.0965925420314307,24.5859239850726
"3848",4736,"Lazio","ukesm1-0-ll","ssp126",NA,0.840730136483866,24.5333238874163
"3849",4737,"Lazio","ukesm1-0-ll","ssp126",NA,0.175330626583933,21.9371721540179
"3850",4738,"Lazio","ukesm1-0-ll","ssp126",NA,1.19335576812903,19.4769217354911
"3851",4739,"Lazio","ukesm1-0-ll","ssp126",NA,2.77617040408326,21.2091897147043
"3852",4740,"Lazio","ukesm1-0-ll","ssp126",NA,14.6608457886863,19.4076490129743
"3853",4741,"Lazio","ukesm1-0-ll","ssp126",NA,3.12435928155797,16.9248073032924
"3854",4742,"Lazio","ukesm1-0-ll","ssp126",NA,0.0963994434693762,10.5233986990793
"3855",4743,"Lazio","ukesm1-0-ll","ssp126",NA,0.594605910716512,13.4435555594308
"3856",4744,"Lazio","ukesm1-0-ll","ssp126",NA,13.8556633375577,15.090327671596
"3857",4745,"Lazio","ukesm1-0-ll","ssp126",NA,2.51595434926587,11.0403647286551
"3858",4746,"Lazio","ukesm1-0-ll","ssp126",NA,2.25786429178178,8.00311758858819
"3859",4747,"Lazio","ukesm1-0-ll","ssp126",NA,1.77228726415446,11.2962175641741
"3860",4748,"Lazio","ukesm1-0-ll","ssp126",NA,3.66524588472592,11.7597752162389
"3861",4749,"Lazio","ukesm1-0-ll","ssp126",NA,3.00914121131687,9.5514338902065
"3862",4750,"Lazio","ukesm1-0-ll","ssp126",NA,0.356686870426139,8.59826267787391
"3863",4751,"Lazio","ukesm1-0-ll","ssp126",NA,1.17080844756856,8.81395176478797
"3864",4752,"Lazio","ukesm1-0-ll","ssp126",NA,0.00158460305101471,8.03952549525672
"3865",4753,"Lazio","ukesm1-0-ll","ssp126",NA,1.12688922327444,11.7725376674107
"3866",4754,"Lazio","ukesm1-0-ll","ssp126",NA,3.90682147980572,9.79355686732703
"3867",4755,"Lazio","ukesm1-0-ll","ssp126",NA,6.73630502648718,9.8353711809431
"3868",4756,"Lazio","ukesm1-0-ll","ssp126",NA,0.50660906254052,13.2064370291574
"3869",4757,"Lazio","ukesm1-0-ll","ssp126",NA,2.62818154545779,9.68853585379466
"3870",4758,"Lazio","ukesm1-0-ll","ssp126",NA,0.0297818335197268,7.15761936732703
"3871",4759,"Lazio","ukesm1-0-ll","ssp126",NA,0.0487503744651414,11.049258858817
"3872",4760,"Lazio","ukesm1-0-ll","ssp126",NA,0.115981286866632,12.3633919852121
"3873",4761,"Lazio","ukesm1-0-ll","ssp126",NA,11.0974705671833,11.0171901157924
"3874",4762,"Lazio","ukesm1-0-ll","ssp126",NA,3.8669799283889,11.0882019042969
"3875",4763,"Lazio","ukesm1-0-ll","ssp126",NA,4.87014501476161,13.3326442173549
"3876",4764,"Lazio","ukesm1-0-ll","ssp126",NA,1.02199118024146,16.5412867954799
"3877",4765,"Lazio","ukesm1-0-ll","ssp126",NA,1.2137209094986,18.1429351806641
"3878",4766,"Lazio","ukesm1-0-ll","ssp126",NA,11.5592152650684,16.3159053257534
"3879",4767,"Lazio","ukesm1-0-ll","ssp126",NA,0.57686526184885,19.7221518380302
"3880",4768,"Lazio","ukesm1-0-ll","ssp126",NA,6.96585670340158,20.6821511404855
"3881",4769,"Lazio","ukesm1-0-ll","ssp126",NA,1.67130756225171,20.5036795479911
"3882",4770,"Lazio","ukesm1-0-ll","ssp126",NA,2.47927840988268,21.903473336356
"3883",4771,"Lazio","ukesm1-0-ll","ssp126",NA,4.13253313437183,23.5454049246652
"3884",4772,"Lazio","ukesm1-0-ll","ssp126",NA,0.533000926204425,24.6500008719308
"3885",4773,"Lazio","ukesm1-0-ll","ssp126",NA,0.372604311383579,26.6297315325056
"3886",4774,"Lazio","ukesm1-0-ll","ssp126",NA,3.33514505686513,22.6747728620257
"3887",4775,"Lazio","ukesm1-0-ll","ssp126",NA,0.652793629508649,25.3480904715402
"3888",4776,"Lazio","ukesm1-0-ll","ssp126",NA,0.19512412655396,28.364013671875
"3889",4777,"Lazio","ukesm1-0-ll","ssp126",NA,0.42446253066633,27.4232430594309
"3890",4778,"Lazio","ukesm1-0-ll","ssp126",NA,0.0398853285254778,26.4491542271206
"3891",4779,"Lazio","ukesm1-0-ll","ssp126",NA,0.367906331458861,26.3505044119699
"3892",4780,"Lazio","ukesm1-0-ll","ssp126",NA,0.222799603195329,26.6691253662109
"3893",4781,"Lazio","ukesm1-0-ll","ssp126",NA,0.400039516701196,26.8670078822545
"3894",4782,"Lazio","ukesm1-0-ll","ssp126",NA,0.0677443619705237,25.9876150948661
"3895",4783,"Lazio","ukesm1-0-ll","ssp126",NA,0.0952488237921248,27.9731497628348
"3896",4784,"Lazio","ukesm1-0-ll","ssp126",NA,1.2568616745453,26.7308563232422
"3897",4785,"Lazio","ukesm1-0-ll","ssp126",NA,0.00154221541119374,26.5362487792969
"3898",4786,"Lazio","ukesm1-0-ll","ssp126",NA,0.679306835112844,26.260498046875
"3899",4787,"Lazio","ukesm1-0-ll","ssp126",NA,3.256587343806,23.2347573416574
"3900",4788,"Lazio","ukesm1-0-ll","ssp126",NA,9.80293592011939,23.2776955740793
"3901",4789,"Lazio","ukesm1-0-ll","ssp126",NA,1.40182698962495,19.3447806222098
"3902",4790,"Lazio","ukesm1-0-ll","ssp126",NA,0.337592578200981,16.8056187220982
"3903",4791,"Lazio","ukesm1-0-ll","ssp126",NA,1.4749570971253,16.5458147321429
"3904",4792,"Lazio","ukesm1-0-ll","ssp126",NA,0.901225748280663,16.1782060895647
"3905",4793,"Lazio","ukesm1-0-ll","ssp126",NA,5.32333104907593,15.1091055733817
"3906",4794,"Lazio","ukesm1-0-ll","ssp126",NA,1.23120080072632,15.1481406075614
"3907",4795,"Lazio","ukesm1-0-ll","ssp126",NA,0.103196036460369,16.906188092913
"3908",4796,"Lazio","ukesm1-0-ll","ssp126",NA,5.46309979546744,16.980721609933
"3909",4797,"Lazio","ukesm1-0-ll","ssp126",NA,3.31064371064713,14.4425894601005
"3910",4798,"Lazio","ukesm1-0-ll","ssp126",NA,14.6247201851864,12.9469970703125
"3911",4799,"Lazio","ukesm1-0-ll","ssp126",NA,7.52400671204149,8.4141802106585
"3912",4800,"Lazio","ukesm1-0-ll","ssp126",NA,5.76967014355302,7.96298958914623
"3913",4801,"Lazio","ukesm1-0-ll","ssp126",NA,3.74761228383639,9.93332345145093
"3914",4802,"Lazio","ukesm1-0-ll","ssp126",NA,5.89578555912989,12.6758610316685
"3915",4803,"Lazio","ukesm1-0-ll","ssp126",NA,8.34290255364198,8.61275416782927
"3916",4804,"Lazio","ukesm1-0-ll","ssp126",NA,0.274511819921567,5.56424037388395
"3917",4805,"Lazio","ukesm1-0-ll","ssp126",NA,3.20399080720173,9.78556605747769
"3918",4806,"Lazio","ukesm1-0-ll","ssp126",NA,3.7077392233862,8.94253801618306
"3919",4807,"Lazio","ukesm1-0-ll","ssp126",NA,0.908722496751579,9.58468715122769
"3920",4808,"Lazio","ukesm1-0-ll","ssp126",NA,0.117919479286814,11.8583060128349
"3921",4809,"Lazio","ukesm1-0-ll","ssp126",NA,5.22948742997479,13.7097159249442
"3922",4810,"Lazio","ukesm1-0-ll","ssp126",NA,0.279780025396446,8.89235796247212
"3923",4811,"Lazio","ukesm1-0-ll","ssp126",NA,3.0372647189714,11.7418518066407
"3924",4812,"Lazio","ukesm1-0-ll","ssp126",NA,0.807661696848559,9.85016130719868
"3925",4813,"Lazio","ukesm1-0-ll","ssp126",NA,3.73281987805967,13.4438140869141
"3926",4814,"Lazio","ukesm1-0-ll","ssp126",NA,3.40447022856097,12.3603772844587
"3927",4815,"Lazio","ukesm1-0-ll","ssp126",NA,1.46716127341538,13.3204428536551
"3928",4816,"Lazio","ukesm1-0-ll","ssp126",NA,2.28518599705629,15.5331067766462
"3929",4817,"Lazio","ukesm1-0-ll","ssp126",NA,0.496349193635978,15.8534118652344
"3930",4818,"Lazio","ukesm1-0-ll","ssp126",NA,0.210377638551498,17.4250684465681
"3931",4819,"Lazio","ukesm1-0-ll","ssp126",NA,5.90356127890118,19.6225581577846
"3932",4820,"Lazio","ukesm1-0-ll","ssp126",NA,3.78910964472328,21.0074837820871
"3933",4821,"Lazio","ukesm1-0-ll","ssp126",NA,1.59600805988053,19.7204380580357
"3934",4822,"Lazio","ukesm1-0-ll","ssp126",NA,0,22.5325387137277
"3935",4823,"Lazio","ukesm1-0-ll","ssp126",NA,3.47479842696755,23.0207345145089
"3936",4824,"Lazio","ukesm1-0-ll","ssp126",NA,0.0434955816724271,21.55150277274
"3937",4825,"Lazio","ukesm1-0-ll","ssp126",NA,2.02064938355761,23.2570883614677
"3938",4826,"Lazio","ukesm1-0-ll","ssp126",NA,0.971982900919101,23.5570199148996
"3939",4827,"Lazio","ukesm1-0-ll","ssp126",NA,0.675147008452248,25.3433707101005
"3940",4828,"Lazio","ukesm1-0-ll","ssp126",NA,0.00377054413547739,27.5582554408482
"3941",4829,"Lazio","ukesm1-0-ll","ssp126",NA,1.82667619731676,25.5581508091518
"3942",4830,"Lazio","ukesm1-0-ll","ssp126",NA,0.109380847248498,25.6386505126953
"3943",4831,"Lazio","ukesm1-0-ll","ssp126",NA,0.0435525500350715,27.3689370291574
"3944",4832,"Lazio","ukesm1-0-ll","ssp126",NA,0.182177371373525,28.5322208949498
"3945",4833,"Lazio","ukesm1-0-ll","ssp126",NA,1.19526923454292,28.3110390799386
"3946",4834,"Lazio","ukesm1-0-ll","ssp126",NA,0.149996904479589,29.3200897216797
"3947",4835,"Lazio","ukesm1-0-ll","ssp126",NA,0,28.0923771449498
"3948",4836,"Lazio","ukesm1-0-ll","ssp126",NA,0.107465667221862,25.0147347586496
"3949",4837,"Lazio","ukesm1-0-ll","ssp126",NA,1.31964098894969,24.7073364257813
"3950",4838,"Lazio","ukesm1-0-ll","ssp126",NA,2.99678208877594,25.4205344063895
"3951",4839,"Lazio","ukesm1-0-ll","ssp126",NA,1.13351464554788,25.2236345563616
"3952",4840,"Lazio","ukesm1-0-ll","ssp126",NA,2.34827739525437,22.1638275146484
"3953",4841,"Lazio","ukesm1-0-ll","ssp126",NA,0.0966805449986299,21.171628679548
"3954",4842,"Lazio","ukesm1-0-ll","ssp126",NA,3.06170227899981,20.9790849958148
"3955",4843,"Lazio","ukesm1-0-ll","ssp126",NA,0.00549024629955446,20.6516008649554
"3956",4844,"Lazio","ukesm1-0-ll","ssp126",NA,22.2416429814725,20.8753056117467
"3957",4845,"Lazio","ukesm1-0-ll","ssp126",NA,0.417846604125641,16.0976444789342
"3958",4846,"Lazio","ukesm1-0-ll","ssp126",NA,3.4711628601456,17.2423161097935
"3959",4847,"Lazio","ukesm1-0-ll","ssp126",NA,2.92378149402793,12.7097782679967
"3960",4848,"Lazio","ukesm1-0-ll","ssp126",NA,14.5440417509027,16.3918356759208
"3961",4849,"Lazio","ukesm1-0-ll","ssp126",NA,12.7859737865843,13.8774148123605
"3962",4850,"Lazio","ukesm1-0-ll","ssp126",NA,3.22217955850647,13.3782174246652
"3963",4851,"Lazio","ukesm1-0-ll","ssp126",NA,3.29935785048812,12.9547459193639
"3964",4852,"Lazio","ukesm1-0-ll","ssp126",NA,7.93921590674083,10.4312970842634
"3965",4853,"Lazio","ukesm1-0-ll","ssp126",NA,1.75763343761771,11.1721596854074
"3966",4854,"Lazio","ukesm1-0-ll","ssp126",NA,7.71677931624124,9.83942086356029
"3967",4855,"Lazio","ukesm1-0-ll","ssp126",NA,1.28431542791077,7.81934116908484
"3968",4856,"Lazio","ukesm1-0-ll","ssp126",NA,0.241971355992843,8.38516671316967
"3969",4857,"Lazio","ukesm1-0-ll","ssp126",NA,2.61185847137053,9.4908155168806
"3970",4858,"Lazio","ukesm1-0-ll","ssp126",NA,6.91017750066489,10.2527308872768
"3971",4859,"Lazio","ukesm1-0-ll","ssp126",NA,0.0260843250414057,10.4487121582031
"3972",4860,"Lazio","ukesm1-0-ll","ssp126",NA,6.21657985746424,12.2039947509766
"3973",4861,"Lazio","ukesm1-0-ll","ssp126",NA,1.5494249313945,10.8716217041016
"3974",4862,"Lazio","ukesm1-0-ll","ssp126",NA,0.341604323714688,5.34482683454243
"3975",4863,"Lazio","ukesm1-0-ll","ssp126",NA,1.43125777542861,12.6663879394532
"3976",4864,"Lazio","ukesm1-0-ll","ssp126",NA,3.94337265086506,16.2287349155971
"3977",4865,"Lazio","ukesm1-0-ll","ssp126",NA,2.84637672494032,15.2570770263672
"3978",4866,"Lazio","ukesm1-0-ll","ssp126",NA,2.90930888484581,14.0038883754186
"3979",4867,"Lazio","ukesm1-0-ll","ssp126",NA,0.0150975434891214,14.6059247698103
"3980",4868,"Lazio","ukesm1-0-ll","ssp126",NA,2.21969336405372,15.575492640904
"3981",4869,"Lazio","ukesm1-0-ll","ssp126",NA,1.32688098429104,15.6852076939174
"3982",4870,"Lazio","ukesm1-0-ll","ssp126",NA,2.71081345547697,17.3467847551618
"3983",4871,"Lazio","ukesm1-0-ll","ssp126",NA,0.178102895312934,18.3379215785436
"3984",4872,"Lazio","ukesm1-0-ll","ssp126",NA,5.67542058710387,17.4698189871652
"3985",4873,"Lazio","ukesm1-0-ll","ssp126",NA,1.63284298862501,19.846719796317
"3986",4874,"Lazio","ukesm1-0-ll","ssp126",NA,0.678343586332631,19.5606066022601
"3987",4875,"Lazio","ukesm1-0-ll","ssp126",NA,0.49683336234531,22.575577218192
"3988",4876,"Lazio","ukesm1-0-ll","ssp126",NA,1.24931837171192,22.2187142508371
"3989",4877,"Lazio","ukesm1-0-ll","ssp126",NA,1.82795014491213,23.4574632917132
"3990",4878,"Lazio","ukesm1-0-ll","ssp126",NA,0.492431562815909,23.842138671875
"3991",4879,"Lazio","ukesm1-0-ll","ssp126",NA,0.503135638116094,25.9730787004744
"3992",4880,"Lazio","ukesm1-0-ll","ssp126",NA,1.07978873584735,26.1607134137835
"3993",4881,"Lazio","ukesm1-0-ll","ssp126",NA,0,27.9929347446987
"3994",4882,"Lazio","ukesm1-0-ll","ssp126",NA,0.547236642456223,26.9220938546317
"3995",4883,"Lazio","ukesm1-0-ll","ssp126",NA,0.631388926480472,29.7401240757534
"3996",4884,"Lazio","ukesm1-0-ll","ssp126",NA,0.846496795171074,28.9562229701451
"3997",4885,"Lazio","ukesm1-0-ll","ssp126",NA,2.68424252980497,25.9477717808315
"3998",4886,"Lazio","ukesm1-0-ll","ssp126",NA,0.279087757278051,28.170012991769
"3999",4887,"Lazio","ukesm1-0-ll","ssp126",NA,1.23430963691914,27.7213252476284
"4000",4888,"Lazio","ukesm1-0-ll","ssp126",NA,0.00818216129638521,26.800237601144
"4001",4889,"Lazio","ukesm1-0-ll","ssp126",NA,3.24863623790277,25.2274078369141
"4002",4890,"Lazio","ukesm1-0-ll","ssp126",NA,0.342752055283719,24.5070063999721
"4003",4891,"Lazio","ukesm1-0-ll","ssp126",NA,0.0840971324110537,23.3817792619978
"4004",4892,"Lazio","ukesm1-0-ll","ssp126",NA,1.46974224166895,23.8316528320313
"4005",4893,"Lazio","ukesm1-0-ll","ssp126",NA,0.264633009688363,23.30013558524
"4006",4894,"Lazio","ukesm1-0-ll","ssp126",NA,0,21.5372192382813
"4007",4895,"Lazio","ukesm1-0-ll","ssp126",NA,0.751833651717919,20.5148359026228
"4008",4896,"Lazio","ukesm1-0-ll","ssp126",NA,6.74771767588807,20.9195251464844
"4009",4897,"Lazio","ukesm1-0-ll","ssp126",NA,5.31374422501228,18.4433816092355
"4010",4898,"Lazio","ukesm1-0-ll","ssp126",NA,0.0608442082271462,13.0718645368304
"4011",4899,"Lazio","ukesm1-0-ll","ssp126",NA,4.88512925830686,13.8924360002791
"4012",4900,"Lazio","ukesm1-0-ll","ssp126",NA,16.4238013080051,16.4453739711217
"4013",4901,"Lazio","ukesm1-0-ll","ssp126",NA,4.60993178420592,10.1848815917969
"4014",4902,"Lazio","ukesm1-0-ll","ssp126",NA,7.34096197702456,14.8024161202567
"4015",4903,"Lazio","ukesm1-0-ll","ssp126",NA,1.14171212720456,13.3888623918806
"4016",4904,"Lazio","ukesm1-0-ll","ssp126",NA,0.957778609647774,13.3616476876395
"4017",4905,"Lazio","ukesm1-0-ll","ssp126",NA,5.55104984652384,11.531882585798
"4018",4906,"Lazio","ukesm1-0-ll","ssp126",NA,3.31917591565538,11.5388004847936
"4019",4907,"Lazio","ukesm1-0-ll","ssp126",NA,8.71807577484494,10.0718540736607
"4020",4908,"Lazio","ukesm1-0-ll","ssp126",NA,1.75229770538863,8.52734244210382
"4021",4909,"Lazio","ukesm1-0-ll","ssp126",NA,0,8.72979605538507
"4022",4910,"Lazio","ukesm1-0-ll","ssp126",NA,0.048246823774077,11.2025316510882
"4023",4911,"Lazio","ukesm1-0-ll","ssp126",NA,0.375482138208879,11.2529985700335
"4024",4912,"Lazio","ukesm1-0-ll","ssp126",NA,0.00210147226815544,9.65930132184712
"4025",4913,"Lazio","ukesm1-0-ll","ssp126",NA,3.07352337470677,9.42797546386721
"4026",4914,"Lazio","ukesm1-0-ll","ssp126",NA,1.17733402060756,7.08931230817524
"4027",4915,"Lazio","ukesm1-0-ll","ssp126",NA,1.48305384916707,9.97939845493864
"4028",4916,"Lazio","ukesm1-0-ll","ssp126",NA,3.96520576830621,10.5096627371652
"4029",4917,"Lazio","ukesm1-0-ll","ssp126",NA,0.305254359024859,14.5040309361049
"4030",4918,"Lazio","ukesm1-0-ll","ssp126",NA,0.00164582387307226,13.542826625279
"4031",4919,"Lazio","ukesm1-0-ll","ssp126",NA,0.00699260351601488,15.0503509521485
"4032",4920,"Lazio","ukesm1-0-ll","ssp126",NA,0.00486212135001551,17.7730507986886
"4033",4921,"Lazio","ukesm1-0-ll","ssp126",NA,0.414464666724338,19.4519801548549
"4034",4922,"Lazio","ukesm1-0-ll","ssp126",NA,0.24928510670309,13.8126059395927
"4035",4923,"Lazio","ukesm1-0-ll","ssp126",NA,5.91359690434599,15.148151070731
"4036",4924,"Lazio","ukesm1-0-ll","ssp126",NA,3.07673118733094,18.803466796875
"4037",4925,"Lazio","ukesm1-0-ll","ssp126",NA,3.06707957700252,19.2639151436942
"4038",4926,"Lazio","ukesm1-0-ll","ssp126",NA,1.6001667810841,20.970454624721
"4039",4927,"Lazio","ukesm1-0-ll","ssp126",NA,3.76393835814919,23.0095672607422
"4040",4928,"Lazio","ukesm1-0-ll","ssp126",NA,1.64771979249573,24.0244380405971
"4041",4929,"Lazio","ukesm1-0-ll","ssp126",NA,1.26652645676326,25.1531943184989
"4042",4930,"Lazio","ukesm1-0-ll","ssp126",NA,0.69755353057969,23.1451982770648
"4043",4931,"Lazio","ukesm1-0-ll","ssp126",NA,0.109842044678641,24.879871913365
"4044",4932,"Lazio","ukesm1-0-ll","ssp126",NA,0,27.0736075265067
"4045",4933,"Lazio","ukesm1-0-ll","ssp126",NA,0,26.9686976841518
"4046",4934,"Lazio","ukesm1-0-ll","ssp126",NA,0,28.4552947998047
"4047",4935,"Lazio","ukesm1-0-ll","ssp126",NA,0.0225396415771684,26.3804844447545
"4048",4936,"Lazio","ukesm1-0-ll","ssp126",NA,0.112086252244938,27.6152082170759
"4049",4937,"Lazio","ukesm1-0-ll","ssp126",NA,0.269415513716272,29.0803253173828
"4050",4938,"Lazio","ukesm1-0-ll","ssp126",NA,0,26.4402439662389
"4051",4939,"Lazio","ukesm1-0-ll","ssp126",NA,0.0727445429479953,27.2131849016462
"4052",4940,"Lazio","ukesm1-0-ll","ssp126",NA,0.104412234941265,25.6412711007255
"4053",4941,"Lazio","ukesm1-0-ll","ssp126",NA,0.0447802679731727,26.0013209751674
"4054",4942,"Lazio","ukesm1-0-ll","ssp126",NA,0.128284088069839,23.6007254464286
"4055",4943,"Lazio","ukesm1-0-ll","ssp126",NA,0.30399443395124,24.5396911621094
"4056",4944,"Lazio","ukesm1-0-ll","ssp126",NA,1.55051291706643,24.2344090053014
"4057",4945,"Lazio","ukesm1-0-ll","ssp126",NA,0.513242784581962,21.7318171909877
"4058",4946,"Lazio","ukesm1-0-ll","ssp126",NA,0.360883924664189,21.2236301967076
"4059",4947,"Lazio","ukesm1-0-ll","ssp126",NA,0.00560655713343295,20.4703626360212
"4060",4948,"Lazio","ukesm1-0-ll","ssp126",NA,18.5009484177343,20.651176234654
"4061",4949,"Lazio","ukesm1-0-ll","ssp126",NA,18.2814722132337,19.473781476702
"4062",4950,"Lazio","ukesm1-0-ll","ssp126",NA,16.6722109370832,18.2991585867746
"4063",4951,"Lazio","ukesm1-0-ll","ssp126",NA,8.03259402164778,17.6051330566406
"4064",4952,"Lazio","ukesm1-0-ll","ssp126",NA,11.6687590959451,12.6347298758371
"4065",4953,"Lazio","ukesm1-0-ll","ssp126",NA,20.2007662560157,10.8745322091239
"4066",4954,"Lazio","ukesm1-0-ll","ssp126",NA,9.27723881277156,7.68803841727123
"4067",4955,"Lazio","ukesm1-0-ll","ssp126",NA,1.24265113178678,11.007077898298
"4068",4956,"Lazio","ukesm1-0-ll","ssp126",NA,0.0479469373333683,13.0518615722656
"4069",4957,"Lazio","ukesm1-0-ll","ssp126",NA,2.18856902986902,12.6548592703683
"4070",4958,"Lazio","ukesm1-0-ll","ssp126",NA,0.535254804344732,8.73105599539623
"4071",4959,"Lazio","ukesm1-0-ll","ssp126",NA,3.4315130286268,6.90433218819757
"4072",4960,"Lazio","ukesm1-0-ll","ssp126",NA,0.0845800008963644,6.47506583077569
"4073",4961,"Lazio","ukesm1-0-ll","ssp126",NA,1.31437312165092,10.9610216413226
"4074",4962,"Lazio","ukesm1-0-ll","ssp126",NA,5.04889117507056,12.3539454868862
"4075",4963,"Lazio","ukesm1-0-ll","ssp126",NA,3.17311092902465,11.6935747419085
"4076",4964,"Lazio","ukesm1-0-ll","ssp126",NA,1.1837874072184,9.40792105538506
"4077",4965,"Lazio","ukesm1-0-ll","ssp126",NA,0.0186221669355291,8.69741821289065
"4078",4966,"Lazio","ukesm1-0-ll","ssp126",NA,0.951286312717588,10.0546696254185
"4079",4967,"Lazio","ukesm1-0-ll","ssp126",NA,4.849347628889,9.63432355608261
"4080",4968,"Lazio","ukesm1-0-ll","ssp126",NA,4.55582437395995,14.2531245640346
"4081",4969,"Lazio","ukesm1-0-ll","ssp126",NA,3.87118843262475,14.201604788644
"4082",4970,"Lazio","ukesm1-0-ll","ssp126",NA,2.39794980325054,11.7590741838728
"4083",4971,"Lazio","ukesm1-0-ll","ssp126",NA,0.102239996444301,11.7478380475726
"4084",4972,"Lazio","ukesm1-0-ll","ssp126",NA,2.04736620233494,12.2308070591518
"4085",4973,"Lazio","ukesm1-0-ll","ssp126",NA,3.92259737665881,14.1056636265346
"4086",4974,"Lazio","ukesm1-0-ll","ssp126",NA,1.96239854454429,13.0189126150949
"4087",4975,"Lazio","ukesm1-0-ll","ssp126",NA,2.6253889425217,16.2524618966239
"4088",4976,"Lazio","ukesm1-0-ll","ssp126",NA,1.1378625026191,14.5095201764788
"4089",4977,"Lazio","ukesm1-0-ll","ssp126",NA,0.00691026885760948,17.7070931570871
"4090",4978,"Lazio","ukesm1-0-ll","ssp126",NA,2.28170419105611,19.0925197056362
"4091",4979,"Lazio","ukesm1-0-ll","ssp126",NA,0.105383699015614,21.1823543003628
"4092",4980,"Lazio","ukesm1-0-ll","ssp126",NA,0.119417078463552,23.2535670689174
"4093",4981,"Lazio","ukesm1-0-ll","ssp126",NA,0.0822319009967032,24.5278804234096
"4094",4982,"Lazio","ukesm1-0-ll","ssp126",NA,0.347997227316747,24.5295157296317
"4095",4983,"Lazio","ukesm1-0-ll","ssp126",NA,0.213350190330987,27.1699667794364
"4096",4984,"Lazio","ukesm1-0-ll","ssp126",NA,0,27.5084036690848
"4097",4985,"Lazio","ukesm1-0-ll","ssp126",NA,0.00990049672379558,27.3797624860491
"4098",4986,"Lazio","ukesm1-0-ll","ssp126",NA,0.0514981317402479,28.7078918457032
"4099",4987,"Lazio","ukesm1-0-ll","ssp126",NA,0.219878852559694,27.0835074288505
"4100",4988,"Lazio","ukesm1-0-ll","ssp126",NA,0.0893881752978943,27.8461744035993
"4101",4989,"Lazio","ukesm1-0-ll","ssp126",NA,0.173993719436112,27.5445944649833
"4102",4990,"Lazio","ukesm1-0-ll","ssp126",NA,1.06792806020427,28.9685555594308
"4103",4991,"Lazio","ukesm1-0-ll","ssp126",NA,0.0129234966620321,28.9130767822266
"4104",4992,"Lazio","ukesm1-0-ll","ssp126",NA,0.407215897045847,28.3210549490793
"4105",4993,"Lazio","ukesm1-0-ll","ssp126",NA,0.132110555028443,24.8687212262835
"4106",4994,"Lazio","ukesm1-0-ll","ssp126",NA,7.60960406596756,25.3356733049665
"4107",4995,"Lazio","ukesm1-0-ll","ssp126",NA,1.69536254644689,24.1312037876674
"4108",4996,"Lazio","ukesm1-0-ll","ssp126",NA,0,24.9168548583985
"4109",4997,"Lazio","ukesm1-0-ll","ssp126",NA,0.0603181538099307,23.9494214739119
"4110",4998,"Lazio","ukesm1-0-ll","ssp126",NA,0.273780162985661,22.7855874197824
"4111",4999,"Lazio","ukesm1-0-ll","ssp126",NA,1.72408725026929,22.6830841064453
"4112",5000,"Lazio","ukesm1-0-ll","ssp126",NA,15.1932026082432,19.5439588274275
"4113",5001,"Lazio","ukesm1-0-ll","ssp126",NA,4.06048457976014,18.2193071637835
"4114",5002,"Lazio","ukesm1-0-ll","ssp126",NA,0.182516570577198,16.2693878173828
