"","Week_index","Region","gcm","ssp","value","pr","tas"
"3812",4856,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,4.76018192351813
"3813",4857,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.21336752552971,8.85401621016247
"3814",4858,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.502810323294918,8.89232981848341
"3815",4859,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0229452865564131,5.25231662326391
"3816",4860,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.35978949464126,8.13829471648688
"3817",4861,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.162911375082331,7.47628319149928
"3818",4862,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.314980427564089,7.7646689763145
"3819",4863,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0527299719189094,7.2444033668155
"3820",4864,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.280818262711234,7.64973299541173
"3821",4865,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.931729305323513,10.9233632890005
"3822",4866,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.72880801296144,9.36558963836188
"3823",4867,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.12081149261212,9.39308936709452
"3824",4868,"Tuscany","ipsl-cm6a-lr","ssp126",NA,9.67580843384245,11.2211843339224
"3825",4869,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.2162684158289,12.9180667937748
"3826",4870,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.30224904215928,12.6423598516555
"3827",4871,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.45882677283953,13.2081978934152
"3828",4872,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.78675524651564,12.5588870093936
"3829",4873,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.31396694949737,13.978170921689
"3830",4874,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.84641893444808,17.1525750054254
"3831",4875,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.046950280791082,21.8996632409474
"3832",4876,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.1607762070406,18.7718861413381
"3833",4877,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.686596812478716,23.5436306423611
"3834",4878,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.70274989482381,20.7180293976315
"3835",4879,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.80560895356133,21.3036888485863
"3836",4880,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.32603535202673,22.0756019228981
"3837",4881,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.44685370166137,22.9801492358011
"3838",4882,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.50775407969195,23.4142206101191
"3839",4883,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.10027882869222,25.4453606499566
"3840",4884,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.07035735293175,24.5982624356709
"3841",4885,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.37325703014254,21.5735804966518
"3842",4886,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.367901919889846,26.07167242141
"3843",4887,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.734604937003626,25.5827527242994
"3844",4888,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.0078162508892,25.2492479112413
"3845",4889,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.83667465206444,20.6620388454861
"3846",4890,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.70421521454825,17.9058132595486
"3847",4891,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.33687340889758,18.3096877325149
"3848",4892,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.287368590943515,18.5020395430308
"3849",4893,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.104622144239589,18.4637288411459
"3850",4894,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.35667361759157,14.6016077435206
"3851",4895,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.93005803562534,14.0538210914249
"3852",4896,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.17064658384022,12.0175327845982
"3853",4897,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.13673780176863,14.0827721005395
"3854",4898,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.03028644163195,11.9828749883743
"3855",4899,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.873406356581,10.410787140377
"3856",4900,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.137765153392268,9.28968321785096
"3857",4901,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.790694741798298,9.35989786783856
"3858",4902,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.83285463156062,10.7538458930122
"3859",4903,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.59839584820604,7.42666403149803
"3860",4904,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.36180120430488,10.0825400700645
"3861",4905,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.43896881791963,9.13233361622647
"3862",4906,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.06891957662551,7.28663485088048
"3863",4907,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.3054955571445,6.25256318591892
"3864",4908,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00651368001334569,7.61207285078747
"3865",4909,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.706454915000774,1.7361282590836
"3866",4910,"Tuscany","ipsl-cm6a-lr","ssp126",NA,7.66051418676008,8.50664091564363
"3867",4911,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.34328510170079,8.08847210596481
"3868",4912,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.429843932995157,8.70357326931425
"3869",4913,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0578888646227175,9.92616267128598
"3870",4914,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00172737584632289,11.1822129022508
"3871",4915,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0472515815220374,11.1920734708271
"3872",4916,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.301649429197174,11.3819223555308
"3873",4917,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.83644571639265,9.77018926711312
"3874",4918,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.33598447370501,7.83904612707715
"3875",4919,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.608912420544324,10.9875558035714
"3876",4920,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.49910083931796,10.5025079636347
"3877",4921,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.310574873375507,12.6647059849331
"3878",4922,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.4791302798715,14.909082515656
"3879",4923,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.66862263020968,11.6488465324281
"3880",4924,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00356239662713571,16.0629904126364
"3881",4925,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.494660974124729,16.290670437283
"3882",4926,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0346866427987282,15.6889684283544
"3883",4927,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.93414405512158,20.4897559756325
"3884",4928,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.04371703484919,20.6610695490762
"3885",4929,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.27902213892334,18.5408952016679
"3886",4930,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0790245693808953,19.0584292457218
"3887",4931,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.75699768909752,22.3410220191593
"3888",4932,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.746524947680882,22.8715003603981
"3889",4933,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.883543483359972,22.8618752131387
"3890",4934,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0808683588859691,25.0829464867002
"3891",4935,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.00181573008636146,22.5774315243676
"3892",4936,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.760006201796516,24.750621202257
"3893",4937,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.292634001484008,25.7836562383743
"3894",4938,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.72560093700927,26.2221289256263
"3895",4939,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,23.2321091424852
"3896",4940,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.3478181283156,21.9414282420325
"3897",4941,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.402053407794613,22.3224343920511
"3898",4942,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.25495457510364,21.7671476818267
"3899",4943,"Tuscany","ipsl-cm6a-lr","ssp126",NA,5.68224908118801,21.2446102081783
"3900",4944,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.632082857867187,21.0181034148686
"3901",4945,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.11029912914507,21.3188749767485
"3902",4946,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.415321262802796,18.8405807252914
"3903",4947,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.27703033924211,18.0835636199467
"3904",4948,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.03112275163377,16.4999192979601
"3905",4949,"Tuscany","ipsl-cm6a-lr","ssp126",NA,10.4718799526121,17.1710507347471
"3906",4950,"Tuscany","ipsl-cm6a-lr","ssp126",NA,11.361686649408,12.5517333015563
"3907",4951,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.70544230910101,9.52506093827508
"3908",4952,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.94411969728078,8.05268855019223
"3909",4953,"Tuscany","ipsl-cm6a-lr","ssp126",NA,6.9173857784855,7.66878323025176
"3910",4954,"Tuscany","ipsl-cm6a-lr","ssp126",NA,2.76803586072804,7.87071271623886
"3911",4955,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.597718376229749,5.41696816096232
"3912",4956,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.30142964299012,4.07703334263395
"3913",4957,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.34088797909707,5.92579064747646
"3914",4958,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.78597341348775,8.49740813724581
"3915",4959,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.372544387417812,4.03870956178698
"3916",4960,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0,4.38933812701515
"3917",4961,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.037231826250458,7.06526518322175
"3918",4962,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.966409643920737,6.26315956721232
"3919",4963,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.0664812703908,7.58216368660097
"3920",4964,"Tuscany","ipsl-cm6a-lr","ssp126",NA,4.17741530171562,8.38640407986113
"3921",4965,"Tuscany","ipsl-cm6a-lr","ssp126",NA,3.17223166098951,7.84473402235246
"3922",4966,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.4026462466323,8.41101868644596
"3923",4967,"Tuscany","ipsl-cm6a-lr","ssp126",NA,0.0155725171290604,8.86860167488222
"3924",4968,"Tuscany","ipsl-cm6a-lr","ssp126",NA,1.89853972785516,9.22641252790181
