"","Week_index","Region","gcm","ssp","value","pr","tas"
"3901",4945,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0235045534541964,27.5986463274275
"3902",4946,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.5660232535738,24.93347429548
"3903",4947,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.07522361420394,24.0974343436105
"3904",4948,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.34345026483061,19.7629507882254
"3905",4949,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.02505399726007,19.7183144705637
"3906",4950,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,19.5042707170759
"3907",4951,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.89999715751037,17.2920100620815
"3908",4952,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.5233562457766,17.381239100865
"3909",4953,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.44960650181331,13.406634085519
"3910",4954,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.30034337219383,14.2788330078125
"3911",4955,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0233249889528712,15.2160082135882
"3912",4956,"Vlore","ipsl-cm6a-lr","ssp585",NA,5.14213911041485,12.9125283377511
"3913",4957,"Vlore","ipsl-cm6a-lr","ssp585",NA,19.3823385826233,9.95363769531254
"3914",4958,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,8.0482116699219
"3915",4959,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.0478622663130019,10.7832122802735
"3916",4960,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.3225805396463,12.0961504255023
"3917",4961,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.493085187086503,13.0207589285714
"3918",4962,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.633576459378154,12.0416896275112
"3919",4963,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.01139601641002,13.4683188302177
"3920",4964,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.498253573355864,14.3793295724052
"3921",4965,"Vlore","ipsl-cm6a-lr","ssp585",NA,11.6529298231138,4.84350847516744
"3922",4966,"Vlore","ipsl-cm6a-lr","ssp585",NA,6.10090888408844,7.03968854631699
"3923",4967,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.6819228235233,15.933258492606
"3924",4968,"Vlore","ipsl-cm6a-lr","ssp585",NA,3.81238369705637,12.4639657156808
"3925",4969,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.345453640433594,15.5168243408203
"3926",4970,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,18.5400329589844
"3927",4971,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.235115086564162,18.5066946847098
"3928",4972,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.2354369300218,18.7600930350168
"3929",4973,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.292784575296017,21.274819946289
"3930",4974,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.027725655692
"3931",4975,"Vlore","ipsl-cm6a-lr","ssp585",NA,9.49297857504073,20.0442225864956
"3932",4976,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,22.0873657226563
"3933",4977,"Vlore","ipsl-cm6a-lr","ssp585",NA,1.03368436819957,23.9474927629743
"3934",4978,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,26.8474583217076
"3935",4979,"Vlore","ipsl-cm6a-lr","ssp585",NA,2.583358510414,24.4300061907088
"3936",4980,"Vlore","ipsl-cm6a-lr","ssp585",NA,4.0154825828982,24.0453822544643
"3937",4981,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.046762667027776,27.8247074672154
"3938",4982,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.113274495067474,30.362209211077
"3939",4983,"Vlore","ipsl-cm6a-lr","ssp585",NA,0,33.2096910749163
"3940",4984,"Vlore","ipsl-cm6a-lr","ssp585",NA,0.274631176164673,32.6705021449498
