"","Week_index","Region","gcm","ssp","value","pr","tas"
"2352",3240,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.16234078001954,11.4373814174107
"2353",3241,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.26085395276147,10.8756203787668
"2354",3242,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.02295769275744,8.01124180385047
"2355",3243,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.3892645433807,9.81831403459823
"2356",3244,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.29237297335515,10.786213030134
"2357",3245,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.310332789465195,11.7876150948661
"2358",3246,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.8743083440443,11.7248334612165
"2359",3247,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.182887298739973,8.3550720214844
"2360",3248,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.258269688638393,12.9868451799666
"2361",3249,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.08468872754643,10.5648180280413
"2362",3250,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.22053773833094,13.4225847516741
"2363",3251,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.40739819691226,13.8851069859096
"2364",3252,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.44789603779437,13.3073922293527
"2365",3253,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.11819355330434,16.1460941859654
"2366",3254,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.892643750417586,17.9035675048828
"2367",3255,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.07450329206144,17.1711042131696
"2368",3256,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.738329832493036,19.5410927908761
"2369",3257,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.933947667255,21.4203813825335
"2370",3258,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.175823112741845,22.9176910400391
"2371",3259,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.581775673906253,24.7909153529576
"2372",3260,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.65042720843277,24.7741398402623
"2373",3261,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.212888803606412,22.449252319336
"2374",3262,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.03746614918366,24.804148210798
"2375",3263,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.219790276938251,28.6275216238839
"2376",3264,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0456962703226184,29.6133013044085
"2377",3265,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0793219408452778,30.3046146937779
"2378",3266,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.361902974608321,30.0684596470424
"2379",3267,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.352096857365853,31.2608446393694
"2380",3268,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0321695668182136,31.9897700718471
"2381",3269,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,29.062881905692
"2382",3270,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.147568896089589,29.880360194615
"2383",3271,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,29.3736825125558
"2384",3272,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.545048696029491,28.7663779122489
"2385",3273,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.68708888886613,27.4560551234654
"2386",3274,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.3965955028907,22.9010280064174
"2387",3275,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.06010365906903,23.2261731828962
"2388",3276,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0482908965412727,20.892762538365
"2389",3277,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0588975329186984,19.6261090959822
"2390",3278,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.07435979035342,18.7532993861607
"2391",3279,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.894710246014127,17.6583679199219
"2392",3280,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.856720815863811,18.8955230712891
"2393",3281,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.00070856061523,16.1024505615235
"2394",3282,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.316676712256075,13.0549700055804
"2395",3283,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.62283548758777,14.2087345668248
"2396",3284,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.51368262821052,14.288187953404
"2397",3285,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.0151760766686,13.591843523298
"2398",3286,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.150702344627851,14.372307913644
"2399",3287,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00234123843256384,12.5884495326451
"2400",3288,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.94997896721387,10.2442077636719
"2401",3289,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.91040709271224,7.56076354980471
"2402",3290,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.68846773908444,10.0576847621373
"2403",3291,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.6570843745223,10.219526890346
"2404",3292,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.114818094755589,10.0837733677456
"2405",3293,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00179973596199748,11.3370631626674
"2406",3294,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.036951202813985,11.9682133265904
"2407",3295,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.710314217051616,12.4590911865235
"2408",3296,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.21156788026149,11.8056204659598
"2409",3297,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.07020403008521,9.41079929896765
"2410",3298,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.6626866717062,11.0260336739677
"2411",3299,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.69271816273457,12.025099836077
"2412",3300,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.7686022346409,14.936869594029
"2413",3301,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.764721158162242,12.4644409179688
"2414",3302,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0143994313787386,14.3364754813058
"2415",3303,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.23659162605431,15.9281537737165
"2416",3304,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.349396710516885,14.7208395821708
"2417",3305,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0699308546609245,15.6364894321987
"2418",3306,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00210822512599407,21.5584184919085
"2419",3307,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.7282662591897,20.8618944440569
"2420",3308,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.245816526616441,20.4441977364677
"2421",3309,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.27818643288005,19.0785640171596
"2422",3310,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0600179263866657,22.098049054827
"2423",3311,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0360124033250031,23.2883762904576
"2424",3312,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0017278189521416,27.4650264195034
"2425",3313,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0299011538403907,24.8148707798549
"2426",3314,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0523087394685717,26.961798967634
"2427",3315,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.59701058524
"2428",3316,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.7035016741072
"2429",3317,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00429883781180251,29.871526663644
"2430",3318,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00302617556631698,29.2589922223773
"2431",3319,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,29.6250457763672
"2432",3320,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0668825581669808,30.9601915631976
"2433",3321,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.166993145768564,31.6231733049665
"2434",3322,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,33.3666333879743
"2435",3323,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.161532397968196,30.854188319615
"2436",3324,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.010195717456684,27.7403760637556
"2437",3325,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.494379598827176,25.7168509347098
"2438",3326,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.8860536061984,22.8231702532087
"2439",3327,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.461036929653866,22.2567095075335
"2440",3328,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.178504664114111,20.5131055559431
"2441",3329,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0409279132821082,20.1206774030413
"2442",3330,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.388028845918598,21.3813097272601
"2443",3331,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.675431345807737,20.6396480015346
"2444",3332,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.525363016805,20.1211190359933
"2445",3333,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.560630402053773,17.4422345842634
"2446",3334,"Lazio","ipsl-cm6a-lr","ssp370",NA,17.1087821273769,13.1449244907924
"2447",3335,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.02488297963386,12.3603969029018
"2448",3336,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.82980896177053,14.120609828404
"2449",3337,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.73503030622565,14.0616363525391
"2450",3338,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.195392596994809,11.7594757080078
"2451",3339,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.401761887229181,12.0080208914621
"2452",3340,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.34850841247992,11.6565368652344
"2453",3341,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.753793537925438,12.2774462018695
"2454",3342,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.266540244400468,12.7539053780692
"2455",3343,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.22357941584882,13.3523127964565
"2456",3344,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0906276449261765,12.9827309744699
"2457",3345,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.2056963784136,13.8164254324777
"2458",3346,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.513604481337617,9.70195050920761
"2459",3347,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.21106221554614,10.9093702043806
"2460",3348,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.751683728002328,9.629532296317
"2461",3349,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.06625076275564,12.6419573102679
"2462",3350,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.03327566354606,12.9076089041574
"2463",3351,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,12.8588797433036
"2464",3352,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.883080869222925,12.0320840018136
"2465",3353,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.203512661157999,11.895516531808
"2466",3354,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.386105594147271,14.9090175083705
"2467",3355,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.759685719027142,14.7946241106306
"2468",3356,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.2572531668619,15.4075461251395
"2469",3357,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.5923617485418,13.8229753766741
"2470",3358,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.93084163089328,14.8960314069476
"2471",3359,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.53714770027312,16.269828578404
"2472",3360,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.59820199943247,20.067227608817
"2473",3361,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.022044230967627,19.064932686942
"2474",3362,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.29547229328454,20.4362609863281
"2475",3363,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.954446621420044,20.1007764543806
"2476",3364,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.444018955708348,22.834068952288
"2477",3365,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.193886904183143,24.7328696114676
"2478",3366,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.29907771103587,22.7328648158482
"2479",3367,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00189459478341243,24.655422101702
"2480",3368,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.22704664262606,24.5438284737723
"2481",3369,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0576808685686307,26.8532339913505
"2482",3370,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00218098827774936,29.3543287004744
"2483",3371,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00913811852244959,30.9298906598773
"2484",3372,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0192055123157583,31.1931675502232
"2485",3373,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.28060660133737,30.6102992466518
"2486",3374,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,31.0213330950056
"2487",3375,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.951546486898483,29.7821498325893
"2488",3376,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.1358171735491
"2489",3377,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.400186745812659,26.1508688790458
"2490",3378,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00172962307260605,27.8897888183594
"2491",3379,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.71077900736938,26.2535801478795
"2492",3380,"Lazio","ipsl-cm6a-lr","ssp370",NA,12.0326236828623,21.9015703473772
"2493",3381,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.3714446274202,20.0667279924665
"2494",3382,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.280117816187807,20.7791809082032
"2495",3383,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.40572745530933,19.096775163923
"2496",3384,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.69579182655953,19.0889862060547
"2497",3385,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.86476081461296,14.4627916608538
"2498",3386,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.01806627260105,15.592809186663
"2499",3387,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.80659868203033,15.1355917794364
"2500",3388,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.56919396004274,13.0070979527065
"2501",3389,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.18220805174705,11.8707436697824
"2502",3390,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,12.3943764822824
"2503",3391,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0925738550670628,13.2120596749442
"2504",3392,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.463042998089804,14.5776620047433
"2505",3393,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.43388210062299,12.049651663644
"2506",3394,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.02892063025086,11.6597420828683
"2507",3395,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.27869558790761,9.93035016741074
"2508",3396,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.62422183580306,10.3926273890904
"2509",3397,"Lazio","ipsl-cm6a-lr","ssp370",NA,15.5086944374073,11.8730207170759
"2510",3398,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.80645195044261,11.1985918317523
"2511",3399,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.469416102532704,11.7078203473773
"2512",3400,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,11.7825478690011
"2513",3401,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,10.942620413644
"2514",3402,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.04880040235938,11.2453499930246
"2515",3403,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.85105021419336,12.789007132394
"2516",3404,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.88941823133895,13.0224770682199
"2517",3405,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.3763347708009,15.622689819336
"2518",3406,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.303722530952655,15.1229718889509
"2519",3407,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.86773856129834,14.694864327567
"2520",3408,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0510943383726824,17.5773864746094
"2521",3409,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.22175643827463,17.9959694998605
"2522",3410,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.57736649326814,18.0667803083147
"2523",3411,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.17785652024655,17.2477290562221
"2524",3412,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,21.3456608363561
"2525",3413,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.213703311024541,20.207559640067
"2526",3414,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0433099857088695,23.2124189104353
"2527",3415,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.225237774970342,22.3742017473493
"2528",3416,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.45492205113156,23.8184674944197
"2529",3417,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.28288303495356,23.931685093471
"2530",3418,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.34968127755045,24.434861101423
"2531",3419,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.790948069760426,25.5285008021764
"2532",3420,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.423997122592742,27.0782897949219
"2533",3421,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.77780146663905,24.9222442626953
"2534",3422,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.206802829067913,26.0787907191686
"2535",3423,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0757199411600596,29.374456351144
"2536",3424,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.283557789802476,29.4922149658203
"2537",3425,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.29843872346204,29.6307525634766
"2538",3426,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00242304786557465,30.9538922991072
"2539",3427,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.28107525170656,29.4694976806641
"2540",3428,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.88773613816219,26.5447169712612
"2541",3429,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.9830205209915,27.5563563755581
"2542",3430,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.74147177971775,22.617562866211
"2543",3431,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.37630668146864,22.5298540387835
"2544",3432,"Lazio","ipsl-cm6a-lr","ssp370",NA,8.04319827704084,19.8337855747768
"2545",3433,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.32278721091591,18.6867963518415
"2546",3434,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0444833103340767,19.3307329450335
"2547",3435,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,16.7272766113282
"2548",3436,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00439211646672837,18.1902997698103
"2549",3437,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0225321391189937,16.9842891148159
"2550",3438,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.78629807484893,16.0463701520648
"2551",3439,"Lazio","ipsl-cm6a-lr","ssp370",NA,6.83069879540458,13.5132686070034
"2552",3440,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.89918947283046,10.2360399518694
"2553",3441,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.20238256565478,12.3134059361049
"2554",3442,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.75629015897825,9.56059483119423
"2555",3443,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.401983434260598,9.07827192034043
"2556",3444,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.261279813889164,7.91362261090962
"2557",3445,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0109643485484412,5.29002729143417
"2558",3446,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.98949689980405,9.12310442243305
"2559",3447,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.29626883693189,11.5205191476005
"2560",3448,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,11.1272691999163
"2561",3449,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.23531003257709,7.80247802734377
"2562",3450,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0133900208571244,9.59267752511163
"2563",3451,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0883034658649454,12.3534550258092
"2564",3452,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.25619228270807,10.2423993791853
"2565",3453,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.70611600791952,10.0781594412668
"2566",3454,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.69079680264466,7.90602068219868
"2567",3455,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.3137961768329,12.4948046003069
"2568",3456,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.1986224330176,11.0386156354632
"2569",3457,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0572095334324071,11.6212180001396
"2570",3458,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.708899635340328,14.5885049002511
"2571",3459,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.3727984978333,13.7543382917132
"2572",3460,"Lazio","ipsl-cm6a-lr","ssp370",NA,5.92599846083301,12.4529523577009
"2573",3461,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0614938714872031,16.07353515625
"2574",3462,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0506806274643167,19.642667061942
"2575",3463,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.06486553871842,19.1914986746652
"2576",3464,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,21.3877764020648
"2577",3465,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.549963748256102,21.1976575578962
"2578",3466,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.57859234615691,20.1274802071708
"2579",3467,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.07129648584149,20.4734614780971
"2580",3468,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.629362089260082,25.5195094517299
"2581",3469,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.463342383300187,23.1437190464565
"2582",3470,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.43824089794569,25.2995134626116
"2583",3471,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,26.5733306884766
"2584",3472,"Lazio","ipsl-cm6a-lr","ssp370",NA,0,28.6698856898717
"2585",3473,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.109874967175918,27.3370718819755
"2586",3474,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.258775202575115,26.8084620884487
"2587",3475,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0370644151969048,30.6926622663226
"2588",3476,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.427222217559964,32.1851122174944
"2589",3477,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.847459720649308,31.2641850062779
"2590",3478,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.29241706584019,31.6147133963449
"2591",3479,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.333316783653572,29.4588666643415
"2592",3480,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.15736637075731,29.9933271135603
"2593",3481,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0110480963901084,27.8472643171038
"2594",3482,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.239974714812498,25.0476588657924
"2595",3483,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0473295087119498,23.2790196010045
"2596",3484,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.89181391566152,21.1323952811105
"2597",3485,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.213526069835228,20.6009312220982
"2598",3486,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.23588198086093,17.2416734967913
"2599",3487,"Lazio","ipsl-cm6a-lr","ssp370",NA,19.0777781525685,17.8575034005302
"2600",3488,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.919004184330073,16.9478297642299
"2601",3489,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.482252871053268,16.8575927734375
"2602",3490,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00321263942169026,16.6605433872768
"2603",3491,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.00547689858649392,15.0356192452567
"2604",3492,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.564061669247167,15.818257359096
"2605",3493,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.57390537018988,14.4464115687779
"2606",3494,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.150090048986645,11.8372802734375
"2607",3495,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.59427966869511,12.5928553989956
"2608",3496,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.99236236086082,12.7509464808873
"2609",3497,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.280995703703541,12.3271131243025
"2610",3498,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.33590417597588,9.48266601562501
"2611",3499,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.06969007409394,12.0120849609375
"2612",3500,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.760698496435777,9.89110586983819
"2613",3501,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.338155243760931,10.3005174909319
"2614",3502,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.693161943127051,13.544289289202
"2615",3503,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.317351515753087,12.0911799839565
"2616",3504,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.54117386719112,11.1142355782645
"2617",3505,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.8902803515978,12.2951799665179
"2618",3506,"Lazio","ipsl-cm6a-lr","ssp370",NA,7.10282882606926,8.91658891950337
"2619",3507,"Lazio","ipsl-cm6a-lr","ssp370",NA,10.0830214844089,12.1941885811942
"2620",3508,"Lazio","ipsl-cm6a-lr","ssp370",NA,13.1463614887356,10.8216190883092
"2621",3509,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.71043488948635,11.1859898158482
"2622",3510,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.517170144490332,14.2113438197545
"2623",3511,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.54274905478815,14.5625235421317
"2624",3512,"Lazio","ipsl-cm6a-lr","ssp370",NA,2.44095367741205,13.9287318638393
"2625",3513,"Lazio","ipsl-cm6a-lr","ssp370",NA,4.49488800053327,14.9197989327567
"2626",3514,"Lazio","ipsl-cm6a-lr","ssp370",NA,1.21166638463494,16.9599295479911
"2627",3515,"Lazio","ipsl-cm6a-lr","ssp370",NA,9.06602745152278,17.2324929373605
"2628",3516,"Lazio","ipsl-cm6a-lr","ssp370",NA,3.03915886907427,17.0663966587612
"2629",3517,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.461478139893318,19.6776676722936
"2630",3518,"Lazio","ipsl-cm6a-lr","ssp370",NA,0.0981824516410208,21.904290335519
