"","Week_index","Region","gcm","ssp","value","pr","tas"
"2158",2681,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.68526198913293,16.9711601136223
"2159",2682,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.74629717200462,18.7465376596602
"2160",2683,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0779701287683564,24.4252718486483
"2161",2684,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.173353578429669,24.8914438399058
"2162",2685,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.45914219564085,23.9663533528646
"2163",2686,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.36915251735315,21.7863185337612
"2164",2687,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.37940146459317,21.0364367288257
"2165",2688,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.0907216549905,23.2011827256945
"2166",2689,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.131539209334213,26.7223381890191
"2167",2690,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.75522141331125,26.4232121543279
"2168",2691,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.244194218612393,28.8743825761099
"2169",2692,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.104341390708993,29.2545056539869
"2170",2693,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.999785186806028,28.4803023080977
"2171",2694,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0827974065032322,28.5835578070747
"2172",2695,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.691064437186079,27.4734692770338
"2173",2696,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.8580541224115,26.7300378224207
"2174",2697,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.946240188464539,26.6618731786335
"2175",2698,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.969748704457223,24.5540284171937
"2176",2699,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.957205190258848,21.0240940638951
"2177",2700,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.914008990990364,24.1011809818329
"2178",2701,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.12901079129577,17.398095218719
"2179",2702,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.69205842882677,19.6582667759487
"2180",2703,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.26944386813973,19.7007651677208
"2181",2704,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.22242614867199,16.396874031188
"2182",2705,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.90641014549848,15.6758468385727
"2183",2706,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.224870363724352,15.7273440406436
"2184",2707,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00249671169772877,13.8144208635603
"2185",2708,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,12.2816779242622
"2186",2709,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,10.3428821382069
"2187",2710,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.35509971473117,10.737689015222
"2188",2711,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.12584726421587,4.22449524894595
"2189",2712,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.504441655565252,4.07292557973712
"2190",2713,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.52433628764369,1.84831232948911
"2191",2714,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0155575204449373,4.58267037527904
"2192",2715,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.344939175868473,4.89341876317587
"2193",2716,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.671303868771897,4.68606635199655
"2194",2717,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.168300423839745,4.53254258897572
"2195",2718,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.66202052651455,7.45659450954863
"2196",2719,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.56511428321287,7.84969143337676
"2197",2720,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.396424550074569,6.48397458999878
"2198",2721,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.84442435118503,9.8686438182044
"2199",2722,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.0802104801821,7.24731416248142
"2200",2723,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.90085615707046,7.86067194862974
"2201",2724,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.192568386721957,7.06127997504343
"2202",2725,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.381065969642285,10.3808702256945
"2203",2726,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.16404267417757,11.0796375093006
"2204",2727,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.422835341981097,13.4888506208148
"2205",2728,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.57928154050231,14.8251184857081
"2206",2729,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.85255055948801,9.97625509595117
"2207",2730,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.8935130103325,10.55703367203
"2208",2731,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.70683488394882,13.3914695134239
"2209",2732,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.96264768341124,13.7411685035342
"2210",2733,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.129205406691264,18.0021693638393
"2211",2734,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.502815445361193,19.8066524445065
"2212",2735,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.267667866137344,20.0834691607763
"2213",2736,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.371746038113737,22.0074818444631
"2214",2737,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.465979138607509,23.3393450055804
"2215",2738,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.168265193497064,27.5013812352741
"2216",2739,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.56586743972938,24.5954058934772
"2217",2740,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.49486453550552,25.8267150878906
"2218",2741,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0501704693825949,27.1274343339224
"2219",2742,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.155499339182695,28.7806708441841
"2220",2743,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.20117439395316,26.7121622721354
"2221",2744,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.903521783246626,27.4585980127728
"2222",2745,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0613713495632899,29.5343358599951
"2223",2746,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.303732547295762,29.6684131440662
"2224",2747,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.168802641876807,30.6029829721603
"2225",2748,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.329876143743084,26.7984233553448
"2226",2749,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,28.8809230259487
"2227",2750,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.808637396715182,25.6777156769283
"2228",2751,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0350853053532774,24.5458414713542
"2229",2752,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0786241568545977,25.0762941390749
"2230",2753,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0582076516626071,24.4633950854105
"2231",2754,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.127903231415465,23.0217190212674
"2232",2755,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00801725623854769,21.0477602035281
"2233",2756,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.86370713676193,17.7243576776414
"2234",2757,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,18.3807612827097,16.9449493892609
"2235",2758,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.48412238546215,13.9456188383557
"2236",2759,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.83987687299461,11.2824621775794
"2237",2760,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.33109388821842,11.4328329419333
"2238",2761,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.600494986896852,12.8898554726253
"2239",2762,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.436358745407363,9.50393841455855
"2240",2763,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.72097233121167,7.42505192832344
"2241",2764,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,5.25768917023192
"2242",2765,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,4.93426145523316
"2243",2766,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.75936766120971,3.77786661783856
"2244",2767,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.69637204047675,7.06289982871406
"2245",2768,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.245557111546597,4.18918059818331
"2246",2769,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.0566035498549,7.05740424262155
"2247",2770,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.5369196607249,7.68387441483757
"2248",2771,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.98045881390447,6.71509971013147
"2249",2772,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0171105944900774,5.65028812469
"2250",2773,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.64699471398282,8.83233758835568
"2251",2774,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.381764127606792,7.45705178881451
"2252",2775,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.584206518656824,9.83193117172002
"2253",2776,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.716222779738019,9.4619544619606
"2254",2777,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.91427750915838,10.2571747310578
"2255",2778,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.27008984469077,9.5864942762587
"2256",2779,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.137482527497923,12.4394135974703
"2257",2780,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0203300127135922,14.0715736025856
"2258",2781,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.08981012370454,13.7939183795263
"2259",2782,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.74823174726667,13.2433778793093
"2260",2783,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.478782002236195,15.6454779730903
"2261",2784,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.171736316562081,19.4424769810268
"2262",2785,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.036227676901035,20.6983329651848
"2263",2786,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.186297254289717,23.8514779227121
"2264",2787,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.58292282222205,20.5185543968564
"2265",2788,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.00579941406197,22.5737723214286
"2266",2789,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.94022055199769,20.8907138400608
"2267",2790,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.745282199880291,23.253307717944
"2268",2791,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.141309397024867,28.4616546146454
"2269",2792,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0442707835775634,28.8233252146888
"2270",2793,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.25523905195379,28.6189053974455
"2271",2794,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.148925476137915,27.0524221268912
"2272",2795,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,28.3699880448599
"2273",2796,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00449968065368012,31.1762101430742
"2274",2797,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.689524974534704,28.6250166635665
"2275",2798,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.66493180757763,28.2190742613778
"2276",2799,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.784348795423284,27.2405634804378
"2277",2800,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0271071277113931,27.4531721811446
"2278",2801,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0783807017017222,27.7855696420821
"2279",2802,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.360015974365524,24.8173742869544
"2280",2803,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.145149273781239,25.8078150189112
"2281",2804,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.211090895027155,24.8303491017175
"2282",2805,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.17018776779462,25.3509804377481
"2283",2806,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.85956957346726,21.9397865900918
"2284",2807,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.76509907240481,19.5778403630333
"2285",2808,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0545416772573455,17.8459983220176
"2286",2809,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.5304090749331,15.8379504007007
"2287",2810,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.86943214881675,14.2961916968936
"2288",2811,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,9.92994307650536,15.1085013253348
"2289",2812,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.87435719166284,9.31487329876614
"2290",2813,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.98015213768771,12.5917631603423
"2291",2814,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.061703488557084,7.49858282180062
"2292",2815,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.101761267848945,8.67785470145092
"2293",2816,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.1366851307643,7.43425951760915
"2294",2817,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.26536363987751,4.07583298456103
"2295",2818,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.317492804190676,0.923575943235389
"2296",2819,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.287298011919899,4.91736440507195
"2297",2820,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00167907793573769,5.51761610243058
"2298",2821,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00415615546184459,3.69610905722969
"2299",2822,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.254685126024664,5.58623075939362
"2300",2823,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0781066619570734,8.62799430726069
"2301",2824,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.03002671155679,9.14505218021456
"2302",2825,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.336983108458558,7.00225607251366
"2303",2826,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0824660277430666,10.5453740195623
"2304",2827,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.55555298743794,7.35070820157492
"2305",2828,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.85342400420632,6.45248819986981
"2306",2829,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.77671035103932,10.9009619334388
"2307",2830,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.98450267114926,11.4754238552518
"2308",2831,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.05309511704296,14.3898084852431
"2309",2832,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.70028359112829,9.81240864102805
"2310",2833,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.03638493138507,12.5829329233321
"2311",2834,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.24826231964315,13.0080505371094
"2312",2835,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.14619875281018,14.1403786311074
"2313",2836,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.33424227511361,14.7400214301216
"2314",2837,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.4138379706918,17.225000968812
"2315",2838,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.110927263761239,22.8918415372334
"2316",2839,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.50208973282549,23.9439369807168
"2317",2840,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.87364301746129,21.6376330178882
"2318",2841,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.505081003471527,23.8766946459574
"2319",2842,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0502111032151983,24.786271061973
"2320",2843,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0335766650615759,24.3086661202567
"2321",2844,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.14636399931832,25.0471343509735
"2322",2845,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.731089175938646,26.8373962402344
"2323",2846,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,29.4111538357205
"2324",2847,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.480978517693334,29.2875271267361
"2325",2848,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.416712192752,25.395395139664
"2326",2849,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.173858198624138,27.3217169867622
"2327",2850,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.64333209052815,28.0163430834574
"2328",2851,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.823799153035257,27.0040832519531
"2329",2852,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.07675507117113,26.3354314894904
"2330",2853,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.83121572221197,23.6087071978857
"2331",2854,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.95060501386927,24.5393102252294
"2332",2855,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.604262049767255,24.8515447707404
"2333",2856,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.59193368739424,24.468152921162
"2334",2857,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0,25.4273678734189
"2335",2858,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.65943280667956,21.1462297712054
"2336",2859,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.43406952145701,17.7539098346044
"2337",2860,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.96439427448994,12.6224183097719
"2338",2861,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.131314554060477,17.0398750426277
"2339",2862,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.37014652177874,14.1490422324529
"2340",2863,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.49595581179268,12.146145000155
"2341",2864,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.611394933990336,12.647123500279
"2342",2865,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.81643535323175,10.918352593316
"2343",2866,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.95848082320091,6.41219530862477
"2344",2867,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.509652408800321,3.8506302122086
"2345",2868,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.437229924344657,6.39081217447919
"2346",2869,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0976958025213597,4.85498792860245
"2347",2870,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.180286242435354,7.16689210922001
"2348",2871,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.64227284455722,3.87811783079119
"2349",2872,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0110370821078374,4.41436544751366
"2350",2873,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00188843717166622,5.58162308950275
"2351",2874,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.54988299325591,6.88964427160841
"2352",2875,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.616661937965545,3.22317282056054
"2353",2876,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.299287620925628,5.0654482886905
"2354",2877,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.67245351496136,8.1453559027778
"2355",2878,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.366662860532025,7.19223671564983
"2356",2879,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.989228684297163,9.13443351624507
"2357",2880,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0373220144995554,8.78729654947919
"2358",2881,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.24122151865283,11.997942437066
"2359",2882,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00186764269268939,9.9431091308594
"2360",2883,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.16115741807984,9.43131868877111
"2361",2884,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.55898521677175,8.20900782025052
"2362",2885,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.95352207145022,12.5616403731089
"2363",2886,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.37960459411884,12.0065513005333
"2364",2887,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.33365256941553,15.978400530134
"2365",2888,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.14596362991974,13.8637280660962
"2366",2889,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.251036819411508,19.8989298502604
"2367",2890,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.96591820266414,18.7007104298425
"2368",2891,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0445939715843582,20.6631936693949
"2369",2892,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.197753188643089,22.2900959317646
"2370",2893,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.562378525916886,21.8846810477121
"2371",2894,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.5079722888352,22.048248484778
"2372",2895,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,8.28086003602948,18.8063085162451
"2373",2896,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.279884937793083,24.4982233925471
"2374",2897,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.805040567554118,23.3734675331721
"2375",2898,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.99401989103977,22.1068683927021
"2376",2899,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.560319773960925,22.175670030382
"2377",2900,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.79412012065794,25.3296820746528
"2378",2901,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0496700632148922,29.9158152746776
"2379",2902,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.302792163087621,28.3005314902654
"2380",2903,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,4.04605044002113,23.8464967757937
"2381",2904,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.611232571723771,24.268218703497
"2382",2905,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.815271310420939,24.1629059322297
"2383",2906,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0441010807532751,26.658106921968
"2384",2907,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.265373296757129,27.3439647856213
"2385",2908,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.00578966241196862,28.0350755479601
"2386",2909,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.17838705875329,18.2773381308904
"2387",2910,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,5.76971609022751,18.9797234429254
"2388",2911,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.71946091400709,16.733065844339
"2389",2912,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.606869085147212,13.650282796224
"2390",2913,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0398138049474385,14.4170897468688
"2391",2914,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,6.75930326911579,14.1252138168093
"2392",2915,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,7.2870440826851,11.4847830636161
"2393",2916,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.31506460150246,9.01883147708956
"2394",2917,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,2.81196190719908,12.1339854406932
"2395",2918,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.128288462188461,10.0829498775422
"2396",2919,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,0.0405485311473187,3.78076820979045
"2397",2920,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,1.32972549139855,6.73756064763147
"2398",2921,"Emilia-Romagna","mpi-esm1-2-hr","ssp585",NA,3.45797595197967,4.34446130177334
