"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2814",3649,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.10783201930976,18.0536906266413
"2815",3650,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.47253639944949,18.1100618763131
"2816",3651,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.79466025169793,18.4602216961003
"2817",3652,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.87004180239822,17.2054710580521
"2818",3653,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.356082569534094,13.4738190466617
"2819",3654,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.07048243044388,15.5557602826287
"2820",3655,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0333823393530187,11.4007818141905
"2821",3656,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.06086922556046,13.5835409725414
"2822",3657,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0929161127134052,12.7519376354057
"2823",3658,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.388397360154518,16.2294837759323
"2824",3659,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.57190910169032,16.6227238502823
"2825",3660,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.352729379182692,18.11076388319
"2826",3661,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.442748632532214,22.561726289637
"2827",3662,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.340595554860999,17.0145513967306
"2828",3663,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.40207000138427,23.3906339244682
"2829",3664,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.21069160399532,17.6480443104977
"2830",3665,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.04354042506265,16.7441556016938
"2831",3666,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.33475415975769,24.1742871709231
"2832",3667,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.89673840726137,18.5191526268711
"2833",3668,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.716820744559865,26.0843464827337
"2834",3669,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.51634832324378,26.8497412417116
"2835",3670,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.59702380351268,24.8396912646895
"2836",3671,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.92025066313614,24.296767598641
"2837",3672,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.78611497991112,28.3051175157563
"2838",3673,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.4512145213495,26.8845189198727
"2839",3674,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.328067970541,27.3689379267332
"2840",3675,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.37357979661862,26.56749129095
"2841",3676,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.31801128237053,28.1968327370011
"2842",3677,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.42070691417017,30.3030874556854
"2843",3678,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.16906547045104,28.5372365230272
"2844",3679,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.68429127257372,28.6498006868763
"2845",3680,"Guangxi","ipsl-cm6a-lr","ssp370",NA,23.5115664389356,28.6145153398274
"2846",3681,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.2528367640884,27.7648698566341
"2847",3682,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.59836519343246,29.3527655080587
"2848",3683,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.8390729857402,29.4358047613577
"2849",3684,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.01905085402834,28.4639108353302
"2850",3685,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.766670304393232,28.772163660386
"2851",3686,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.4693369550909,29.3236303505778
"2852",3687,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.01748931763423,28.0469592182576
"2853",3688,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.51964294988021,28.9311008998326
"2854",3689,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.83379557022082,28.2327259736903
"2855",3690,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.49056469153957,27.8523112834001
"2856",3691,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.45459362257716,28.5800141663111
"2857",3692,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.366660360083157,29.0635587291557
"2858",3693,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.837054215866252,29.8556717047171
"2859",3694,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.03434187732906,27.6549615427226
"2860",3695,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.315752369758894,25.7522948192949
"2861",3696,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0733206189779746,23.2657958984375
"2862",3697,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0394743547223101,21.8097803965336
"2863",3698,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0309513516207089,20.3462397727646
"2864",3699,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0415995672426848,19.8221009839483
"2865",3700,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0366938915163594,20.3573892032399
"2866",3701,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0873810603154213,19.5859975606454
"2867",3702,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.99066525651925,20.1594730152804
"2868",3703,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.06155651982775,18.1787484305246
"2869",3704,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.6676548841888,14.6736960531283
"2870",3705,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0280078998753388,12.1326530905331
"2871",3706,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.29841745827319,15.6450283531381
"2872",3707,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.36804832204709,13.1754198090369
"2873",3708,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.701730407895144,15.4281798803506
"2874",3709,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.75317284739635,12.2266816467798
"2875",3710,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.730363454459017,15.3021569003578
"2876",3711,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.9098124306319,17.1634746647683
"2877",3712,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.14201223855044,16.0457364122407
"2878",3713,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.95704101043863,16.6673247008765
"2879",3714,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.64419663632609,11.5771372562697
"2880",3715,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.46324782118755,18.719347888081
"2881",3716,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.50735025033682,18.6303699140789
"2882",3717,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.29299546573913,17.0570852584198
"2883",3718,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.91867991481558,15.465747634503
"2884",3719,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.40534676942694,19.1030488342798
"2885",3720,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.78009759743958,21.4473174792378
"2886",3721,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.793993606928764,21.0401262042903
"2887",3722,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.22945849453256,22.8285689153591
"2888",3723,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.0612958363769,25.2256682580259
"2889",3724,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.76323791629045,25.0724329331342
"2890",3725,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.10053065676093,25.2973259420956
"2891",3726,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.32659162884173,29.3266348702567
"2892",3727,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.92604112716848,28.1127862497538
"2893",3728,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.85302585784305,28.489696188534
"2894",3729,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.16715006934094,30.0259382488347
"2895",3730,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.18270042443786,32.3667516371783
"2896",3731,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.8735038863797,28.5408271340763
"2897",3732,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.6152718251399,29.3121450728729
"2898",3733,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.52235428214087,31.3585002995339
"2899",3734,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.53715865138284,30.0421691381631
"2900",3735,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.05293787529527,29.1153604459362
"2901",3736,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.63140004250943,30.4354314211036
"2902",3737,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.05645074099723,30.3415013930377
"2903",3738,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.0942469096779,30.4729821982504
"2904",3739,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.83927104250416,30.3434933446035
"2905",3740,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.60476904824286,29.4913220317424
"2906",3741,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.02549749229922,30.2881418436515
"2907",3742,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.6190910003117,27.4906659294577
"2908",3743,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.035834565267,27.6332072794938
"2909",3744,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.91491714728585,28.1829777052423
"2910",3745,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0594803170355315,27.5767342703683
"2911",3746,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.00842570521619,28.5481794084822
"2912",3747,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.82069923765023,26.1069355940619
"2913",3748,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.04293208036615,24.0812312791328
"2914",3749,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0944277849608441,21.9215069939109
"2915",3750,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.192594678470001,22.5319483139936
"2916",3751,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0616110292553878,18.1345497964811
"2917",3752,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0289373533304256,18.2161385159533
"2918",3753,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0382139337753648,17.0719812216879
"2919",3754,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.177812021203802,18.0793555508141
"2920",3755,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0658677808556191,15.7727619587874
"2921",3756,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.170066429738287,16.0348726673287
"2922",3757,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.177108747017019,14.2620970653887
"2923",3758,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.54923854474058,19.1192452566964
"2924",3759,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.829439446357707,17.3320356609441
"2925",3760,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.11445068170492,14.5590227912454
"2926",3761,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.26591466828088,10.1262417833344
"2927",3762,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.45193701293373,13.870465446921
"2928",3763,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.856131245715357,16.5547093495602
"2929",3764,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.76276876359355,17.7877488593094
"2930",3765,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.42106454831669,11.5107147473247
"2931",3766,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.267900046104337,20.1667655880712
"2932",3767,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.11017019156305,21.6174439502364
"2933",3768,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.7787981113933,17.5670576848904
"2934",3769,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.00048936524674,21.1112757578618
"2935",3770,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.05211935916188,22.8550741243763
"2936",3771,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.18850521161759,14.7780420127035
"2937",3772,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.0090158094944,22.9574592141544
"2938",3773,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.57104717790122,26.1260925805869
"2939",3774,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.17481400170439,22.9882804293593
"2940",3775,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.12039493153005,22.0690241453027
"2941",3776,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.4965539115923,25.509650530134
"2942",3777,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.09745060318314,24.8597766523602
"2943",3778,"Guangxi","ipsl-cm6a-lr","ssp370",NA,17.6905866779081,26.8202492593717
"2944",3779,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.78318273884801,28.0177182494092
"2945",3780,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.9122437768138,28.2372896595162
"2946",3781,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.82805948189747,31.682251489463
"2947",3782,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.27406709596633,32.6796721129858
"2948",3783,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.87207220109451,30.4507185735623
"2949",3784,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.0370092421092,29.5281234100086
"2950",3785,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.01792687643441,30.347109344226
"2951",3786,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.65760580992239,30.6614345518481
"2952",3787,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.9651197040935,29.6929530039555
"2953",3788,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.59976352285484,31.1586375517004
"2954",3789,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.60179118142769,30.7025859928933
"2955",3790,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.5851076025701,31.1637236779478
"2956",3791,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.1730445869736,31.7703727145155
"2957",3792,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.67082383047176,30.302121305065
"2958",3793,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.04108500355946,29.3782212201287
"2959",3794,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.24745648960459,28.6176948098576
"2960",3795,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.88531127463238,29.0093962340796
"2961",3796,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.6275187927691,28.2036323611476
"2962",3797,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0720213743119,27.1552416889608
"2963",3798,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.7456258854062,27.0049188181132
"2964",3799,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.43188084185465,23.4031524401753
"2965",3800,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0354353048426085,21.9329452386424
"2966",3801,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0697615911179914,21.5608168145188
"2967",3802,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.177851663731814,24.7027075503053
"2968",3803,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0933466880527734,23.7543748358719
"2969",3804,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.232858436766419,22.4256880559841
"2970",3805,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0779730468523002,18.2064374138327
"2971",3806,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0996161192462842,15.6621195817194
"2972",3807,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0560602106031925,13.964607200302
"2973",3808,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0544547187263477,15.9983274828486
"2974",3809,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0660570756998891,15.0597771139706
"2975",3810,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.113406187186175,15.1771654145057
"2976",3811,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0647911916692602,12.7415574530594
"2977",3812,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0233565847217712,13.8182827989595
"2978",3813,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0195385891202634,13.2133022276294
"2979",3814,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.400402826821884,16.0310971043691
"2980",3815,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0234173775946246,15.9015660903033
"2981",3816,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.267522363606038,16.9126856186811
"2982",3817,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.849221474026988,19.3787940273766
"2983",3818,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.84006857471746,21.387522721491
"2984",3819,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.818066314664256,22.2426512646074
"2985",3820,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.51258044088337,15.7696492683988
"2986",3821,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.928542710703254,19.7402073451451
"2987",3822,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.05692261718461,20.9538500873983
"2988",3823,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.05042758540416,19.3208791524423
"2989",3824,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.85075203236156,16.7002121869256
"2990",3825,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.93795593675241,23.3785608115317
"2991",3826,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.84954701973069,22.4268365427226
"2992",3827,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.80273894247921,26.411038336233
"2993",3828,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.23357051327135,27.442253715451
"2994",3829,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.1439391211702,26.4543556021041
"2995",3830,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.5826507176323,28.3583956165474
"2996",3831,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.1601327337813,29.4546726258863
"2997",3832,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.64638623334294,30.5646964449843
"2998",3833,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.12721593923876,29.7878542090665
"2999",3834,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.90139346503877,28.5023192333574
"3000",3835,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.53474394327747,29.7488265862986
"3001",3836,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.50589698595567,29.3635205180705
"3002",3837,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.70410374216853,30.6161589293921
"3003",3838,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.54882112468085,30.7445514069886
"3004",3839,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.12490110518203,29.9746670250132
"3005",3840,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.98702785251232,30.0939191545759
"3006",3841,"Guangxi","ipsl-cm6a-lr","ssp370",NA,15.0761921570941,28.9379451976103
"3007",3842,"Guangxi","ipsl-cm6a-lr","ssp370",NA,16.0594958644187,29.5013499540441
"3008",3843,"Guangxi","ipsl-cm6a-lr","ssp370",NA,11.0586844562919,29.05061850668
"3009",3844,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.54040486472666,28.9413278275177
"3010",3845,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.14599213315046,29.0736856925388
"3011",3846,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.01429657483187,29.0724120067949
"3012",3847,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.45081497086731,29.7803387810202
"3013",3848,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.100675492635253,29.171602598559
"3014",3849,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.02559828717604,27.0500442633108
"3015",3850,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.37319275275831,27.9438414501543
"3016",3851,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.13547634024627,25.1064662388393
"3017",3852,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.307174837116461,25.3233799012769
"3018",3853,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.32503019643841,22.9277920250132
"3019",3854,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.9574231943264,17.3747241108358
"3020",3855,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.148668677826483,19.0086009306066
"3021",3856,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.721387294503961,18.752927482028
"3022",3857,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.942295878899246,17.4680785619912
"3023",3858,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.990853348339442,19.5153414173287
"3024",3859,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0296065892038345,16.8491409942884
"3025",3860,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.047213695006041,14.2229490648799
"3026",3861,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0271021047326542,13.515611972328
"3027",3862,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0146435786943791,14.1177911325663
"3028",3863,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0392155893581837,12.2493869813551
"3029",3864,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0658816756430412,13.233509121422
"3030",3865,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.462344559466544,17.3223787195543
"3031",3866,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.529017395251494,14.167299209723
"3032",3867,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0563934311882628,12.154858962628
"3033",3868,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.00166411452903217,13.0287425321691
"3034",3869,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0285274429372003,16.0463148101038
"3035",3870,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0674936843890709,19.7059102034369
"3036",3871,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.7070559931671,16.686403008469
"3037",3872,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.75996644262353,23.8765696806066
"3038",3873,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.408108145961056,22.6303575531775
"3039",3874,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.31549200901963,23.7693018296186
"3040",3875,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.90984303386762,22.0030036477482
"3041",3876,"Guangxi","ipsl-cm6a-lr","ssp370",NA,4.03270736103083,20.0004223735393
"3042",3877,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.3002543247063,24.9054261792608
"3043",3878,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.74978530023552,26.6924234855075
"3044",3879,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.77533762397388,23.9994760208771
"3045",3880,"Guangxi","ipsl-cm6a-lr","ssp370",NA,7.40374519896854,26.2271506942621
"3046",3881,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.55323956402064,25.9043262641971
"3047",3882,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.61891889081732,26.601383497735
"3048",3883,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.24412374138835,27.7997791450565
"3049",3884,"Guangxi","ipsl-cm6a-lr","ssp370",NA,10.6988644511289,28.3133851123457
"3050",3885,"Guangxi","ipsl-cm6a-lr","ssp370",NA,13.4807998830353,28.9212134609703
"3051",3886,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.78020719863829,30.0213152204241
"3052",3887,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.54274939649426,29.549751448431
"3053",3888,"Guangxi","ipsl-cm6a-lr","ssp370",NA,5.15275298071533,29.5554179215632
"3054",3889,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.95848192197849,29.9998758780856
"3055",3890,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.08200543188476,32.9942856219637
"3056",3891,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.73114694214043,29.8315562528723
"3057",3892,"Guangxi","ipsl-cm6a-lr","ssp370",NA,9.52933995161027,30.7208711511949
"3058",3893,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.2117249861448,29.6617941976595
"3059",3894,"Guangxi","ipsl-cm6a-lr","ssp370",NA,6.62372929284969,30.4341372193409
"3060",3895,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.91147866513176,30.0208111931296
"3061",3896,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.12724496637426,30.1451005182347
"3062",3897,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.59413759159183,28.9613332540047
"3063",3898,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.9540841991486,27.7366489442457
"3064",3899,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.09898766772523,28.0802110688025
"3065",3900,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.933363886692898,29.5297644350709
"3066",3901,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.26970637216907,29.9406223842076
"3067",3902,"Guangxi","ipsl-cm6a-lr","ssp370",NA,8.38344943296593,27.197264547909
"3068",3903,"Guangxi","ipsl-cm6a-lr","ssp370",NA,3.51519137936971,27.499234957655
"3069",3904,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0954642486472383,24.2594612698595
"3070",3905,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.130906779794247,21.8035377823004
"3071",3906,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.433066731776544,21.2594786058955
"3072",3907,"Guangxi","ipsl-cm6a-lr","ssp370",NA,12.8803381069076,22.6182059151786
"3073",3908,"Guangxi","ipsl-cm6a-lr","ssp370",NA,2.03917380639471,25.4964962230009
"3074",3909,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.509747691157674,17.9181462648536
"3075",3910,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0166427857705251,16.8975381803112
"3076",3911,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0963318967151586,19.3590099174436
"3077",3912,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0234638485727839,16.9808331657859
"3078",3913,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0375379848625597,16.9322820070411
"3079",3914,"Guangxi","ipsl-cm6a-lr","ssp370",NA,0.0615828114011699,16.292022602498
"3080",3915,"Guangxi","ipsl-cm6a-lr","ssp370",NA,1.23496780546121,15.8086692489496
