"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2163",2998,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.49891279116471,23.4777783068982
"2164",2999,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.3903912377888,23.3943976433723
"2165",3000,"Guizhou","ipsl-cm6a-lr","ssp126",NA,12.4871209323089,23.5593802986564
"2166",3001,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.9038163110776,24.6411058363024
"2167",3002,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.04156034877639,25.3902491978237
"2168",3003,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.7254408312041,26.2517295753563
"2169",3004,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.67683297060564,26.5921671102335
"2170",3005,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.16858512384703,26.209657237294
"2171",3006,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.9266201844319,25.7330199524597
"2172",3007,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.93745668854207,26.2222739418785
"2173",3008,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.07724958641827,25.0102038037646
"2174",3009,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.3423841351766,22.953853732937
"2175",3010,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.83945893721014,24.0840119414277
"2176",3011,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.08507489330269,24.0813496013264
"2177",3012,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.815547379363,20.0441485394489
"2178",3013,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.07560365366609,22.3191148024339
"2179",3014,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.156217727591546,21.9162851186899
"2180",3015,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.797339099836581,22.7232560042497
"2181",3016,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.72023366934941,20.4924257383242
"2182",3017,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.90621213300731,13.2207130515969
"2183",3018,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.120348699163335,16.9520950485062
"2184",3019,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.8774005191645,16.1005987481757
"2185",3020,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0575847609458263,14.1806796231113
"2186",3021,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0553906336354775,14.5011151994978
"2187",3022,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0478454478961994,14.0337686727335
"2188",3023,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.824289175595098,14.3503165779533
"2189",3024,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.3154450797071,10.9758241087526
"2190",3025,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.95474718270886,13.932228910006
"2191",3026,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.45273740025052,7.96954090831047
"2192",3027,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.641674866874582,5.9704039856628
"2193",3028,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.459126272562771,6.09324374356115
"2194",3029,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.27041853146799,8.02030176854398
"2195",3030,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.292869902062863,6.18064246544473
"2196",3031,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.42035533052007,7.37390881213515
"2197",3032,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.54465369991098,5.99153408847015
"2198",3033,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.43126102614682,7.14969992166039
"2199",3034,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.591671394996101,7.94693804730428
"2200",3035,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.54235173183174,11.2977799971025
"2201",3036,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.81181840296991,14.4335148067265
"2202",3037,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.925158723725222,13.337045455765
"2203",3038,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.53053861664935,13.8889776544257
"2204",3039,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.76129938049129,15.136511029254
"2205",3040,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.14233358801921,14.8191765753778
"2206",3041,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.41447767826145,11.9341886080229
"2207",3042,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.03153200866463,14.1964730398996
"2208",3043,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.58043678407557,13.9016120659126
"2209",3044,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.90460796685119,19.3773968707074
"2210",3045,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.40274892209877,19.1506425459307
"2211",3046,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.7541992860142,21.7718416654147
"2212",3047,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.2494016082904,21.866641335959
"2213",3048,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.63759125762598,21.3925390222571
"2214",3049,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.81323280103155,22.4185141091819
"2215",3050,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.69550743233749,24.2018890716218
"2216",3051,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.847294875921,26.0062589875945
"2217",3052,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.40720550539957,24.7371045458448
"2218",3053,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.64648311767183,25.3417983505752
"2219",3054,"Guizhou","ipsl-cm6a-lr","ssp126",NA,13.3078842789077,25.1389943552541
"2220",3055,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.04480913748046,26.2541428786058
"2221",3056,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.225247772253,27.041778765668
"2222",3057,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.56367586149465,25.9772546118433
"2223",3058,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.55420466193851,25.3664578951322
"2224",3059,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.29147535034985,24.5327755435483
"2225",3060,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.95326139064903,25.73914674193
"2226",3061,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.66080900139443,25.8546818659856
"2227",3062,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.28244089642281,24.5625119387449
"2228",3063,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.549107027899091,24.7584504850618
"2229",3064,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.46925253750341,25.0265145438058
"2230",3065,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.63883725137918,23.2593935117617
"2231",3066,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.78242555590987,21.3659018044944
"2232",3067,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.658259397772541,20.0335443853022
"2233",3068,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.102564553723154,19.8141644488324
"2234",3069,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.56735940858518,20.6172187553657
"2235",3070,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.50456979683844,18.8025337638436
"2236",3071,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.54501181228373,18.8182293902387
"2237",3072,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.25645970807355,16.6454776302799
"2238",3073,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.77996614719338,14.1657593444154
"2239",3074,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.86442230707118,12.7341886750945
"2240",3075,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.126364150240948,8.73318045479913
"2241",3076,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0234384422795271,10.2227547111092
"2242",3077,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.726370140934135,9.01536489633416
"2243",3078,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0450445686906428,9.85405763060184
"2244",3079,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00207348597641512,8.51022828489872
"2245",3080,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0137923061081712,9.12365279983691
"2246",3081,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.303674441553425,6.60981083125861
"2247",3082,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0100918762545117,7.73210569947633
"2248",3083,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0209708792545416,10.3597811856113
"2249",3084,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.04631198533832,9.61454038515198
"2250",3085,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.855160386533129,9.10943006578385
"2251",3086,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.115266614078652,13.4877004099416
"2252",3087,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.223400984361613,12.2733176430503
"2253",3088,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.469758434609413,16.0176769885388
"2254",3089,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.83273349144812,17.1875099936685
"2255",3090,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.53902666667952,7.25049042754123
"2256",3091,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.530531858257946,13.1589755886204
"2257",3092,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.630739234411222,17.8258100907881
"2258",3093,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.28574892207545,21.5273356343364
"2259",3094,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.57402734716623,20.4137917319497
"2260",3095,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.9016491747271,16.0037196568081
"2261",3096,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.3074703454646,19.7101765726949
"2262",3097,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.24815198554367,24.0162020169772
"2263",3098,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.434506726894972,21.8191832825378
"2264",3099,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.33654583192393,23.1025109594995
"2265",3100,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.53895331337644,22.5525524097485
"2266",3101,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.65417389576592,20.915320629078
"2267",3102,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.65479133363124,20.7917385227078
"2268",3103,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.8114708129433,24.2740522112165
"2269",3104,"Guizhou","ipsl-cm6a-lr","ssp126",NA,14.5137811342875,23.9763652424236
"2270",3105,"Guizhou","ipsl-cm6a-lr","ssp126",NA,14.0669464397445,22.1413365626073
"2271",3106,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.76027507972785,24.8212331247854
"2272",3107,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.96228503759254,25.49706360534
"2273",3108,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.39277698658263,25.5795899108216
"2274",3109,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.92843540801055,26.045845920437
"2275",3110,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.25090300859365,23.3916267814217
"2276",3111,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.97781829466512,24.0035668677026
"2277",3112,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.53549106234597,24.6486453548893
"2278",3113,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.60103934583146,24.3295569786659
"2279",3114,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.79567107224916,22.63035432585
"2280",3115,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.95223960191716,22.7615723997682
"2281",3116,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.16005380232793,22.2466781448532
"2282",3117,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.78253809628726,23.5075002817007
"2283",3118,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.3536307707878,22.7694061614655
"2284",3119,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.58238685345737,22.2333408229954
"2285",3120,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.535164593744852,19.0522221491887
"2286",3121,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.34970169002862,17.8185059264466
"2287",3122,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.597304222347492,20.6051517696171
"2288",3123,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.26392950430742,14.096832543677
"2289",3124,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.12065981422387,12.7520348182092
"2290",3125,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.1040457196455,12.0961908696772
"2291",3126,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0732607656799111,11.9377154339801
"2292",3127,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.11797070652432,13.4960622934195
"2293",3128,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.15199744680693,8.86745746319113
"2294",3129,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.93728226753432,10.2954188755581
"2295",3130,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.694213898341232,10.9371015276228
"2296",3131,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.717183413658999,9.34043330936644
"2297",3132,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.457495610108299,11.2879551478795
"2298",3133,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.194171944444111,8.24103849641572
"2299",3134,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.0116888427458304,11.1700807005495
"2300",3135,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.208506407895014,9.96212922819371
"2301",3136,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.74643059981383,7.99934209467293
"2302",3137,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.27142449750074,5.87532375461455
"2303",3138,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.462380797098676,9.71577376480943
"2304",3139,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.770169375139701,9.03105502285803
"2305",3140,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.04596621940484,12.701696240771
"2306",3141,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.28029206308078,10.4206183464973
"2307",3142,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.43897326084178,15.4326414003477
"2308",3143,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.37057288094413,11.1385714017428
"2309",3144,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.26532241136538,13.2458250611693
"2310",3145,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.0633886156122,13.9599209628263
"2311",3146,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.59695064652104,16.7000750531207
"2312",3147,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.59808753917645,20.7930165049794
"2313",3148,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.93815440151413,16.373527443016
"2314",3149,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.9507278044205,19.4854601514209
"2315",3150,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.20295032030605,18.631012566535
"2316",3151,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.15605982653841,22.1419362497854
"2317",3152,"Guizhou","ipsl-cm6a-lr","ssp126",NA,8.39810852448784,22.5667630709135
"2318",3153,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.42201857373648,19.4537279066149
"2319",3154,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.67046570760783,22.1012216421274
"2320",3155,"Guizhou","ipsl-cm6a-lr","ssp126",NA,9.46902157967958,23.1898177932907
"2321",3156,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.10704847005887,23.6855199792883
"2322",3157,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.67181628404645,22.165138060182
"2323",3158,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.49967864749184,24.444049005194
"2324",3159,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.6006496512631,23.0011192908654
"2325",3160,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.1632168770176,22.7776657607529
"2326",3161,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.36973745999349,23.9448844490471
"2327",3162,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.69729744384605,24.6201473026485
"2328",3163,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.96021378589593,25.5091309935182
"2329",3164,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.44710934290613,26.1959975022536
"2330",3165,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.3471625354109,23.5788346846025
"2331",3166,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.65421912437375,24.2557508531508
"2332",3167,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.5142647773125,24.2578784313831
"2333",3168,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.59024946610165,25.5424934806405
"2334",3169,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.9153347994357,24.6506951971369
"2335",3170,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.22589626812755,24.5162596314818
"2336",3171,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.20877538199388,23.5674735603752
"2337",3172,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.51149390116804,20.751989209521
"2338",3173,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.70752416401148,21.7628133585165
"2339",3174,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.72754412474863,17.9993474604009
"2340",3175,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.27276984723202,17.8686037168398
"2341",3176,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.27867801786448,13.6245842231499
"2342",3177,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.653213256243092,11.2740907773867
"2343",3178,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.44334174168378,12.0184606531164
"2344",3179,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.326194312597131,13.705129635989
"2345",3180,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.60988577517855,10.8253024929173
"2346",3181,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.87396170554192,8.11728676596843
"2347",3182,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.454709480260275,7.11085681286489
"2348",3183,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.69814445610158,5.32443532419731
"2349",3184,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.98648326055055,5.48199456183467
"2350",3185,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.025048305899043,7.42152602646379
"2351",3186,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.8388116062826,8.52486236907626
"2352",3187,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.328447449685952,8.00928458748285
"2353",3188,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.54918328872504,6.56081750890713
"2354",3189,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.558460960455704,7.44326956612726
"2355",3190,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.54010863061134,12.0989298726176
"2356",3191,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.495602954228621,6.32752886761678
"2357",3192,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.60618710530117,4.73702010270006
"2358",3193,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.122554700999619,7.9188180776743
"2359",3194,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.067515452209301,12.7034798087655
"2360",3195,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.556306163232696,14.8821916852679
"2361",3196,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.24223662401114,14.5041305374313
"2362",3197,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.680861438099732,19.6726864322201
"2363",3198,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.86471978001598,16.9405331119076
"2364",3199,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.03976804329863,16.6542662903503
"2365",3200,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.54267139125895,17.5198035606971
"2366",3201,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.77750701020369,19.391949060461
"2367",3202,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.227949023840036,21.376219697051
"2368",3203,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.11026721973526,19.5635853526357
"2369",3204,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.55861105352169,23.7221266526443
"2370",3205,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.33822543563988,20.8357059017643
"2371",3206,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.79896908025318,21.0888439136547
"2372",3207,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.13769125402281,23.2754453554258
"2373",3208,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.6494949320968,22.9292152488625
"2374",3209,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.41506421960846,25.6528422261333
"2375",3210,"Guizhou","ipsl-cm6a-lr","ssp126",NA,10.767020830708,23.7492038601048
"2376",3211,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.766119229618,26.808581341754
"2377",3212,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.22354094069298,25.5317625611693
"2378",3213,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.3979361045165,26.3943610222785
"2379",3214,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.5200811098253,25.7913996769832
"2380",3215,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.89281760154843,26.5450796944755
"2381",3216,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.787346888886692,27.7483505752061
"2382",3217,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.87122916928614,26.3666253058465
"2383",3218,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.98923247082848,25.3106097210895
"2384",3219,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.558723860942716,25.5252931699648
"2385",3220,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.501094867273363,25.149017736414
"2386",3221,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.510415824625583,22.7344796316965
"2387",3222,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.51634824961286,23.2228233924279
"2388",3223,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.00605757693376,20.1838296408182
"2389",3224,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.3632965349259,22.7031491457761
"2390",3225,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.79112828808314,22.5411521157066
"2391",3226,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.88372942416834,16.7458856268244
"2392",3227,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.55172384677104,15.651993233817
"2393",3228,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.959248940064124,15.9850090278374
"2394",3229,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.02566659983579,11.8342607770648
"2395",3230,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.27869115538967,14.2199256980812
"2396",3231,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.694755381663236,11.7188037914234
"2397",3232,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.333652383024845,12.8541289947845
"2398",3233,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.955747696136893,11.6851999806834
"2399",3234,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.402476297388273,6.7874957744892
"2400",3235,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.03382650749556,5.91735102056149
"2401",3236,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.57752819938661,2.52003126878007
"2402",3237,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.207194583430524,4.37127578232317
"2403",3238,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.00879422498525986,7.03619726830789
"2404",3239,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.28257470544038,6.58659942962314
"2405",3240,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.748131997392553,5.77458603408313
"2406",3241,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.58755203412467,8.76559139712829
"2407",3242,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.772564758104976,8.32233692211112
"2408",3243,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.360743097734995,9.70900167947289
"2409",3244,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.615025518323259,7.80337296370624
"2410",3245,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.49926388934977,12.4655181549408
"2411",3246,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.94172149201328,11.6974208286831
"2412",3247,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.645950323083965,13.7393237438831
"2413",3248,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.64811602063048,14.8758546934023
"2414",3249,"Guizhou","ipsl-cm6a-lr","ssp126",NA,2.04620460893448,15.9062196836367
"2415",3250,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.77233183621234,18.4192643050309
"2416",3251,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.44462352645888,17.7614001598987
"2417",3252,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.74527560976676,20.2806268377619
"2418",3253,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.18558897452661,19.2910219297304
"2419",3254,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.29237735867091,20.7195022750687
"2420",3255,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.71963356475469,19.184813447051
"2421",3256,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.61165524490662,19.9700400551597
"2422",3257,"Guizhou","ipsl-cm6a-lr","ssp126",NA,5.91080072074764,23.6217882093493
"2423",3258,"Guizhou","ipsl-cm6a-lr","ssp126",NA,11.4389304003223,22.4534861134959
"2424",3259,"Guizhou","ipsl-cm6a-lr","ssp126",NA,3.21503385223588,23.7578900347699
"2425",3260,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.17859715886112,23.012093613174
"2426",3261,"Guizhou","ipsl-cm6a-lr","ssp126",NA,6.3205323202587,25.4426688728752
"2427",3262,"Guizhou","ipsl-cm6a-lr","ssp126",NA,0.282471920122139,27.8261487352979
"2428",3263,"Guizhou","ipsl-cm6a-lr","ssp126",NA,1.4434821929995,26.6062072753906
"2429",3264,"Guizhou","ipsl-cm6a-lr","ssp126",NA,7.57520042314734,26.805806522579
"2430",3265,"Guizhou","ipsl-cm6a-lr","ssp126",NA,18.5837282711041,23.9856908106542
"2431",3266,"Guizhou","ipsl-cm6a-lr","ssp126",NA,4.55068733968201,25.2703710535071
