"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"4073",4908,"Guangxi","ukesm1-0-ll","ssp585",NA,2.9015526571843,20.8356569947315
"4074",4909,"Guangxi","ukesm1-0-ll","ssp585",NA,7.07140607845384,19.9735734699153
"4075",4910,"Guangxi","ukesm1-0-ll","ssp585",NA,4.0683160143065,25.0821949678309
"4076",4911,"Guangxi","ukesm1-0-ll","ssp585",NA,2.195543958586,16.1336502203421
"4077",4912,"Guangxi","ukesm1-0-ll","ssp585",NA,2.65834323505596,14.7229930717404
"4078",4913,"Guangxi","ukesm1-0-ll","ssp585",NA,0.860256668168732,17.3709965040704
"4079",4914,"Guangxi","ukesm1-0-ll","ssp585",NA,0.917147791470834,24.4168640649619
"4080",4915,"Guangxi","ukesm1-0-ll","ssp585",NA,2.48213058725885,20.4356023708312
"4081",4916,"Guangxi","ukesm1-0-ll","ssp585",NA,2.98746996006169,21.9219497295989
"4082",4917,"Guangxi","ukesm1-0-ll","ssp585",NA,1.15411979096899,26.9784097110524
"4083",4918,"Guangxi","ukesm1-0-ll","ssp585",NA,9.40298766494379,25.2988634638426
"4084",4919,"Guangxi","ukesm1-0-ll","ssp585",NA,3.40988707596738,22.8772022407596
"4085",4920,"Guangxi","ukesm1-0-ll","ssp585",NA,3.69691452573366,25.8723218388918
"4086",4921,"Guangxi","ukesm1-0-ll","ssp585",NA,1.09753520426621,28.9680043965829
"4087",4922,"Guangxi","ukesm1-0-ll","ssp585",NA,0.691180163718067,31.1667047580751
"4088",4923,"Guangxi","ukesm1-0-ll","ssp585",NA,13.4831153973179,30.6190933355764
"4089",4924,"Guangxi","ukesm1-0-ll","ssp585",NA,7.59591150464343,29.9246143501346
"4090",4925,"Guangxi","ukesm1-0-ll","ssp585",NA,7.13071801049447,28.9985523897059
"4091",4926,"Guangxi","ukesm1-0-ll","ssp585",NA,1.37882260080846,32.0805339909401
"4092",4927,"Guangxi","ukesm1-0-ll","ssp585",NA,7.54082023499224,35.2019894383535
"4093",4928,"Guangxi","ukesm1-0-ll","ssp585",NA,3.4170449242609,34.1016744661732
"4094",4929,"Guangxi","ukesm1-0-ll","ssp585",NA,10.0523552911267,35.779447719029
"4095",4930,"Guangxi","ukesm1-0-ll","ssp585",NA,29.6950755866676,33.8977526752889
"4096",4931,"Guangxi","ukesm1-0-ll","ssp585",NA,11.4191926875227,35.1077517725841
"4097",4932,"Guangxi","ukesm1-0-ll","ssp585",NA,13.5360679060421,34.9937328691242
"4098",4933,"Guangxi","ukesm1-0-ll","ssp585",NA,10.3200253232255,34.7187254833574
"4099",4934,"Guangxi","ukesm1-0-ll","ssp585",NA,1.50923181509236,35.2594621417903
"4100",4935,"Guangxi","ukesm1-0-ll","ssp585",NA,2.48421384419922,37.2998337176668
"4101",4936,"Guangxi","ukesm1-0-ll","ssp585",NA,1.86745200303487,36.1737859645812
"4102",4937,"Guangxi","ukesm1-0-ll","ssp585",NA,4.33792217413527,36.4085205078125
"4103",4938,"Guangxi","ukesm1-0-ll","ssp585",NA,8.50583882873084,35.0219616288899
"4104",4939,"Guangxi","ukesm1-0-ll","ssp585",NA,8.03838181890928,33.7831668629366
"4105",4940,"Guangxi","ukesm1-0-ll","ssp585",NA,7.08989786836057,35.6815052705653
"4106",4941,"Guangxi","ukesm1-0-ll","ssp585",NA,3.89881024973018,35.3206619390921
"4107",4942,"Guangxi","ukesm1-0-ll","ssp585",NA,27.3573000962654,33.4638827283843
"4108",4943,"Guangxi","ukesm1-0-ll","ssp585",NA,13.1980919079956,33.6726369136522
"4109",4944,"Guangxi","ukesm1-0-ll","ssp585",NA,3.70647522149509,33.530703145516
"4110",4945,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00774565508917851,30.7440634334789
"4111",4946,"Guangxi","ukesm1-0-ll","ssp585",NA,0.3201770064939,30.8384399414063
"4112",4947,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0143412855325879,29.5590045832787
"4113",4948,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00359272145988525,29.6345050715599
"4114",4949,"Guangxi","ukesm1-0-ll","ssp585",NA,0.228885530585623,31.0733865689831
"4115",4950,"Guangxi","ukesm1-0-ll","ssp585",NA,1.88319840238754,30.4316122616039
"4116",4951,"Guangxi","ukesm1-0-ll","ssp585",NA,1.26812672804116,29.1378099457557
"4117",4952,"Guangxi","ukesm1-0-ll","ssp585",NA,2.05558033868244,25.1740022547105
"4118",4953,"Guangxi","ukesm1-0-ll","ssp585",NA,1.95954575293728,27.4242088510209
"4119",4954,"Guangxi","ukesm1-0-ll","ssp585",NA,3.98756751651849,22.353629540195
"4120",4955,"Guangxi","ukesm1-0-ll","ssp585",NA,2.62917042527193,22.4384657915901
"4121",4956,"Guangxi","ukesm1-0-ll","ssp585",NA,3.00211135811855,24.0118688246783
"4122",4957,"Guangxi","ukesm1-0-ll","ssp585",NA,1.65566838955646,17.1976241937205
"4123",4958,"Guangxi","ukesm1-0-ll","ssp585",NA,1.89971452280405,15.2212937298943
"4124",4959,"Guangxi","ukesm1-0-ll","ssp585",NA,3.22583287919479,18.6706764028854
"4125",4960,"Guangxi","ukesm1-0-ll","ssp585",NA,2.89106526785467,20.0081436798352
"4126",4961,"Guangxi","ukesm1-0-ll","ssp585",NA,1.78111712758658,19.363110915753
"4127",4962,"Guangxi","ukesm1-0-ll","ssp585",NA,2.88582304178382,20.4969598850282
"4128",4963,"Guangxi","ukesm1-0-ll","ssp585",NA,1.95198094083178,22.2778838341978
"4129",4964,"Guangxi","ukesm1-0-ll","ssp585",NA,1.95729269388148,20.7148970403591
"4130",4965,"Guangxi","ukesm1-0-ll","ssp585",NA,1.36146387386507,23.2008264365317
"4131",4966,"Guangxi","ukesm1-0-ll","ssp585",NA,5.8130696179671,22.3895319065126
"4132",4967,"Guangxi","ukesm1-0-ll","ssp585",NA,5.00345679380448,25.7163864520418
"4133",4968,"Guangxi","ukesm1-0-ll","ssp585",NA,1.01779039149741,23.4999082421055
"4134",4969,"Guangxi","ukesm1-0-ll","ssp585",NA,0.996327305412797,28.129206758387
"4135",4970,"Guangxi","ukesm1-0-ll","ssp585",NA,1.58531262967263,29.1824477764739
"4136",4971,"Guangxi","ukesm1-0-ll","ssp585",NA,1.54442866187738,29.8190232733719
"4137",4972,"Guangxi","ukesm1-0-ll","ssp585",NA,4.5703588972293,26.4877977387244
"4138",4973,"Guangxi","ukesm1-0-ll","ssp585",NA,2.41838112726251,27.7842421587776
"4139",4974,"Guangxi","ukesm1-0-ll","ssp585",NA,1.9737780985959,28.2593986447118
"4140",4975,"Guangxi","ukesm1-0-ll","ssp585",NA,8.79590564299798,29.7299265629103
"4141",4976,"Guangxi","ukesm1-0-ll","ssp585",NA,14.9949132448024,31.6465608484605
"4142",4977,"Guangxi","ukesm1-0-ll","ssp585",NA,3.46095869531038,33.2495520327272
"4143",4978,"Guangxi","ukesm1-0-ll","ssp585",NA,1.16031731474407,36.8978723349692
"4144",4979,"Guangxi","ukesm1-0-ll","ssp585",NA,6.98343714331133,35.5294088924633
"4145",4980,"Guangxi","ukesm1-0-ll","ssp585",NA,14.9524638431271,35.2549097397748
"4146",4981,"Guangxi","ukesm1-0-ll","ssp585",NA,4.44685661098286,34.4624920500427
"4147",4982,"Guangxi","ukesm1-0-ll","ssp585",NA,4.56165781535613,33.8079802184546
"4148",4983,"Guangxi","ukesm1-0-ll","ssp585",NA,18.05880658693,34.7270275468586
"4149",4984,"Guangxi","ukesm1-0-ll","ssp585",NA,1.23192042167134,36.6890426507517
"4150",4985,"Guangxi","ukesm1-0-ll","ssp585",NA,23.1579168923977,34.3185386850053
"4151",4986,"Guangxi","ukesm1-0-ll","ssp585",NA,9.39545753308373,34.0890302385603
"4152",4987,"Guangxi","ukesm1-0-ll","ssp585",NA,10.7369894005577,34.1346651477974
"4153",4988,"Guangxi","ukesm1-0-ll","ssp585",NA,30.1335872749469,33.9119504271435
"4154",4989,"Guangxi","ukesm1-0-ll","ssp585",NA,8.25354411927022,33.1761283297499
"4155",4990,"Guangxi","ukesm1-0-ll","ssp585",NA,11.4377969779174,32.6129327341288
"4156",4991,"Guangxi","ukesm1-0-ll","ssp585",NA,6.05817175299521,34.9423671690356
"4157",4992,"Guangxi","ukesm1-0-ll","ssp585",NA,8.57273655795547,35.2647427086069
"4158",4993,"Guangxi","ukesm1-0-ll","ssp585",NA,1.86566332494485,36.8486361463531
"4159",4994,"Guangxi","ukesm1-0-ll","ssp585",NA,2.19268357164413,35.5267293978138
"4160",4995,"Guangxi","ukesm1-0-ll","ssp585",NA,11.3828274754896,34.5241652031907
"4161",4996,"Guangxi","ukesm1-0-ll","ssp585",NA,20.6967814379392,32.8571360355666
"4162",4997,"Guangxi","ukesm1-0-ll","ssp585",NA,0.139267718632942,31.3264509441472
"4163",4998,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00386378453201184,29.9763529288669
"4164",4999,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0197032598237861,29.3161196925059
"4165",5000,"Guangxi","ukesm1-0-ll","ssp585",NA,0.000265186187002159,27.118871506122
"4166",5001,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0354530227452735,27.7347817813649
"4167",5002,"Guangxi","ukesm1-0-ll","ssp585",NA,2.47534052357618,27.316143644958
"4168",5003,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00662449775755253,24.6718365324646
"4169",5004,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00338716726975629,23.6572166122309
"4170",5005,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00652344180310161,23.394378251789
"4171",5006,"Guangxi","ukesm1-0-ll","ssp585",NA,1.36562862214786,24.5370927057347
"4172",5007,"Guangxi","ukesm1-0-ll","ssp585",NA,1.19917361391085,23.9931474445247
"4173",5008,"Guangxi","ukesm1-0-ll","ssp585",NA,2.21291720488196,24.4612018489036
"4174",5009,"Guangxi","ukesm1-0-ll","ssp585",NA,2.66794135229515,22.2332044072512
"4175",5010,"Guangxi","ukesm1-0-ll","ssp585",NA,0.199186703495431,20.0955198143711
"4176",5011,"Guangxi","ukesm1-0-ll","ssp585",NA,2.94754332411196,23.7010169790573
"4177",5012,"Guangxi","ukesm1-0-ll","ssp585",NA,1.1853251078505,17.9436766039424
"4178",5013,"Guangxi","ukesm1-0-ll","ssp585",NA,1.51495372895235,20.0494786879596
"4179",5014,"Guangxi","ukesm1-0-ll","ssp585",NA,1.89175723026716,20.2813917656907
"4180",5015,"Guangxi","ukesm1-0-ll","ssp585",NA,8.70282282281489,23.528660980994
"4181",5016,"Guangxi","ukesm1-0-ll","ssp585",NA,5.01770631012633,16.0735889595096
"4182",5017,"Guangxi","ukesm1-0-ll","ssp585",NA,7.57768141012406,21.3341240890888
"4183",5018,"Guangxi","ukesm1-0-ll","ssp585",NA,8.37056302116558,23.1427965693113
"4184",5019,"Guangxi","ukesm1-0-ll","ssp585",NA,0.747387201030384,14.7559970374869
"4185",5020,"Guangxi","ukesm1-0-ll","ssp585",NA,1.14440407712507,25.8671132833016
"4186",5021,"Guangxi","ukesm1-0-ll","ssp585",NA,0.263306110201109,29.385730185629
"4187",5022,"Guangxi","ukesm1-0-ll","ssp585",NA,1.82371042063203,25.2660691718094
"4188",5023,"Guangxi","ukesm1-0-ll","ssp585",NA,1.81608518782075,26.5733301499311
"4189",5024,"Guangxi","ukesm1-0-ll","ssp585",NA,2.61288661266405,25.30692277155
"4190",5025,"Guangxi","ukesm1-0-ll","ssp585",NA,0.328890827429156,31.4970356404281
"4191",5026,"Guangxi","ukesm1-0-ll","ssp585",NA,4.60257508259493,28.3715193548123
"4192",5027,"Guangxi","ukesm1-0-ll","ssp585",NA,7.70573395337399,28.6155925334001
"4193",5028,"Guangxi","ukesm1-0-ll","ssp585",NA,11.4545198037755,30.8669287417116
"4194",5029,"Guangxi","ukesm1-0-ll","ssp585",NA,5.52920421743311,34.130548967634
"4195",5030,"Guangxi","ukesm1-0-ll","ssp585",NA,2.22383561381053,34.8475586963301
"4196",5031,"Guangxi","ukesm1-0-ll","ssp585",NA,4.29069601021183,36.4476543522683
"4197",5032,"Guangxi","ukesm1-0-ll","ssp585",NA,2.72789719279089,38.0037185797171
"4198",5033,"Guangxi","ukesm1-0-ll","ssp585",NA,10.696580512871,35.4425398626248
"4199",5034,"Guangxi","ukesm1-0-ll","ssp585",NA,17.4777891686709,36.9424447708771
"4200",5035,"Guangxi","ukesm1-0-ll","ssp585",NA,24.2374327262939,35.0246389180672
"4201",5036,"Guangxi","ukesm1-0-ll","ssp585",NA,31.5564272641483,34.6684477477515
"4202",5037,"Guangxi","ukesm1-0-ll","ssp585",NA,2.20802745791927,35.2414762096245
"4203",5038,"Guangxi","ukesm1-0-ll","ssp585",NA,1.11468177138421,35.9052057859277
"4204",5039,"Guangxi","ukesm1-0-ll","ssp585",NA,21.853785607287,35.1603370474166
"4205",5040,"Guangxi","ukesm1-0-ll","ssp585",NA,12.7818945221249,33.3654501522289
"4206",5041,"Guangxi","ukesm1-0-ll","ssp585",NA,0.675236649241787,36.094167757435
"4207",5042,"Guangxi","ukesm1-0-ll","ssp585",NA,0.267305851948473,37.9362314432609
"4208",5043,"Guangxi","ukesm1-0-ll","ssp585",NA,0.364002266494844,37.3693286030233
"4209",5044,"Guangxi","ukesm1-0-ll","ssp585",NA,13.5244119839694,35.5414028135669
"4210",5045,"Guangxi","ukesm1-0-ll","ssp585",NA,5.30397766565062,36.0738937249705
"4211",5046,"Guangxi","ukesm1-0-ll","ssp585",NA,20.6642450215502,34.5496246594341
"4212",5047,"Guangxi","ukesm1-0-ll","ssp585",NA,21.6943562454595,34.4059517483752
"4213",5048,"Guangxi","ukesm1-0-ll","ssp585",NA,6.00302668400608,35.3965156619289
"4214",5049,"Guangxi","ukesm1-0-ll","ssp585",NA,26.8036505028761,32.1516589765789
"4215",5050,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00982803405930694,32.2186602424173
"4216",5051,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00128366372451683,30.2261812610787
"4217",5052,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00209025313313209,26.9370261825433
"4218",5053,"Guangxi","ukesm1-0-ll","ssp585",NA,0.608107235964765,28.4798304966518
"4219",5054,"Guangxi","ukesm1-0-ll","ssp585",NA,1.52609718351223,30.5090606945904
"4220",5055,"Guangxi","ukesm1-0-ll","ssp585",NA,0.643854141794194,27.2357553690422
"4221",5056,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0692704197198119,25.6443678399094
"4222",5057,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0130561368707215,22.7882769416361
"4223",5058,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0038296624711429,21.4327418223149
"4224",5059,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0024130407580421,20.6446130576254
"4225",5060,"Guangxi","ukesm1-0-ll","ssp585",NA,0.000660248428359118,20.9142509909237
"4226",5061,"Guangxi","ukesm1-0-ll","ssp585",NA,0.22752155367375,21.9873316660649
"4227",5062,"Guangxi","ukesm1-0-ll","ssp585",NA,1.22419200095159,23.2781098694361
"4228",5063,"Guangxi","ukesm1-0-ll","ssp585",NA,0.745198488791993,20.408272520434
"4229",5064,"Guangxi","ukesm1-0-ll","ssp585",NA,5.74157876743345,20.8340410505023
"4230",5065,"Guangxi","ukesm1-0-ll","ssp585",NA,2.48319617341438,17.0726756889279
"4231",5066,"Guangxi","ukesm1-0-ll","ssp585",NA,0.609758006891347,18.4141088662028
"4232",5067,"Guangxi","ukesm1-0-ll","ssp585",NA,0.241176046239322,20.2356817678243
"4233",5068,"Guangxi","ukesm1-0-ll","ssp585",NA,1.45482205371509,24.4381632316013
"4234",5069,"Guangxi","ukesm1-0-ll","ssp585",NA,1.29824955654825,25.5859913032596
"4235",5070,"Guangxi","ukesm1-0-ll","ssp585",NA,0.618435884748846,27.3501237628841
"4236",5071,"Guangxi","ukesm1-0-ll","ssp585",NA,1.59805892053952,17.7042093741794
"4237",5072,"Guangxi","ukesm1-0-ll","ssp585",NA,3.11786317337388,26.4788012592733
"4238",5073,"Guangxi","ukesm1-0-ll","ssp585",NA,3.3098613761507,22.2336541696757
"4239",5074,"Guangxi","ukesm1-0-ll","ssp585",NA,3.04959671811224,24.0173741957721
"4240",5075,"Guangxi","ukesm1-0-ll","ssp585",NA,3.45065288104928,27.5949101295792
"4241",5076,"Guangxi","ukesm1-0-ll","ssp585",NA,1.16943251545002,30.8925219111082
"4242",5077,"Guangxi","ukesm1-0-ll","ssp585",NA,4.63281652908611,26.4632845838531
"4243",5078,"Guangxi","ukesm1-0-ll","ssp585",NA,3.35382756396985,28.9235700334822
"4244",5079,"Guangxi","ukesm1-0-ll","ssp585",NA,5.63670804979,27.3836035976891
"4245",5080,"Guangxi","ukesm1-0-ll","ssp585",NA,3.51682913862976,31.5424314867549
"4246",5081,"Guangxi","ukesm1-0-ll","ssp585",NA,4.07335726644718,31.6072262034697
"4247",5082,"Guangxi","ukesm1-0-ll","ssp585",NA,10.6808211462266,34.6273343126313
"4248",5083,"Guangxi","ukesm1-0-ll","ssp585",NA,27.8834376521599,31.9946615780101
"4249",5084,"Guangxi","ukesm1-0-ll","ssp585",NA,5.26735857621478,35.1977502646567
"4250",5085,"Guangxi","ukesm1-0-ll","ssp585",NA,4.87018037624579,38.2198641224068
"4251",5086,"Guangxi","ukesm1-0-ll","ssp585",NA,11.3550766023718,38.168768464417
"4252",5087,"Guangxi","ukesm1-0-ll","ssp585",NA,26.206754974491,34.6445569463137
"4253",5088,"Guangxi","ukesm1-0-ll","ssp585",NA,43.3631710252293,33.1397533769367
"4254",5089,"Guangxi","ukesm1-0-ll","ssp585",NA,9.51311332584645,35.9087187438452
"4255",5090,"Guangxi","ukesm1-0-ll","ssp585",NA,5.68612648524513,35.9265579864759
"4256",5091,"Guangxi","ukesm1-0-ll","ssp585",NA,0.554462743133963,37.0328034216617
"4257",5092,"Guangxi","ukesm1-0-ll","ssp585",NA,10.4015209715579,35.8712686490612
"4258",5093,"Guangxi","ukesm1-0-ll","ssp585",NA,33.6679208321064,32.2387506565126
"4259",5094,"Guangxi","ukesm1-0-ll","ssp585",NA,2.06315174519743,36.2989475795201
"4260",5095,"Guangxi","ukesm1-0-ll","ssp585",NA,17.4951990842194,34.2841558889181
"4261",5096,"Guangxi","ukesm1-0-ll","ssp585",NA,8.00410496052761,34.9693497345227
"4262",5097,"Guangxi","ukesm1-0-ll","ssp585",NA,3.66188103268855,35.5628768279773
"4263",5098,"Guangxi","ukesm1-0-ll","ssp585",NA,2.84207062633792,35.8982167989266
"4264",5099,"Guangxi","ukesm1-0-ll","ssp585",NA,7.40298358838652,35.1286864721475
"4265",5100,"Guangxi","ukesm1-0-ll","ssp585",NA,5.67210036151145,34.8889651514903
"4266",5101,"Guangxi","ukesm1-0-ll","ssp585",NA,6.08373867184831,34.0108787728959
"4267",5102,"Guangxi","ukesm1-0-ll","ssp585",NA,4.86987958002301,33.3384562003513
"4268",5103,"Guangxi","ukesm1-0-ll","ssp585",NA,0.743462568091007,28.7417453285025
"4269",5104,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0421522028143556,27.9028003340008
"4270",5105,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00668029447243658,29.6739494772519
"4271",5106,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00366526206088558,28.1118382558102
"4272",5107,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0681716257757889,28.6182854147519
"4273",5108,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00640530553631712,27.5261980842142
"4274",5109,"Guangxi","ukesm1-0-ll","ssp585",NA,3.31428237405457,27.1212723932347
"4275",5110,"Guangxi","ukesm1-0-ll","ssp585",NA,0.119596934793448,27.3492799390264
"4276",5111,"Guangxi","ukesm1-0-ll","ssp585",NA,0.597787248203653,26.8565789743632
"4277",5112,"Guangxi","ukesm1-0-ll","ssp585",NA,0.605385861692886,22.8161903701911
"4278",5113,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0900834664317707,21.6619833040638
"4279",5114,"Guangxi","ukesm1-0-ll","ssp585",NA,1.73907527475062,21.5371688201648
"4280",5115,"Guangxi","ukesm1-0-ll","ssp585",NA,0.769048626936347,19.3133659811581
"4281",5116,"Guangxi","ukesm1-0-ll","ssp585",NA,3.79818482422982,23.1188887908679
"4282",5117,"Guangxi","ukesm1-0-ll","ssp585",NA,0.815206572824078,19.9106891023011
"4283",5118,"Guangxi","ukesm1-0-ll","ssp585",NA,1.88291982335331,24.1137443991269
"4284",5119,"Guangxi","ukesm1-0-ll","ssp585",NA,3.0602213315011,27.5246355329241
"4285",5120,"Guangxi","ukesm1-0-ll","ssp585",NA,0.325092449063409,16.1255487522158
"4286",5121,"Guangxi","ukesm1-0-ll","ssp585",NA,6.4888882095338,22.7959800912553
"4287",5122,"Guangxi","ukesm1-0-ll","ssp585",NA,2.61768599099503,24.5185767935104
"4288",5123,"Guangxi","ukesm1-0-ll","ssp585",NA,1.98591011197087,27.1394490217962
"4289",5124,"Guangxi","ukesm1-0-ll","ssp585",NA,0.809202232695734,30.4421693433233
"4290",5125,"Guangxi","ukesm1-0-ll","ssp585",NA,1.43022105136229,28.664072245109
"4291",5126,"Guangxi","ukesm1-0-ll","ssp585",NA,0.78027194401872,29.3977700626149
"4292",5127,"Guangxi","ukesm1-0-ll","ssp585",NA,1.59423544404169,29.6242823496586
"4293",5128,"Guangxi","ukesm1-0-ll","ssp585",NA,5.52967124899968,30.1924292299928
"4294",5129,"Guangxi","ukesm1-0-ll","ssp585",NA,2.59976831232083,25.7886774656152
"4295",5130,"Guangxi","ukesm1-0-ll","ssp585",NA,0.866734551582187,32.958704433922
"4296",5131,"Guangxi","ukesm1-0-ll","ssp585",NA,1.3915428719081,35.743551404937
"4297",5132,"Guangxi","ukesm1-0-ll","ssp585",NA,4.78894487574675,35.0751751555114
"4298",5133,"Guangxi","ukesm1-0-ll","ssp585",NA,4.18317465372875,33.530820240694
"4299",5134,"Guangxi","ukesm1-0-ll","ssp585",NA,3.57972604990301,34.9593645881204
"4300",5135,"Guangxi","ukesm1-0-ll","ssp585",NA,9.57607831876503,35.2197404108128
"4301",5136,"Guangxi","ukesm1-0-ll","ssp585",NA,10.2872394850713,35.0876693597361
"4302",5137,"Guangxi","ukesm1-0-ll","ssp585",NA,22.0466128325258,35.9780649393547
"4303",5138,"Guangxi","ukesm1-0-ll","ssp585",NA,7.12647657910596,37.590393835757
"4304",5139,"Guangxi","ukesm1-0-ll","ssp585",NA,19.2404096753766,36.9029744124212
"4305",5140,"Guangxi","ukesm1-0-ll","ssp585",NA,9.50320563421738,36.9091441947873
"4306",5141,"Guangxi","ukesm1-0-ll","ssp585",NA,22.4808131038488,35.3098387133174
"4307",5142,"Guangxi","ukesm1-0-ll","ssp585",NA,13.2409617525704,34.4234148810892
"4308",5143,"Guangxi","ukesm1-0-ll","ssp585",NA,9.24443663619586,35.0351234243698
"4309",5144,"Guangxi","ukesm1-0-ll","ssp585",NA,16.7887350518776,33.552772380925
"4310",5145,"Guangxi","ukesm1-0-ll","ssp585",NA,0.279691049403207,35.829305491728
"4311",5146,"Guangxi","ukesm1-0-ll","ssp585",NA,9.1508064625919,33.4237549853926
"4312",5147,"Guangxi","ukesm1-0-ll","ssp585",NA,16.3295190133923,32.4704609846869
"4313",5148,"Guangxi","ukesm1-0-ll","ssp585",NA,8.0899835128299,34.2574585986739
"4314",5149,"Guangxi","ukesm1-0-ll","ssp585",NA,8.93092144703044,35.5660537847952
"4315",5150,"Guangxi","ukesm1-0-ll","ssp585",NA,8.763814752948,34.9962617761949
"4316",5151,"Guangxi","ukesm1-0-ll","ssp585",NA,4.08874173983227,35.9838034237133
"4317",5152,"Guangxi","ukesm1-0-ll","ssp585",NA,21.7688899445417,33.5748341792772
"4318",5153,"Guangxi","ukesm1-0-ll","ssp585",NA,4.70971518979156,34.0884453781513
"4319",5154,"Guangxi","ukesm1-0-ll","ssp585",NA,1.30422232765142,33.9078715861345
"4320",5155,"Guangxi","ukesm1-0-ll","ssp585",NA,5.06635652356972,31.4760225183824
"4321",5156,"Guangxi","ukesm1-0-ll","ssp585",NA,2.52830230623353,31.7371271726464
"4322",5157,"Guangxi","ukesm1-0-ll","ssp585",NA,1.31523878743066,29.3581701967897
"4323",5158,"Guangxi","ukesm1-0-ll","ssp585",NA,1.70872987437423,26.7974535004432
"4324",5159,"Guangxi","ukesm1-0-ll","ssp585",NA,1.11302669219132,28.9375060009356
"4325",5160,"Guangxi","ukesm1-0-ll","ssp585",NA,0.393499919638173,28.7516357934776
"4326",5161,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00797255728012264,21.9868040966387
"4327",5162,"Guangxi","ukesm1-0-ll","ssp585",NA,0.00317127129577586,22.7379764845391
"4328",5163,"Guangxi","ukesm1-0-ll","ssp585",NA,0.0307857062733153,22.8839850417706
"4329",5164,"Guangxi","ukesm1-0-ll","ssp585",NA,2.88646890406649,22.2823310916164
"4330",5165,"Guangxi","ukesm1-0-ll","ssp585",NA,1.23717928919322,21.1640680906152
"4331",5166,"Guangxi","ukesm1-0-ll","ssp585",NA,0.567814881258283,23.7110592625722
"4332",5167,"Guangxi","ukesm1-0-ll","ssp585",NA,3.7051225188648,24.0290669417181
"4333",5168,"Guangxi","ukesm1-0-ll","ssp585",NA,0.104990897477876,20.3774884392234
"4334",5169,"Guangxi","ukesm1-0-ll","ssp585",NA,0.77270262161619,24.2926638819591
"4335",5170,"Guangxi","ukesm1-0-ll","ssp585",NA,1.40811004078929,22.6180817419742
