"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2174",3009,"Guangxi","mri-esm2-0","ssp370",NA,4.49030137085197,29.3519838477383
"2175",3010,"Guangxi","mri-esm2-0","ssp370",NA,0.296425084961811,28.4621011685925
"2176",3011,"Guangxi","mri-esm2-0","ssp370",NA,6.84614077211772,27.0985006380482
"2177",3012,"Guangxi","mri-esm2-0","ssp370",NA,3.83855045844014,26.9300964868369
"2178",3013,"Guangxi","mri-esm2-0","ssp370",NA,0.433865116159295,26.9695910541951
"2179",3014,"Guangxi","mri-esm2-0","ssp370",NA,3.01102358376998,27.8557221741236
"2180",3015,"Guangxi","mri-esm2-0","ssp370",NA,0.330357460461986,24.1499336819689
"2181",3016,"Guangxi","mri-esm2-0","ssp370",NA,0.55252417908324,25.8531608517431
"2182",3017,"Guangxi","mri-esm2-0","ssp370",NA,1.32207820154927,23.6104943027016
"2183",3018,"Guangxi","mri-esm2-0","ssp370",NA,1.33383761228188,24.5929379759717
"2184",3019,"Guangxi","mri-esm2-0","ssp370",NA,2.53772542358131,24.5277511981355
"2185",3020,"Guangxi","mri-esm2-0","ssp370",NA,2.1565146887661,20.3429018164883
"2186",3021,"Guangxi","mri-esm2-0","ssp370",NA,0.0131595926787293,14.7982816295464
"2187",3022,"Guangxi","mri-esm2-0","ssp370",NA,0.0014531042713216,17.0117542427127
"2188",3023,"Guangxi","mri-esm2-0","ssp370",NA,0.224984740044656,17.9904888762146
"2189",3024,"Guangxi","mri-esm2-0","ssp370",NA,0.00449326746872559,13.4988732602416
"2190",3025,"Guangxi","mri-esm2-0","ssp370",NA,0.00587610807049698,13.7377552192752
"2191",3026,"Guangxi","mri-esm2-0","ssp370",NA,1.02773887713715,15.5231751001182
"2192",3027,"Guangxi","mri-esm2-0","ssp370",NA,0.783871902612565,16.4506427668724
"2193",3028,"Guangxi","mri-esm2-0","ssp370",NA,0.994803339815596,15.2313919195608
"2194",3029,"Guangxi","mri-esm2-0","ssp370",NA,2.68857356165281,15.6962177693343
"2195",3030,"Guangxi","mri-esm2-0","ssp370",NA,4.3534973712392,14.0082395922236
"2196",3031,"Guangxi","mri-esm2-0","ssp370",NA,3.16289393879628,14.155114951254
"2197",3032,"Guangxi","mri-esm2-0","ssp370",NA,0.988675692850458,8.43950980050226
"2198",3033,"Guangxi","mri-esm2-0","ssp370",NA,3.37838779832934,18.1352757045201
"2199",3034,"Guangxi","mri-esm2-0","ssp370",NA,0.233322291739164,10.9462095116367
"2200",3035,"Guangxi","mri-esm2-0","ssp370",NA,0.699914331530674,8.76630674730832
"2201",3036,"Guangxi","mri-esm2-0","ssp370",NA,0.0892106169229911,12.6665958180147
"2202",3037,"Guangxi","mri-esm2-0","ssp370",NA,0.839347775940301,20.5528142336036
"2203",3038,"Guangxi","mri-esm2-0","ssp370",NA,0.0672244073193571,15.0385452398733
"2204",3039,"Guangxi","mri-esm2-0","ssp370",NA,1.27359869514989,19.2011374080883
"2205",3040,"Guangxi","mri-esm2-0","ssp370",NA,3.85932519023567,21.7766453334264
"2206",3041,"Guangxi","mri-esm2-0","ssp370",NA,6.93744958892461,18.9837041774718
"2207",3042,"Guangxi","mri-esm2-0","ssp370",NA,2.44249680218436,20.5417492778362
"2208",3043,"Guangxi","mri-esm2-0","ssp370",NA,3.16997981525529,24.1018342859605
"2209",3044,"Guangxi","mri-esm2-0","ssp370",NA,4.03235299823959,23.8133345916492
"2210",3045,"Guangxi","mri-esm2-0","ssp370",NA,0.25485516056842,22.6394800522748
"2211",3046,"Guangxi","mri-esm2-0","ssp370",NA,1.63939486785331,26.6915870987067
"2212",3047,"Guangxi","mri-esm2-0","ssp370",NA,4.89624593631798,27.4460260471376
"2213",3048,"Guangxi","mri-esm2-0","ssp370",NA,5.17329090069493,28.5481439157695
"2214",3049,"Guangxi","mri-esm2-0","ssp370",NA,5.93323249528586,25.5265237247243
"2215",3050,"Guangxi","mri-esm2-0","ssp370",NA,11.2276225287912,27.8501374060367
"2216",3051,"Guangxi","mri-esm2-0","ssp370",NA,11.8337848585453,30.6714165182675
"2217",3052,"Guangxi","mri-esm2-0","ssp370",NA,12.1324186402453,28.3324979894302
"2218",3053,"Guangxi","mri-esm2-0","ssp370",NA,5.50421004190377,27.6180680988216
"2219",3054,"Guangxi","mri-esm2-0","ssp370",NA,14.5827858762182,28.3982689096147
"2220",3055,"Guangxi","mri-esm2-0","ssp370",NA,14.1831484737498,27.4195403283384
"2221",3056,"Guangxi","mri-esm2-0","ssp370",NA,11.0491134349414,28.5515191599101
"2222",3057,"Guangxi","mri-esm2-0","ssp370",NA,4.86328144909038,28.7161103064273
"2223",3058,"Guangxi","mri-esm2-0","ssp370",NA,12.2188705921658,28.4269783597033
"2224",3059,"Guangxi","mri-esm2-0","ssp370",NA,9.97187889424914,27.5828898453913
"2225",3060,"Guangxi","mri-esm2-0","ssp370",NA,2.46215561988857,29.3690910275243
"2226",3061,"Guangxi","mri-esm2-0","ssp370",NA,9.27361932920782,29.1516126616663
"2227",3062,"Guangxi","mri-esm2-0","ssp370",NA,0.992305849605688,28.9271941369321
"2228",3063,"Guangxi","mri-esm2-0","ssp370",NA,11.8456907392554,27.5232439826517
"2229",3064,"Guangxi","mri-esm2-0","ssp370",NA,10.1314076881253,26.6176144383535
"2230",3065,"Guangxi","mri-esm2-0","ssp370",NA,4.89154938252742,28.2341466567096
"2231",3066,"Guangxi","mri-esm2-0","ssp370",NA,0.621058517438946,26.2157113724396
"2232",3067,"Guangxi","mri-esm2-0","ssp370",NA,0.0129916760127673,23.569613724396
"2233",3068,"Guangxi","mri-esm2-0","ssp370",NA,0.00270478609370208,23.7867759896928
"2234",3069,"Guangxi","mri-esm2-0","ssp370",NA,0.00113288219553465,23.9522082929852
"2235",3070,"Guangxi","mri-esm2-0","ssp370",NA,0.0641257395879063,21.8570896180738
"2236",3071,"Guangxi","mri-esm2-0","ssp370",NA,0.0391359278593974,21.1015949153099
"2237",3072,"Guangxi","mri-esm2-0","ssp370",NA,0.514410096127124,21.4822055848707
"2238",3073,"Guangxi","mri-esm2-0","ssp370",NA,1.33322494004109,20.9067817239201
"2239",3074,"Guangxi","mri-esm2-0","ssp370",NA,1.23868477843888,18.4986146045332
"2240",3075,"Guangxi","mri-esm2-0","ssp370",NA,4.6221626260798,17.3979342420562
"2241",3076,"Guangxi","mri-esm2-0","ssp370",NA,0.249372702191595,17.4415584275703
"2242",3077,"Guangxi","mri-esm2-0","ssp370",NA,1.59136859181962,13.2549205106848
"2243",3078,"Guangxi","mri-esm2-0","ssp370",NA,0.0430026413911236,12.1027490952436
"2244",3079,"Guangxi","mri-esm2-0","ssp370",NA,4.41412237455835,14.4414850315126
"2245",3080,"Guangxi","mri-esm2-0","ssp370",NA,0.203507947022567,12.042123438731
"2246",3081,"Guangxi","mri-esm2-0","ssp370",NA,0.058747603763565,7.01138208212975
"2247",3082,"Guangxi","mri-esm2-0","ssp370",NA,3.54641917229267,15.6258448496586
"2248",3083,"Guangxi","mri-esm2-0","ssp370",NA,2.24748622073338,12.691462617762
"2249",3084,"Guangxi","mri-esm2-0","ssp370",NA,4.7229247847764,11.2958158092339
"2250",3085,"Guangxi","mri-esm2-0","ssp370",NA,3.00042792677499,15.6936302377396
"2251",3086,"Guangxi","mri-esm2-0","ssp370",NA,3.19999738559205,12.2792423536798
"2252",3087,"Guangxi","mri-esm2-0","ssp370",NA,4.01245586653074,12.5063885857077
"2253",3088,"Guangxi","mri-esm2-0","ssp370",NA,1.47871192498597,9.81393760873492
"2254",3089,"Guangxi","mri-esm2-0","ssp370",NA,1.37181045509596,11.4741322749803
"2255",3090,"Guangxi","mri-esm2-0","ssp370",NA,2.69959395076283,14.9729029038373
"2256",3091,"Guangxi","mri-esm2-0","ssp370",NA,4.3241744301455,19.7983985708541
"2257",3092,"Guangxi","mri-esm2-0","ssp370",NA,3.22079104529545,24.5137615300026
"2258",3093,"Guangxi","mri-esm2-0","ssp370",NA,7.55883201121603,21.7258470038406
"2259",3094,"Guangxi","mri-esm2-0","ssp370",NA,3.56886136901228,23.3543035939962
"2260",3095,"Guangxi","mri-esm2-0","ssp370",NA,5.13490100342846,23.9357793214942
"2261",3096,"Guangxi","mri-esm2-0","ssp370",NA,4.00070948928887,25.0892261665409
"2262",3097,"Guangxi","mri-esm2-0","ssp370",NA,5.44763516877132,23.6250594451648
"2263",3098,"Guangxi","mri-esm2-0","ssp370",NA,3.54535307354898,26.8636133530561
"2264",3099,"Guangxi","mri-esm2-0","ssp370",NA,6.98503535171492,26.3718526888295
"2265",3100,"Guangxi","mri-esm2-0","ssp370",NA,4.26167082708811,25.3938871495864
"2266",3101,"Guangxi","mri-esm2-0","ssp370",NA,1.09307857035873,27.2416618283056
"2267",3102,"Guangxi","mri-esm2-0","ssp370",NA,14.5566699888376,27.4383272571724
"2268",3103,"Guangxi","mri-esm2-0","ssp370",NA,3.67747895559064,28.5602865780101
"2269",3104,"Guangxi","mri-esm2-0","ssp370",NA,9.83446480653324,28.0179800338104
"2270",3105,"Guangxi","mri-esm2-0","ssp370",NA,14.1400777379853,28.7983889283253
"2271",3106,"Guangxi","mri-esm2-0","ssp370",NA,8.536683515395,28.7396148938091
"2272",3107,"Guangxi","mri-esm2-0","ssp370",NA,3.21767313102605,29.368076100069
"2273",3108,"Guangxi","mri-esm2-0","ssp370",NA,12.165127242425,29.5267596589417
"2274",3109,"Guangxi","mri-esm2-0","ssp370",NA,10.6250713460355,28.7435572007123
"2275",3110,"Guangxi","mri-esm2-0","ssp370",NA,8.75718628356496,28.3192320238643
"2276",3111,"Guangxi","mri-esm2-0","ssp370",NA,15.6844072778926,27.513803126231
"2277",3112,"Guangxi","mri-esm2-0","ssp370",NA,3.19511713197664,29.6364163438813
"2278",3113,"Guangxi","mri-esm2-0","ssp370",NA,15.0387323433947,27.2560317608489
"2279",3114,"Guangxi","mri-esm2-0","ssp370",NA,9.08491136960306,28.1362986332228
"2280",3115,"Guangxi","mri-esm2-0","ssp370",NA,6.08249473953343,29.1892171907826
"2281",3116,"Guangxi","mri-esm2-0","ssp370",NA,10.7744921214021,28.6257697610294
"2282",3117,"Guangxi","mri-esm2-0","ssp370",NA,8.9616766509407,25.6692984444755
"2283",3118,"Guangxi","mri-esm2-0","ssp370",NA,20.2062066987794,26.4376816180574
"2284",3119,"Guangxi","mri-esm2-0","ssp370",NA,1.1674917616326,27.0667151699547
"2285",3120,"Guangxi","mri-esm2-0","ssp370",NA,7.5287817816509,24.7243914948792
"2286",3121,"Guangxi","mri-esm2-0","ssp370",NA,1.59966937672949,24.3682239179852
"2287",3122,"Guangxi","mri-esm2-0","ssp370",NA,16.7700422110782,19.5407770237001
"2288",3123,"Guangxi","mri-esm2-0","ssp370",NA,1.07360675361312,21.1701144691275
"2289",3124,"Guangxi","mri-esm2-0","ssp370",NA,0.000404905832442063,19.8546940651261
"2290",3125,"Guangxi","mri-esm2-0","ssp370",NA,3.15385892195028,17.9297761804918
"2291",3126,"Guangxi","mri-esm2-0","ssp370",NA,2.14050328699877,21.7062312278427
"2292",3127,"Guangxi","mri-esm2-0","ssp370",NA,0.118758703177592,16.9067878274357
"2293",3128,"Guangxi","mri-esm2-0","ssp370",NA,1.29275224202945,15.0398314403887
"2294",3129,"Guangxi","mri-esm2-0","ssp370",NA,0.0246238758687973,12.7240779075302
"2295",3130,"Guangxi","mri-esm2-0","ssp370",NA,0.00306983295551251,14.7259912314535
"2296",3131,"Guangxi","mri-esm2-0","ssp370",NA,0.00391752597474309,13.9062461532465
"2297",3132,"Guangxi","mri-esm2-0","ssp370",NA,0.222456711549248,16.4064943970753
"2298",3133,"Guangxi","mri-esm2-0","ssp370",NA,0.0110682453638571,9.76704265690654
"2299",3134,"Guangxi","mri-esm2-0","ssp370",NA,0.249491215908157,14.0700489717372
"2300",3135,"Guangxi","mri-esm2-0","ssp370",NA,0.68752517148059,16.4990947819558
"2301",3136,"Guangxi","mri-esm2-0","ssp370",NA,0.0962184946498581,10.7492683987658
"2302",3137,"Guangxi","mri-esm2-0","ssp370",NA,0.317306936340785,14.4707939596737
"2303",3138,"Guangxi","mri-esm2-0","ssp370",NA,5.84861753608356,11.1483020942752
"2304",3139,"Guangxi","mri-esm2-0","ssp370",NA,1.86267801054568,15.5104608615908
"2305",3140,"Guangxi","mri-esm2-0","ssp370",NA,1.63728636451823,15.7340236631762
"2306",3141,"Guangxi","mri-esm2-0","ssp370",NA,0.776616359424133,19.096550539161
"2307",3142,"Guangxi","mri-esm2-0","ssp370",NA,1.00685424741481,14.1478040166262
"2308",3143,"Guangxi","mri-esm2-0","ssp370",NA,1.02972985133764,17.3983211741728
"2309",3144,"Guangxi","mri-esm2-0","ssp370",NA,1.68981376483324,21.8426458791525
"2310",3145,"Guangxi","mri-esm2-0","ssp370",NA,3.04151288548765,21.9882782751773
"2311",3146,"Guangxi","mri-esm2-0","ssp370",NA,1.92699455031969,20.8181222098215
"2312",3147,"Guangxi","mri-esm2-0","ssp370",NA,10.1895000908938,20.002606355042
"2313",3148,"Guangxi","mri-esm2-0","ssp370",NA,3.4027873213615,22.369306650883
"2314",3149,"Guangxi","mri-esm2-0","ssp370",NA,2.37124633494319,23.6493643111542
"2315",3150,"Guangxi","mri-esm2-0","ssp370",NA,2.14545055843685,25.1984057001707
"2316",3151,"Guangxi","mri-esm2-0","ssp370",NA,10.1177691762425,25.5017178575532
"2317",3152,"Guangxi","mri-esm2-0","ssp370",NA,11.5971102201699,27.3349831973805
"2318",3153,"Guangxi","mri-esm2-0","ssp370",NA,3.84829840394291,24.3630364426044
"2319",3154,"Guangxi","mri-esm2-0","ssp370",NA,3.82830879461163,25.9841559402081
"2320",3155,"Guangxi","mri-esm2-0","ssp370",NA,2.8426883364536,26.3343276079963
"2321",3156,"Guangxi","mri-esm2-0","ssp370",NA,4.994626239146,27.7579106178604
"2322",3157,"Guangxi","mri-esm2-0","ssp370",NA,3.36001338326899,29.4255220813912
"2323",3158,"Guangxi","mri-esm2-0","ssp370",NA,4.88433316538302,28.3951469870175
"2324",3159,"Guangxi","mri-esm2-0","ssp370",NA,2.00756950224977,29.0699043850939
"2325",3160,"Guangxi","mri-esm2-0","ssp370",NA,3.13369392284692,29.2444799086627
"2326",3161,"Guangxi","mri-esm2-0","ssp370",NA,10.3455560270402,29.2606826910452
"2327",3162,"Guangxi","mri-esm2-0","ssp370",NA,31.0316001612386,27.6647583007813
"2328",3163,"Guangxi","mri-esm2-0","ssp370",NA,25.1915537132189,28.1101729192654
"2329",3164,"Guangxi","mri-esm2-0","ssp370",NA,11.6501042383821,28.2010032846147
"2330",3165,"Guangxi","mri-esm2-0","ssp370",NA,2.6991249106761,29.2337835231749
"2331",3166,"Guangxi","mri-esm2-0","ssp370",NA,2.84682004975863,27.5524019642037
"2332",3167,"Guangxi","mri-esm2-0","ssp370",NA,3.49872297967247,28.4132340118665
"2333",3168,"Guangxi","mri-esm2-0","ssp370",NA,2.57692581664039,28.6518525965074
"2334",3169,"Guangxi","mri-esm2-0","ssp370",NA,7.12908804148486,26.7057435620733
"2335",3170,"Guangxi","mri-esm2-0","ssp370",NA,1.65514313850768,27.4287017565816
"2336",3171,"Guangxi","mri-esm2-0","ssp370",NA,0.950269889734107,24.4599515514214
"2337",3172,"Guangxi","mri-esm2-0","ssp370",NA,0.0162681865766586,23.2081614261916
"2338",3173,"Guangxi","mri-esm2-0","ssp370",NA,1.76893692938958,25.4237690388656
"2339",3174,"Guangxi","mri-esm2-0","ssp370",NA,1.83294183699225,20.4476576348313
"2340",3175,"Guangxi","mri-esm2-0","ssp370",NA,0.00143309979625692,19.6250220034303
"2341",3176,"Guangxi","mri-esm2-0","ssp370",NA,0.000927922029870938,18.0190453793822
"2342",3177,"Guangxi","mri-esm2-0","ssp370",NA,0.571875593410643,16.7461996639476
"2343",3178,"Guangxi","mri-esm2-0","ssp370",NA,0.271127503071183,21.1180521476169
"2344",3179,"Guangxi","mri-esm2-0","ssp370",NA,0.0290813514113646,17.3203278870142
"2345",3180,"Guangxi","mri-esm2-0","ssp370",NA,0.301290285175479,16.8399072983686
"2346",3181,"Guangxi","mri-esm2-0","ssp370",NA,0.0435737779284749,11.9962297199153
"2347",3182,"Guangxi","mri-esm2-0","ssp370",NA,0.00694248435467075,13.2272741494059
"2348",3183,"Guangxi","mri-esm2-0","ssp370",NA,1.58096708935131,17.6936294683889
"2349",3184,"Guangxi","mri-esm2-0","ssp370",NA,2.02160328604805,19.8570689994748
"2350",3185,"Guangxi","mri-esm2-0","ssp370",NA,2.31740692651199,13.8123455656677
"2351",3186,"Guangxi","mri-esm2-0","ssp370",NA,4.43302652511223,13.8360570571002
"2352",3187,"Guangxi","mri-esm2-0","ssp370",NA,0.00586882179080579,8.86183723000921
"2353",3188,"Guangxi","mri-esm2-0","ssp370",NA,0.0212236725825018,13.1382831477318
"2354",3189,"Guangxi","mri-esm2-0","ssp370",NA,2.12098649606544,13.7629387350644
"2355",3190,"Guangxi","mri-esm2-0","ssp370",NA,2.29116872235734,14.5164206625033
"2356",3191,"Guangxi","mri-esm2-0","ssp370",NA,1.220834426626,16.0798136222263
"2357",3192,"Guangxi","mri-esm2-0","ssp370",NA,1.60704516335951,16.3487427270713
"2358",3193,"Guangxi","mri-esm2-0","ssp370",NA,0.970672738211065,14.4980462595195
"2359",3194,"Guangxi","mri-esm2-0","ssp370",NA,0.923441361158767,13.7188889447381
"2360",3195,"Guangxi","mri-esm2-0","ssp370",NA,2.52596957785392,18.7454293387277
"2361",3196,"Guangxi","mri-esm2-0","ssp370",NA,2.05705599169853,17.8879992573201
"2362",3197,"Guangxi","mri-esm2-0","ssp370",NA,6.84025117863697,20.215762816357
"2363",3198,"Guangxi","mri-esm2-0","ssp370",NA,3.9890837092487,21.0912224264706
"2364",3199,"Guangxi","mri-esm2-0","ssp370",NA,0.0129179870327025,19.9881750283121
"2365",3200,"Guangxi","mri-esm2-0","ssp370",NA,0.736347385720686,23.524601784073
"2366",3201,"Guangxi","mri-esm2-0","ssp370",NA,0.418221312589105,26.2550434529281
"2367",3202,"Guangxi","mri-esm2-0","ssp370",NA,3.53317090093834,28.922356716124
"2368",3203,"Guangxi","mri-esm2-0","ssp370",NA,1.76598028679468,27.3843057071462
"2369",3204,"Guangxi","mri-esm2-0","ssp370",NA,2.67744925599976,28.5032060382747
"2370",3205,"Guangxi","mri-esm2-0","ssp370",NA,4.23804498972917,28.8761325355338
"2371",3206,"Guangxi","mri-esm2-0","ssp370",NA,3.65166696282595,30.6643811650637
"2372",3207,"Guangxi","mri-esm2-0","ssp370",NA,7.13259027111028,30.2942493086102
"2373",3208,"Guangxi","mri-esm2-0","ssp370",NA,3.81773129575081,30.4403746532793
"2374",3209,"Guangxi","mri-esm2-0","ssp370",NA,7.98677260087137,27.6202624922039
"2375",3210,"Guangxi","mri-esm2-0","ssp370",NA,4.63573611835876,29.2825465098149
"2376",3211,"Guangxi","mri-esm2-0","ssp370",NA,5.90546911447226,29.858798756319
"2377",3212,"Guangxi","mri-esm2-0","ssp370",NA,9.29745545254814,29.6280401149718
"2378",3213,"Guangxi","mri-esm2-0","ssp370",NA,7.19358417963557,29.3266876477154
"2379",3214,"Guangxi","mri-esm2-0","ssp370",NA,7.82900205096819,29.1995170016249
"2380",3215,"Guangxi","mri-esm2-0","ssp370",NA,1.28305162908216,29.6357618315881
"2381",3216,"Guangxi","mri-esm2-0","ssp370",NA,5.43691035083612,30.0774545877922
"2382",3217,"Guangxi","mri-esm2-0","ssp370",NA,5.45704252597303,29.4182640268022
"2383",3218,"Guangxi","mri-esm2-0","ssp370",NA,3.42167293585268,28.5107730641085
"2384",3219,"Guangxi","mri-esm2-0","ssp370",NA,1.56204496423749,29.2855872402672
"2385",3220,"Guangxi","mri-esm2-0","ssp370",NA,23.6305579471736,27.0046478527935
"2386",3221,"Guangxi","mri-esm2-0","ssp370",NA,8.58332036465515,28.3187900575269
"2387",3222,"Guangxi","mri-esm2-0","ssp370",NA,0.0364148710950223,26.3980608771829
"2388",3223,"Guangxi","mri-esm2-0","ssp370",NA,0.00320408317801433,25.3019047071954
"2389",3224,"Guangxi","mri-esm2-0","ssp370",NA,0.0970209509305737,22.1421990402607
"2390",3225,"Guangxi","mri-esm2-0","ssp370",NA,0.304485097639517,24.7716461438091
"2391",3226,"Guangxi","mri-esm2-0","ssp370",NA,0.215138019695526,22.426349748884
"2392",3227,"Guangxi","mri-esm2-0","ssp370",NA,1.06744648707297,22.5502727091813
"2393",3228,"Guangxi","mri-esm2-0","ssp370",NA,1.62477769766775,18.6261830562303
"2394",3229,"Guangxi","mri-esm2-0","ssp370",NA,0.00148936312319417,18.7262989204471
"2395",3230,"Guangxi","mri-esm2-0","ssp370",NA,0.00149807715487663,17.7473326098018
"2396",3231,"Guangxi","mri-esm2-0","ssp370",NA,4.53073462967048,17.96008028944
"2397",3232,"Guangxi","mri-esm2-0","ssp370",NA,2.92083182033729,17.8979906611082
"2398",3233,"Guangxi","mri-esm2-0","ssp370",NA,3.29116362379925,17.8093119132419
"2399",3234,"Guangxi","mri-esm2-0","ssp370",NA,0.168019773424755,16.9337817280233
"2400",3235,"Guangxi","mri-esm2-0","ssp370",NA,9.45128230058868,18.4530700683594
"2401",3236,"Guangxi","mri-esm2-0","ssp370",NA,1.64173204165163,14.9114645052357
"2402",3237,"Guangxi","mri-esm2-0","ssp370",NA,2.37195849859722,20.0634932830554
"2403",3238,"Guangxi","mri-esm2-0","ssp370",NA,1.46725983659007,15.9930677397912
"2404",3239,"Guangxi","mri-esm2-0","ssp370",NA,4.04182663592943,16.6832113826976
"2405",3240,"Guangxi","mri-esm2-0","ssp370",NA,3.27731839387884,17.7702566451385
"2406",3241,"Guangxi","mri-esm2-0","ssp370",NA,1.04064614569561,16.3982055151162
"2407",3242,"Guangxi","mri-esm2-0","ssp370",NA,11.2675246608809,16.4857871688715
"2408",3243,"Guangxi","mri-esm2-0","ssp370",NA,0.0449260664106437,14.8840897760472
"2409",3244,"Guangxi","mri-esm2-0","ssp370",NA,2.47560555156247,17.5955415100611
"2410",3245,"Guangxi","mri-esm2-0","ssp370",NA,0.079372861088638,16.3196643989627
"2411",3246,"Guangxi","mri-esm2-0","ssp370",NA,0.0533656404492349,14.1417489188058
"2412",3247,"Guangxi","mri-esm2-0","ssp370",NA,0.42296731330764,17.9062275349593
"2413",3248,"Guangxi","mri-esm2-0","ssp370",NA,0.288448944319032,16.9625085654379
"2414",3249,"Guangxi","mri-esm2-0","ssp370",NA,2.87195753531216,21.3497794527968
"2415",3250,"Guangxi","mri-esm2-0","ssp370",NA,4.80240435027684,22.9120035636325
"2416",3251,"Guangxi","mri-esm2-0","ssp370",NA,5.96385381922569,21.9534405876609
"2417",3252,"Guangxi","mri-esm2-0","ssp370",NA,2.90484194515947,24.1176136690028
"2418",3253,"Guangxi","mri-esm2-0","ssp370",NA,1.19532182367757,29.0222629579176
"2419",3254,"Guangxi","mri-esm2-0","ssp370",NA,3.29569049890825,24.3249853310465
"2420",3255,"Guangxi","mri-esm2-0","ssp370",NA,3.30734496272133,27.6025239319361
"2421",3256,"Guangxi","mri-esm2-0","ssp370",NA,6.15605168086755,26.4721366818212
"2422",3257,"Guangxi","mri-esm2-0","ssp370",NA,10.2617652749263,27.7678117511653
"2423",3258,"Guangxi","mri-esm2-0","ssp370",NA,10.6807310867656,27.2278440331211
"2424",3259,"Guangxi","mri-esm2-0","ssp370",NA,5.79431185512897,29.6953630206966
"2425",3260,"Guangxi","mri-esm2-0","ssp370",NA,24.4927385898795,28.3530987394958
"2426",3261,"Guangxi","mri-esm2-0","ssp370",NA,14.9172691605702,29.2299903677291
"2427",3262,"Guangxi","mri-esm2-0","ssp370",NA,18.3720715896742,28.6943018296186
"2428",3263,"Guangxi","mri-esm2-0","ssp370",NA,19.8262591193255,28.8311300838695
"2429",3264,"Guangxi","mri-esm2-0","ssp370",NA,15.8729356377505,27.914625613429
"2430",3265,"Guangxi","mri-esm2-0","ssp370",NA,9.53200639693527,28.8894549714417
