"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3535",4370,"Hunan","ukesm1-0-ll","ssp370",NA,18.4327480116995,28.1872479393369
"3536",4371,"Hunan","ukesm1-0-ll","ssp370",NA,0.00913798829580108,29.8153294881185
"3537",4372,"Hunan","ukesm1-0-ll","ssp370",NA,0.256369698386802,26.7386087205675
"3538",4373,"Hunan","ukesm1-0-ll","ssp370",NA,0.00540333888108892,25.9067524622357
"3539",4374,"Hunan","ukesm1-0-ll","ssp370",NA,0.0135776143516913,23.8299736265152
"3540",4375,"Hunan","ukesm1-0-ll","ssp370",NA,0.0235762668061008,22.0037885514517
"3541",4376,"Hunan","ukesm1-0-ll","ssp370",NA,0.238416404213889,25.3122544182672
"3542",4377,"Hunan","ukesm1-0-ll","ssp370",NA,2.61010295205649,23.8474667382619
"3543",4378,"Hunan","ukesm1-0-ll","ssp370",NA,0.00584725656023823,18.7737944587829
"3544",4379,"Hunan","ukesm1-0-ll","ssp370",NA,0.00142966806119408,14.5491494799417
"3545",4380,"Hunan","ukesm1-0-ll","ssp370",NA,0.0053776435769188,16.7875127156576
"3546",4381,"Hunan","ukesm1-0-ll","ssp370",NA,0.248478505578273,15.2920920477973
"3547",4382,"Hunan","ukesm1-0-ll","ssp370",NA,5.17329412049808,15.4918371049185
"3548",4383,"Hunan","ukesm1-0-ll","ssp370",NA,0.00159917696821919,12.3123079451304
"3549",4384,"Hunan","ukesm1-0-ll","ssp370",NA,0.0687158440801535,13.7765697418698
"3550",4385,"Hunan","ukesm1-0-ll","ssp370",NA,0.714433158555039,12.7160077897329
"3551",4386,"Hunan","ukesm1-0-ll","ssp370",NA,2.56688893833988,15.6412337288024
"3552",4387,"Hunan","ukesm1-0-ll","ssp370",NA,6.95735688254899,11.865868171813
"3553",4388,"Hunan","ukesm1-0-ll","ssp370",NA,1.13879864558969,12.3878130352687
"3554",4389,"Hunan","ukesm1-0-ll","ssp370",NA,7.38456508276743,16.3140904986669
"3555",4390,"Hunan","ukesm1-0-ll","ssp370",NA,13.571403125895,16.4798652527825
"3556",4391,"Hunan","ukesm1-0-ll","ssp370",NA,0.5811936716652,12.3321370442709
"3557",4392,"Hunan","ukesm1-0-ll","ssp370",NA,9.84270053215498,18.4462352449932
"3558",4393,"Hunan","ukesm1-0-ll","ssp370",NA,1.42871490167766,15.3982083880712
"3559",4394,"Hunan","ukesm1-0-ll","ssp370",NA,2.08698653900683,19.2313751462906
"3560",4395,"Hunan","ukesm1-0-ll","ssp370",NA,5.46097657251526,15.0663685389928
"3561",4396,"Hunan","ukesm1-0-ll","ssp370",NA,2.03256807336792,14.1136523776584
"3562",4397,"Hunan","ukesm1-0-ll","ssp370",NA,6.68406116517092,16.1611751495846
"3563",4398,"Hunan","ukesm1-0-ll","ssp370",NA,9.73930106742305,23.847441973005
"3564",4399,"Hunan","ukesm1-0-ll","ssp370",NA,2.65801068056654,23.4120448400104
"3565",4400,"Hunan","ukesm1-0-ll","ssp370",NA,12.4319645434753,26.2992254711333
"3566",4401,"Hunan","ukesm1-0-ll","ssp370",NA,4.30552279390213,20.9727559891958
"3567",4402,"Hunan","ukesm1-0-ll","ssp370",NA,11.004540156955,27.3958661639501
"3568",4403,"Hunan","ukesm1-0-ll","ssp370",NA,14.6236565252366,26.005929262676
"3569",4404,"Hunan","ukesm1-0-ll","ssp370",NA,11.2924836502771,27.6691387842572
"3570",4405,"Hunan","ukesm1-0-ll","ssp370",NA,15.453662282055,29.1893133254279
"3571",4406,"Hunan","ukesm1-0-ll","ssp370",NA,11.9518627470695,25.7052172827342
"3572",4407,"Hunan","ukesm1-0-ll","ssp370",NA,13.6431140067673,31.4692549448165
"3573",4408,"Hunan","ukesm1-0-ll","ssp370",NA,2.77594301142666,32.6482475644066
"3574",4409,"Hunan","ukesm1-0-ll","ssp370",NA,3.7214746941897,31.7687599061028
"3575",4410,"Hunan","ukesm1-0-ll","ssp370",NA,8.39210586862984,32.2928505064949
"3576",4411,"Hunan","ukesm1-0-ll","ssp370",NA,2.20345684104879,33.7836314731174
"3577",4412,"Hunan","ukesm1-0-ll","ssp370",NA,7.7620118516279,31.3101769220262
"3578",4413,"Hunan","ukesm1-0-ll","ssp370",NA,2.61446676460894,34.278522321913
"3579",4414,"Hunan","ukesm1-0-ll","ssp370",NA,2.77528836155787,34.1322670104012
"3580",4415,"Hunan","ukesm1-0-ll","ssp370",NA,0.887248605899263,34.1216175866506
"3581",4416,"Hunan","ukesm1-0-ll","ssp370",NA,1.65076286231332,34.7686020502969
"3582",4417,"Hunan","ukesm1-0-ll","ssp370",NA,8.98236100928703,35.0910225035652
"3583",4418,"Hunan","ukesm1-0-ll","ssp370",NA,1.73684429440592,34.9738730899872
"3584",4419,"Hunan","ukesm1-0-ll","ssp370",NA,5.28132059669458,33.5121934194414
"3585",4420,"Hunan","ukesm1-0-ll","ssp370",NA,4.40454048486052,31.9162660144624
"3586",4421,"Hunan","ukesm1-0-ll","ssp370",NA,2.9859441717885,27.5300880432129
"3587",4422,"Hunan","ukesm1-0-ll","ssp370",NA,9.22583015829202,28.3184554206001
"3588",4423,"Hunan","ukesm1-0-ll","ssp370",NA,1.53082340329352,29.8989203437926
"3589",4424,"Hunan","ukesm1-0-ll","ssp370",NA,1.06415778248967,28.3698739672464
"3590",4425,"Hunan","ukesm1-0-ll","ssp370",NA,2.05877646573884,23.03328463842
"3591",4426,"Hunan","ukesm1-0-ll","ssp370",NA,0.5662057335225,23.1221354166667
"3592",4427,"Hunan","ukesm1-0-ll","ssp370",NA,0.595852316057842,24.3179650806246
"3593",4428,"Hunan","ukesm1-0-ll","ssp370",NA,2.94638879421914,23.572774808369
"3594",4429,"Hunan","ukesm1-0-ll","ssp370",NA,0.00372305138885817,16.7837302919418
"3595",4430,"Hunan","ukesm1-0-ll","ssp370",NA,0.00569925592312108,18.9649922325498
"3596",4431,"Hunan","ukesm1-0-ll","ssp370",NA,0.124290430819331,17.9792627728175
"3597",4432,"Hunan","ukesm1-0-ll","ssp370",NA,0.707258076610223,20.5188606020004
"3598",4433,"Hunan","ukesm1-0-ll","ssp370",NA,2.70842270929279,11.5139159671844
"3599",4434,"Hunan","ukesm1-0-ll","ssp370",NA,0.355307392003721,9.75937726459808
"3600",4435,"Hunan","ukesm1-0-ll","ssp370",NA,3.67936023483578,11.6895136273097
"3601",4436,"Hunan","ukesm1-0-ll","ssp370",NA,2.5741921151296,13.3437377203079
"3602",4437,"Hunan","ukesm1-0-ll","ssp370",NA,6.24813065103678,13.3882353162009
"3603",4438,"Hunan","ukesm1-0-ll","ssp370",NA,10.0155894521777,8.76108715723434
"3604",4439,"Hunan","ukesm1-0-ll","ssp370",NA,1.1116413068716,10.0729945470417
"3605",4440,"Hunan","ukesm1-0-ll","ssp370",NA,5.29910646328712,11.495439692906
"3606",4441,"Hunan","ukesm1-0-ll","ssp370",NA,1.87484786893687,13.450263746958
"3607",4442,"Hunan","ukesm1-0-ll","ssp370",NA,12.1200842202338,15.8039718022422
"3608",4443,"Hunan","ukesm1-0-ll","ssp370",NA,1.59575206099752,13.4608505006821
"3609",4444,"Hunan","ukesm1-0-ll","ssp370",NA,5.99378388146111,15.2753362625365
"3610",4445,"Hunan","ukesm1-0-ll","ssp370",NA,12.9221447504278,15.9108359442817
"3611",4446,"Hunan","ukesm1-0-ll","ssp370",NA,2.30876911314876,17.1190270439027
"3612",4447,"Hunan","ukesm1-0-ll","ssp370",NA,4.19207182660232,16.1565052940732
"3613",4448,"Hunan","ukesm1-0-ll","ssp370",NA,2.62033238037865,18.7164943755619
"3614",4449,"Hunan","ukesm1-0-ll","ssp370",NA,6.39263893697586,20.2996858384874
"3615",4450,"Hunan","ukesm1-0-ll","ssp370",NA,2.03900588189754,21.0647440834651
"3616",4451,"Hunan","ukesm1-0-ll","ssp370",NA,3.36054564871639,25.2453027876597
"3617",4452,"Hunan","ukesm1-0-ll","ssp370",NA,10.7509270793279,28.1967056637719
"3618",4453,"Hunan","ukesm1-0-ll","ssp370",NA,7.39418840904104,25.5052488538954
"3619",4454,"Hunan","ukesm1-0-ll","ssp370",NA,13.6971317449544,26.6971633063423
"3620",4455,"Hunan","ukesm1-0-ll","ssp370",NA,7.48649596460902,25.0073946513827
"3621",4456,"Hunan","ukesm1-0-ll","ssp370",NA,10.0280095424621,25.804216245621
"3622",4457,"Hunan","ukesm1-0-ll","ssp370",NA,5.84442038863407,25.202039882115
"3623",4458,"Hunan","ukesm1-0-ll","ssp370",NA,12.5428782301437,28.6729250226702
"3624",4459,"Hunan","ukesm1-0-ll","ssp370",NA,0.0980447511600297,28.8834719097804
"3625",4460,"Hunan","ukesm1-0-ll","ssp370",NA,18.3754250539356,30.249906703404
"3626",4461,"Hunan","ukesm1-0-ll","ssp370",NA,0.412797364372507,31.7850316486662
"3627",4462,"Hunan","ukesm1-0-ll","ssp370",NA,0.34734877624812,31.9293290516687
"3628",4463,"Hunan","ukesm1-0-ll","ssp370",NA,2.44552086560361,35.5632656157963
"3629",4464,"Hunan","ukesm1-0-ll","ssp370",NA,0.218781477347615,35.7815406557114
"3630",4465,"Hunan","ukesm1-0-ll","ssp370",NA,10.5659030680921,33.7522555881077
"3631",4466,"Hunan","ukesm1-0-ll","ssp370",NA,1.07342746773611,34.8361496213883
"3632",4467,"Hunan","ukesm1-0-ll","ssp370",NA,1.1277530956899,36.2167388794914
"3633",4468,"Hunan","ukesm1-0-ll","ssp370",NA,1.3875561995714,37.8995323907762
"3634",4469,"Hunan","ukesm1-0-ll","ssp370",NA,2.98975658149954,34.918588983445
"3635",4470,"Hunan","ukesm1-0-ll","ssp370",NA,8.20918398560155,35.374662804982
"3636",4471,"Hunan","ukesm1-0-ll","ssp370",NA,11.1596460991677,32.4577608986507
"3637",4472,"Hunan","ukesm1-0-ll","ssp370",NA,7.86443269059549,33.3664902702211
"3638",4473,"Hunan","ukesm1-0-ll","ssp370",NA,0.869430787062291,34.4902979048472
"3639",4474,"Hunan","ukesm1-0-ll","ssp370",NA,0.480275532065986,35.0619881766183
"3640",4475,"Hunan","ukesm1-0-ll","ssp370",NA,0.913732335233623,29.3074156261626
"3641",4476,"Hunan","ukesm1-0-ll","ssp370",NA,1.64785315235219,24.838266960023
"3642",4477,"Hunan","ukesm1-0-ll","ssp370",NA,0.0159606080550085,24.7490612938291
"3643",4478,"Hunan","ukesm1-0-ll","ssp370",NA,4.65917550642579,26.7953981793116
"3644",4479,"Hunan","ukesm1-0-ll","ssp370",NA,1.87195382503497,20.7143040732732
"3645",4480,"Hunan","ukesm1-0-ll","ssp370",NA,0.459885588413402,21.0711531381759
"3646",4481,"Hunan","ukesm1-0-ll","ssp370",NA,0.00185622287582581,18.9801591055734
"3647",4482,"Hunan","ukesm1-0-ll","ssp370",NA,0.00594297205550122,17.9013476417178
"3648",4483,"Hunan","ukesm1-0-ll","ssp370",NA,0.0044179217249101,16.8955689808679
"3649",4484,"Hunan","ukesm1-0-ll","ssp370",NA,0.00199908398436881,15.5855736021012
"3650",4485,"Hunan","ukesm1-0-ll","ssp370",NA,0.153077622599085,17.1221679324196
"3651",4486,"Hunan","ukesm1-0-ll","ssp370",NA,0.300560060830841,16.6410630967882
"3652",4487,"Hunan","ukesm1-0-ll","ssp370",NA,0.324582355584165,16.8151682414706
"3653",4488,"Hunan","ukesm1-0-ll","ssp370",NA,2.16067862416561,12.5073783632309
"3654",4489,"Hunan","ukesm1-0-ll","ssp370",NA,0.00572902430836361,8.85765700567338
"3655",4490,"Hunan","ukesm1-0-ll","ssp370",NA,5.29821468655557,13.7040816534133
"3656",4491,"Hunan","ukesm1-0-ll","ssp370",NA,6.99639381863173,11.556910511804
"3657",4492,"Hunan","ukesm1-0-ll","ssp370",NA,6.95522144641083,8.65419049944199
"3658",4493,"Hunan","ukesm1-0-ll","ssp370",NA,1.32556746788006,9.13661861116926
"3659",4494,"Hunan","ukesm1-0-ll","ssp370",NA,4.93419010925079,14.3968433925084
"3660",4495,"Hunan","ukesm1-0-ll","ssp370",NA,3.83368938027421,19.7354474869986
"3661",4496,"Hunan","ukesm1-0-ll","ssp370",NA,4.03739888682659,16.1451769753108
"3662",4497,"Hunan","ukesm1-0-ll","ssp370",NA,12.9662199649959,11.0137383112832
"3663",4498,"Hunan","ukesm1-0-ll","ssp370",NA,12.6252002896958,16.7466453188942
"3664",4499,"Hunan","ukesm1-0-ll","ssp370",NA,0.582107964841531,12.4233149695018
"3665",4500,"Hunan","ukesm1-0-ll","ssp370",NA,0.324755458684325,14.6961492023771
"3666",4501,"Hunan","ukesm1-0-ll","ssp370",NA,4.33747549180745,21.732146017892
"3667",4502,"Hunan","ukesm1-0-ll","ssp370",NA,7.45942283946144,20.7153583223858
"3668",4503,"Hunan","ukesm1-0-ll","ssp370",NA,12.1434893727513,21.7908843025329
"3669",4504,"Hunan","ukesm1-0-ll","ssp370",NA,5.63667218918584,21.6072927929106
"3670",4505,"Hunan","ukesm1-0-ll","ssp370",NA,5.38136836980162,27.7049839201428
"3671",4506,"Hunan","ukesm1-0-ll","ssp370",NA,6.95771835455941,27.1328907436795
"3672",4507,"Hunan","ukesm1-0-ll","ssp370",NA,12.5668372945191,26.2488654727028
"3673",4508,"Hunan","ukesm1-0-ll","ssp370",NA,7.75731310952454,29.1425390213255
"3674",4509,"Hunan","ukesm1-0-ll","ssp370",NA,5.28254981507286,28.3060965280684
"3675",4510,"Hunan","ukesm1-0-ll","ssp370",NA,19.5243070547089,29.9104255918473
"3676",4511,"Hunan","ukesm1-0-ll","ssp370",NA,19.226617417488,28.983855002267
"3677",4512,"Hunan","ukesm1-0-ll","ssp370",NA,17.5090909920073,28.9760896713015
"3678",4513,"Hunan","ukesm1-0-ll","ssp370",NA,20.843201246875,30.9984058925084
"3679",4514,"Hunan","ukesm1-0-ll","ssp370",NA,17.267745670415,32.4501453096905
"3680",4515,"Hunan","ukesm1-0-ll","ssp370",NA,8.4361785074699,32.1826280381945
"3681",4516,"Hunan","ukesm1-0-ll","ssp370",NA,0.231983740143603,34.1118182954334
"3682",4517,"Hunan","ukesm1-0-ll","ssp370",NA,1.92154298222574,35.1428212483724
"3683",4518,"Hunan","ukesm1-0-ll","ssp370",NA,7.04551730241941,35.4066455296108
"3684",4519,"Hunan","ukesm1-0-ll","ssp370",NA,4.0838831741829,35.8583305722191
"3685",4520,"Hunan","ukesm1-0-ll","ssp370",NA,0.338265301564076,34.5266703772167
"3686",4521,"Hunan","ukesm1-0-ll","ssp370",NA,0.355130874166727,36.0575696067205
"3687",4522,"Hunan","ukesm1-0-ll","ssp370",NA,5.85196762477998,33.9608011518206
"3688",4523,"Hunan","ukesm1-0-ll","ssp370",NA,3.10042424785024,32.4664598616343
"3689",4524,"Hunan","ukesm1-0-ll","ssp370",NA,0.418687420519096,32.5248704456148
"3690",4525,"Hunan","ukesm1-0-ll","ssp370",NA,4.75076799313813,34.0800330268012
"3691",4526,"Hunan","ukesm1-0-ll","ssp370",NA,3.82834696583164,34.6664932614281
"3692",4527,"Hunan","ukesm1-0-ll","ssp370",NA,4.02245999811644,29.879230208624
"3693",4528,"Hunan","ukesm1-0-ll","ssp370",NA,17.363042706685,24.8783788650755
"3694",4529,"Hunan","ukesm1-0-ll","ssp370",NA,1.08634960075246,24.4509087335496
"3695",4530,"Hunan","ukesm1-0-ll","ssp370",NA,0.815747993198914,23.3939767988902
"3696",4531,"Hunan","ukesm1-0-ll","ssp370",NA,6.57117977627552,25.5719478667729
"3697",4532,"Hunan","ukesm1-0-ll","ssp370",NA,13.7401049529542,22.1940927172464
"3698",4533,"Hunan","ukesm1-0-ll","ssp370",NA,1.66044826849949,19.9516644069127
"3699",4534,"Hunan","ukesm1-0-ll","ssp370",NA,0.301711453760488,17.1404704865955
"3700",4535,"Hunan","ukesm1-0-ll","ssp370",NA,0.370017945942891,17.9065373254201
"3701",4536,"Hunan","ukesm1-0-ll","ssp370",NA,11.495358543555,15.71369123913
"3702",4537,"Hunan","ukesm1-0-ll","ssp370",NA,3.53165337054244,14.6764563424247
"3703",4538,"Hunan","ukesm1-0-ll","ssp370",NA,1.96554538505162,14.3495967925541
"3704",4539,"Hunan","ukesm1-0-ll","ssp370",NA,0.890110098498553,11.6989085606166
"3705",4540,"Hunan","ukesm1-0-ll","ssp370",NA,2.39005778240166,15.3959964691647
"3706",4541,"Hunan","ukesm1-0-ll","ssp370",NA,0.0445927344896648,14.7882717193119
"3707",4542,"Hunan","ukesm1-0-ll","ssp370",NA,0.19737506927413,12.2338461013068
"3708",4543,"Hunan","ukesm1-0-ll","ssp370",NA,0.229654309253289,14.5608355325366
"3709",4544,"Hunan","ukesm1-0-ll","ssp370",NA,5.57880562539919,16.6778771657793
"3710",4545,"Hunan","ukesm1-0-ll","ssp370",NA,3.07411165699055,13.5199260530018
"3711",4546,"Hunan","ukesm1-0-ll","ssp370",NA,1.44154341958581,15.1976207067096
"3712",4547,"Hunan","ukesm1-0-ll","ssp370",NA,10.8270611589303,20.7101160806323
"3713",4548,"Hunan","ukesm1-0-ll","ssp370",NA,1.14774454051647,10.3489685179696
"3714",4549,"Hunan","ukesm1-0-ll","ssp370",NA,2.23507201595956,15.0078545343308
"3715",4550,"Hunan","ukesm1-0-ll","ssp370",NA,6.37643815217806,17.2461802891323
"3716",4551,"Hunan","ukesm1-0-ll","ssp370",NA,6.02252844948582,16.6047324649872
"3717",4552,"Hunan","ukesm1-0-ll","ssp370",NA,2.89568914466015,16.1382401602609
"3718",4553,"Hunan","ukesm1-0-ll","ssp370",NA,1.94844171531778,20.0567287384518
"3719",4554,"Hunan","ukesm1-0-ll","ssp370",NA,2.53272940696141,23.372390880282
"3720",4555,"Hunan","ukesm1-0-ll","ssp370",NA,11.215659820495,22.2176363021609
"3721",4556,"Hunan","ukesm1-0-ll","ssp370",NA,10.4114155568368,21.9488246978276
"3722",4557,"Hunan","ukesm1-0-ll","ssp370",NA,3.04521524077635,24.204292430575
"3723",4558,"Hunan","ukesm1-0-ll","ssp370",NA,19.4330630687741,26.1232378641765
"3724",4559,"Hunan","ukesm1-0-ll","ssp370",NA,10.3809998226227,24.7946270049565
"3725",4560,"Hunan","ukesm1-0-ll","ssp370",NA,6.90022171771229,30.9045204404801
"3726",4561,"Hunan","ukesm1-0-ll","ssp370",NA,4.39695508396523,29.8277638268849
"3727",4562,"Hunan","ukesm1-0-ll","ssp370",NA,4.4242940055223,28.3934182787699
"3728",4563,"Hunan","ukesm1-0-ll","ssp370",NA,1.20248141171422,31.4052618844169
"3729",4564,"Hunan","ukesm1-0-ll","ssp370",NA,17.4674852130465,31.3564419337682
"3730",4565,"Hunan","ukesm1-0-ll","ssp370",NA,34.4850044823943,31.8354876200358
"3731",4566,"Hunan","ukesm1-0-ll","ssp370",NA,10.8276779033726,32.4884758722215
"3732",4567,"Hunan","ukesm1-0-ll","ssp370",NA,0.0547127093406224,35.9529559544155
"3733",4568,"Hunan","ukesm1-0-ll","ssp370",NA,2.71427664888506,34.117753661625
"3734",4569,"Hunan","ukesm1-0-ll","ssp370",NA,3.79299041881365,33.9368549649678
"3735",4570,"Hunan","ukesm1-0-ll","ssp370",NA,3.31869474812265,34.436363958934
"3736",4571,"Hunan","ukesm1-0-ll","ssp370",NA,7.13892782617092,33.9980077107748
"3737",4572,"Hunan","ukesm1-0-ll","ssp370",NA,5.06050625023948,33.6362553672185
"3738",4573,"Hunan","ukesm1-0-ll","ssp370",NA,0.324639878850316,35.0463685656351
"3739",4574,"Hunan","ukesm1-0-ll","ssp370",NA,0.180465219961791,36.7237893482996
"3740",4575,"Hunan","ukesm1-0-ll","ssp370",NA,1.13938090366901,32.5229880438911
"3741",4576,"Hunan","ukesm1-0-ll","ssp370",NA,14.9125240620119,30.7078302898104
"3742",4577,"Hunan","ukesm1-0-ll","ssp370",NA,5.88329507671525,31.6375367421953
"3743",4578,"Hunan","ukesm1-0-ll","ssp370",NA,2.24287408799942,33.3633621579125
"3744",4579,"Hunan","ukesm1-0-ll","ssp370",NA,0.223287671750378,27.7803275819809
"3745",4580,"Hunan","ukesm1-0-ll","ssp370",NA,0.00309576784534978,27.3119867839511
"3746",4581,"Hunan","ukesm1-0-ll","ssp370",NA,0.00683879107522703,27.2500451829699
"3747",4582,"Hunan","ukesm1-0-ll","ssp370",NA,2.17269591512377,22.6416807749915
"3748",4583,"Hunan","ukesm1-0-ll","ssp370",NA,0.354067401219384,23.3475123935276
"3749",4584,"Hunan","ukesm1-0-ll","ssp370",NA,0.0267546385137913,22.3864185514904
"3750",4585,"Hunan","ukesm1-0-ll","ssp370",NA,0.141668660015577,21.4896603659978
"3751",4586,"Hunan","ukesm1-0-ll","ssp370",NA,3.25109614340623,22.8392657446483
"3752",4587,"Hunan","ukesm1-0-ll","ssp370",NA,1.06389962521202,19.0871673583985
"3753",4588,"Hunan","ukesm1-0-ll","ssp370",NA,0.325727294265172,17.4181597391765
"3754",4589,"Hunan","ukesm1-0-ll","ssp370",NA,0.00570309961663692,14.532615734282
"3755",4590,"Hunan","ukesm1-0-ll","ssp370",NA,0.956990682821665,19.0493381560795
"3756",4591,"Hunan","ukesm1-0-ll","ssp370",NA,1.67526305659261,10.9556396242172
"3757",4592,"Hunan","ukesm1-0-ll","ssp370",NA,0.185190423079413,12.0179686894493
"3758",4593,"Hunan","ukesm1-0-ll","ssp370",NA,0.151338491722137,9.92173283894859
"3759",4594,"Hunan","ukesm1-0-ll","ssp370",NA,2.59101571283021,13.2790238032266
"3760",4595,"Hunan","ukesm1-0-ll","ssp370",NA,11.9011290658493,9.22726381089955
"3761",4596,"Hunan","ukesm1-0-ll","ssp370",NA,6.69860768317189,9.4262757195367
"3762",4597,"Hunan","ukesm1-0-ll","ssp370",NA,1.7356852865305,7.4281205192445
"3763",4598,"Hunan","ukesm1-0-ll","ssp370",NA,0.703823031316071,13.5462792532785
"3764",4599,"Hunan","ukesm1-0-ll","ssp370",NA,6.05468669571435,13.8788649059478
"3765",4600,"Hunan","ukesm1-0-ll","ssp370",NA,3.28461465472693,11.2780051579551
"3766",4601,"Hunan","ukesm1-0-ll","ssp370",NA,6.00061258996902,18.5831730070568
"3767",4602,"Hunan","ukesm1-0-ll","ssp370",NA,2.76589903084122,14.7792759365506
"3768",4603,"Hunan","ukesm1-0-ll","ssp370",NA,9.06605190614625,21.5053869701567
"3769",4604,"Hunan","ukesm1-0-ll","ssp370",NA,3.78675769540808,19.0879114665683
"3770",4605,"Hunan","ukesm1-0-ll","ssp370",NA,8.74361249437763,15.535911027212
"3771",4606,"Hunan","ukesm1-0-ll","ssp370",NA,0.829830435168333,17.6806100027902
"3772",4607,"Hunan","ukesm1-0-ll","ssp370",NA,9.92813001612376,22.3833296155173
"3773",4608,"Hunan","ukesm1-0-ll","ssp370",NA,6.3730789870598,20.1298151288714
"3774",4609,"Hunan","ukesm1-0-ll","ssp370",NA,3.9589591929793,25.4646179683625
"3775",4610,"Hunan","ukesm1-0-ll","ssp370",NA,11.0401254808559,23.3719361441476
"3776",4611,"Hunan","ukesm1-0-ll","ssp370",NA,8.42585727815016,22.532741074335
"3777",4612,"Hunan","ukesm1-0-ll","ssp370",NA,10.1257287412084,24.3077026972695
"3778",4613,"Hunan","ukesm1-0-ll","ssp370",NA,15.2076583906494,27.7943557375954
"3779",4614,"Hunan","ukesm1-0-ll","ssp370",NA,7.35464386404081,30.7156526595827
"3780",4615,"Hunan","ukesm1-0-ll","ssp370",NA,11.7244748945723,31.5984491136339
"3781",4616,"Hunan","ukesm1-0-ll","ssp370",NA,0.622255214148027,29.9087017119877
"3782",4617,"Hunan","ukesm1-0-ll","ssp370",NA,15.4634484369516,31.3865543062725
"3783",4618,"Hunan","ukesm1-0-ll","ssp370",NA,7.33137142325566,32.117382243323
"3784",4619,"Hunan","ukesm1-0-ll","ssp370",NA,6.01616755969059,31.7782004341247
"3785",4620,"Hunan","ukesm1-0-ll","ssp370",NA,3.61914648992751,32.9072741674999
"3786",4621,"Hunan","ukesm1-0-ll","ssp370",NA,1.99622299353775,34.0350819057889
"3787",4622,"Hunan","ukesm1-0-ll","ssp370",NA,3.06185385686279,34.7622689867777
"3788",4623,"Hunan","ukesm1-0-ll","ssp370",NA,2.29869604854035,36.5239629109701
"3789",4624,"Hunan","ukesm1-0-ll","ssp370",NA,20.54523795675,30.8421896192763
"3790",4625,"Hunan","ukesm1-0-ll","ssp370",NA,0.784492752544403,30.4382238963294
"3791",4626,"Hunan","ukesm1-0-ll","ssp370",NA,0.955918289192986,34.3577810741606
"3792",4627,"Hunan","ukesm1-0-ll","ssp370",NA,2.37402122975904,34.7513972812229
"3793",4628,"Hunan","ukesm1-0-ll","ssp370",NA,7.18427823571152,34.0534385923356
"3794",4629,"Hunan","ukesm1-0-ll","ssp370",NA,6.25114800312596,34.0042853703575
"3795",4630,"Hunan","ukesm1-0-ll","ssp370",NA,18.3225687424445,31.4965397789365
"3796",4631,"Hunan","ukesm1-0-ll","ssp370",NA,17.3534204773789,28.9820669386122
"3797",4632,"Hunan","ukesm1-0-ll","ssp370",NA,0.00361034203706367,25.8608118208628
"3798",4633,"Hunan","ukesm1-0-ll","ssp370",NA,0.0757255473802486,26.4456251961845
"3799",4634,"Hunan","ukesm1-0-ll","ssp370",NA,0.0159211970120461,27.8515362936353
"3800",4635,"Hunan","ukesm1-0-ll","ssp370",NA,5.54092627272829,20.0701565333775
"3801",4636,"Hunan","ukesm1-0-ll","ssp370",NA,0.00552402499514366,19.1417753552634
"3802",4637,"Hunan","ukesm1-0-ll","ssp370",NA,0.0200629192412245,20.492643822564
"3803",4638,"Hunan","ukesm1-0-ll","ssp370",NA,0.0352817119684395,19.3874797639393
"3804",4639,"Hunan","ukesm1-0-ll","ssp370",NA,0.00330195516003836,17.2810955471463
"3805",4640,"Hunan","ukesm1-0-ll","ssp370",NA,0.00387656828024774,17.8636182270353
