"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3501",4336,"Guangdong","gfdl-esm4","ssp126",NA,2.14512532042161,10.0161250451689
"3502",4337,"Guangdong","gfdl-esm4","ssp126",NA,1.06383185044737,18.6421054670347
"3503",4338,"Guangdong","gfdl-esm4","ssp126",NA,1.90703095734894,14.8831813981997
"3504",4339,"Guangdong","gfdl-esm4","ssp126",NA,1.1153940669526,13.7893990938781
"3505",4340,"Guangdong","gfdl-esm4","ssp126",NA,1.21106733266836,19.813896918911
"3506",4341,"Guangdong","gfdl-esm4","ssp126",NA,1.89139419454846,20.2708822853392
"3507",4342,"Guangdong","gfdl-esm4","ssp126",NA,2.91910192314023,20.3436798595992
"3508",4343,"Guangdong","gfdl-esm4","ssp126",NA,0.57089545521588,22.1939876368789
"3509",4344,"Guangdong","gfdl-esm4","ssp126",NA,4.72114650073877,21.9184730833532
"3510",4345,"Guangdong","gfdl-esm4","ssp126",NA,9.2020115811874,20.0300459207361
"3511",4346,"Guangdong","gfdl-esm4","ssp126",NA,0.343812118592721,25.3994131048055
"3512",4347,"Guangdong","gfdl-esm4","ssp126",NA,5.88821211643589,24.8066556050571
"3513",4348,"Guangdong","gfdl-esm4","ssp126",NA,5.99548017733988,25.9989095576195
"3514",4349,"Guangdong","gfdl-esm4","ssp126",NA,5.78004252728122,26.8471700842543
"3515",4350,"Guangdong","gfdl-esm4","ssp126",NA,16.7914077593768,27.4984769512954
"3516",4351,"Guangdong","gfdl-esm4","ssp126",NA,17.8335195900631,24.8859131145254
"3517",4352,"Guangdong","gfdl-esm4","ssp126",NA,11.6840388790464,25.7107032650807
"3518",4353,"Guangdong","gfdl-esm4","ssp126",NA,10.9674261357669,27.0675307977395
"3519",4354,"Guangdong","gfdl-esm4","ssp126",NA,11.2762658503508,28.6231967899224
"3520",4355,"Guangdong","gfdl-esm4","ssp126",NA,8.76505730540386,30.3476343516723
"3521",4356,"Guangdong","gfdl-esm4","ssp126",NA,12.8171337500784,29.0667577810533
"3522",4357,"Guangdong","gfdl-esm4","ssp126",NA,1.86947688535802,28.2386704456053
"3523",4358,"Guangdong","gfdl-esm4","ssp126",NA,20.6383446930215,29.265573441731
"3524",4359,"Guangdong","gfdl-esm4","ssp126",NA,11.3083447075093,29.0881938425104
"3525",4360,"Guangdong","gfdl-esm4","ssp126",NA,7.99333552902987,29.6274889765076
"3526",4361,"Guangdong","gfdl-esm4","ssp126",NA,0.181241742624356,29.9873498992563
"3527",4362,"Guangdong","gfdl-esm4","ssp126",NA,8.09063040863866,28.3453036520465
"3528",4363,"Guangdong","gfdl-esm4","ssp126",NA,3.89999577416434,27.2774249110345
"3529",4364,"Guangdong","gfdl-esm4","ssp126",NA,11.6209094208046,28.5088291999049
"3530",4365,"Guangdong","gfdl-esm4","ssp126",NA,7.4231234507277,29.2651063869932
"3531",4366,"Guangdong","gfdl-esm4","ssp126",NA,9.5917918634076,28.9701088970104
"3532",4367,"Guangdong","gfdl-esm4","ssp126",NA,3.96440042925411,29.1836373179523
"3533",4368,"Guangdong","gfdl-esm4","ssp126",NA,17.0080629853843,27.4827345979856
"3534",4369,"Guangdong","gfdl-esm4","ssp126",NA,13.4777487243219,27.1510604107966
"3535",4370,"Guangdong","gfdl-esm4","ssp126",NA,2.08833914593264,26.4321934148355
"3536",4371,"Guangdong","gfdl-esm4","ssp126",NA,0.153733932935121,26.5040625971989
"3537",4372,"Guangdong","gfdl-esm4","ssp126",NA,2.19624734229461,26.2183398065858
"3538",4373,"Guangdong","gfdl-esm4","ssp126",NA,13.154433124225,25.0640918168865
"3539",4374,"Guangdong","gfdl-esm4","ssp126",NA,2.92379422792179,24.840564708129
"3540",4375,"Guangdong","gfdl-esm4","ssp126",NA,1.10181397203696,21.2238566271315
"3541",4376,"Guangdong","gfdl-esm4","ssp126",NA,1.85447308183138,23.2469056176358
"3542",4377,"Guangdong","gfdl-esm4","ssp126",NA,0.691187441755699,19.7333047835554
"3543",4378,"Guangdong","gfdl-esm4","ssp126",NA,0.0165378954350148,20.0059574028927
"3544",4379,"Guangdong","gfdl-esm4","ssp126",NA,2.43717117963308,20.3790195724166
"3545",4380,"Guangdong","gfdl-esm4","ssp126",NA,1.52519701969353,21.2018168607976
"3546",4381,"Guangdong","gfdl-esm4","ssp126",NA,0.407179743224141,14.0965710249104
"3547",4382,"Guangdong","gfdl-esm4","ssp126",NA,0.00246243876031141,15.5375889798238
"3548",4383,"Guangdong","gfdl-esm4","ssp126",NA,7.83070433654636,15.176773364315
"3549",4384,"Guangdong","gfdl-esm4","ssp126",NA,0.0653554591039385,14.0938385224175
"3550",4385,"Guangdong","gfdl-esm4","ssp126",NA,1.17998945173835,12.9684542296363
"3551",4386,"Guangdong","gfdl-esm4","ssp126",NA,11.9087644824318,14.7237166893845
"3552",4387,"Guangdong","gfdl-esm4","ssp126",NA,0.711881227643268,9.81740565422829
"3553",4388,"Guangdong","gfdl-esm4","ssp126",NA,2.27359464550433,14.0655897511252
"3554",4389,"Guangdong","gfdl-esm4","ssp126",NA,0.607832889548517,11.7654931097455
"3555",4390,"Guangdong","gfdl-esm4","ssp126",NA,3.01630197923355,12.1735257794204
"3556",4391,"Guangdong","gfdl-esm4","ssp126",NA,1.21056422338442,9.94758306498832
"3557",4392,"Guangdong","gfdl-esm4","ssp126",NA,5.95957598283821,13.7678668341536
"3558",4393,"Guangdong","gfdl-esm4","ssp126",NA,0.117980396479582,12.6351704010082
"3559",4394,"Guangdong","gfdl-esm4","ssp126",NA,0.228519727678134,12.5254063912242
"3560",4395,"Guangdong","gfdl-esm4","ssp126",NA,8.52439375231397,17.3355379555767
"3561",4396,"Guangdong","gfdl-esm4","ssp126",NA,11.2694273146351,14.7232176162041
"3562",4397,"Guangdong","gfdl-esm4","ssp126",NA,7.44965313459745,17.3776915932149
"3563",4398,"Guangdong","gfdl-esm4","ssp126",NA,32.9434831136481,17.9468885935442
"3564",4399,"Guangdong","gfdl-esm4","ssp126",NA,2.38218245644706,22.076437856777
"3565",4400,"Guangdong","gfdl-esm4","ssp126",NA,4.12942941231696,22.848653009848
"3566",4401,"Guangdong","gfdl-esm4","ssp126",NA,3.03539139087184,23.4060535011024
"3567",4402,"Guangdong","gfdl-esm4","ssp126",NA,13.9384960682103,23.9348921836121
"3568",4403,"Guangdong","gfdl-esm4","ssp126",NA,15.7422118190309,22.615716123916
"3569",4404,"Guangdong","gfdl-esm4","ssp126",NA,9.29374567905618,25.2915187433676
"3570",4405,"Guangdong","gfdl-esm4","ssp126",NA,1.84192499002647,24.4984226342945
"3571",4406,"Guangdong","gfdl-esm4","ssp126",NA,16.7276294606498,27.4822896988666
"3572",4407,"Guangdong","gfdl-esm4","ssp126",NA,13.4095528903911,25.8252772597016
"3573",4408,"Guangdong","gfdl-esm4","ssp126",NA,19.1096253404502,28.0646873742133
"3574",4409,"Guangdong","gfdl-esm4","ssp126",NA,18.6044632248281,28.4514070533199
"3575",4410,"Guangdong","gfdl-esm4","ssp126",NA,5.88290527901067,29.2857584254245
"3576",4411,"Guangdong","gfdl-esm4","ssp126",NA,11.091880212187,28.9534661679413
"3577",4412,"Guangdong","gfdl-esm4","ssp126",NA,3.1094191412505,29.8474675413038
"3578",4413,"Guangdong","gfdl-esm4","ssp126",NA,1.28237924336325,29.412035732582
"3579",4414,"Guangdong","gfdl-esm4","ssp126",NA,15.2460362333775,28.5227590806591
"3580",4415,"Guangdong","gfdl-esm4","ssp126",NA,4.25388160616737,28.4801106580248
"3581",4416,"Guangdong","gfdl-esm4","ssp126",NA,12.0378008903295,28.7663846232573
"3582",4417,"Guangdong","gfdl-esm4","ssp126",NA,9.05479470435767,29.1697278060735
"3583",4418,"Guangdong","gfdl-esm4","ssp126",NA,7.32036204173765,28.9903782149947
"3584",4419,"Guangdong","gfdl-esm4","ssp126",NA,11.1800682704365,27.8208732229765
"3585",4420,"Guangdong","gfdl-esm4","ssp126",NA,5.66423604920646,28.1058542291789
"3586",4421,"Guangdong","gfdl-esm4","ssp126",NA,0.23407916559308,25.8621241978237
"3587",4422,"Guangdong","gfdl-esm4","ssp126",NA,6.39236827536323,27.9039452867709
"3588",4423,"Guangdong","gfdl-esm4","ssp126",NA,13.3175042123628,26.9776298719491
"3589",4424,"Guangdong","gfdl-esm4","ssp126",NA,14.1738426176122,28.1552413189998
"3590",4425,"Guangdong","gfdl-esm4","ssp126",NA,0.85191053017457,24.2126207981512
"3591",4426,"Guangdong","gfdl-esm4","ssp126",NA,0.802012304933375,23.9567292617691
"3592",4427,"Guangdong","gfdl-esm4","ssp126",NA,6.63954110025087,22.3254986729499
"3593",4428,"Guangdong","gfdl-esm4","ssp126",NA,1.89806479052361,23.9930220950125
"3594",4429,"Guangdong","gfdl-esm4","ssp126",NA,7.12630371760201,19.6834940925974
"3595",4430,"Guangdong","gfdl-esm4","ssp126",NA,10.8881850326222,20.2531551459355
"3596",4431,"Guangdong","gfdl-esm4","ssp126",NA,1.42543003658644,18.3536961289703
"3597",4432,"Guangdong","gfdl-esm4","ssp126",NA,3.61637866934545,19.7837632762186
"3598",4433,"Guangdong","gfdl-esm4","ssp126",NA,0.201453549472815,16.7785143957205
"3599",4434,"Guangdong","gfdl-esm4","ssp126",NA,0.102213967833113,17.1116126174391
"3600",4435,"Guangdong","gfdl-esm4","ssp126",NA,11.3065275185772,13.1542596106786
"3601",4436,"Guangdong","gfdl-esm4","ssp126",NA,0.0153787237275376,12.7622101473306
"3602",4437,"Guangdong","gfdl-esm4","ssp126",NA,0.00221864518083646,11.6488146172195
"3603",4438,"Guangdong","gfdl-esm4","ssp126",NA,1.57310456744567,14.6579071402271
"3604",4439,"Guangdong","gfdl-esm4","ssp126",NA,0.0441737238655319,12.3236054395904
"3605",4440,"Guangdong","gfdl-esm4","ssp126",NA,0.00221811124397359,11.9160197416569
"3606",4441,"Guangdong","gfdl-esm4","ssp126",NA,0.334757450242885,15.0861267947481
"3607",4442,"Guangdong","gfdl-esm4","ssp126",NA,0.698791423823277,13.5435448389701
"3608",4443,"Guangdong","gfdl-esm4","ssp126",NA,0.47802101490205,15.0399249682103
"3609",4444,"Guangdong","gfdl-esm4","ssp126",NA,2.22488483018392,12.746046837264
"3610",4445,"Guangdong","gfdl-esm4","ssp126",NA,0.0147406588707856,16.1123709113592
"3611",4446,"Guangdong","gfdl-esm4","ssp126",NA,3.24646767933059,18.1098682555438
"3612",4447,"Guangdong","gfdl-esm4","ssp126",NA,5.06324599201143,20.420960087296
"3613",4448,"Guangdong","gfdl-esm4","ssp126",NA,3.2401843434535,17.9063631080074
"3614",4449,"Guangdong","gfdl-esm4","ssp126",NA,3.2571071306266,21.6364987375586
"3615",4450,"Guangdong","gfdl-esm4","ssp126",NA,15.7607107234591,18.1249663806353
"3616",4451,"Guangdong","gfdl-esm4","ssp126",NA,1.77233979213197,21.5476438428535
"3617",4452,"Guangdong","gfdl-esm4","ssp126",NA,2.87054229173848,23.2853017337987
"3618",4453,"Guangdong","gfdl-esm4","ssp126",NA,0.327852056481183,23.2359879004593
"3619",4454,"Guangdong","gfdl-esm4","ssp126",NA,0.260009856403903,26.7686126208696
"3620",4455,"Guangdong","gfdl-esm4","ssp126",NA,16.785806199638,22.8277636918865
"3621",4456,"Guangdong","gfdl-esm4","ssp126",NA,11.306428475693,26.1543782504437
"3622",4457,"Guangdong","gfdl-esm4","ssp126",NA,10.8037656332977,27.8497617913633
"3623",4458,"Guangdong","gfdl-esm4","ssp126",NA,2.63184541794037,28.6283027309445
"3624",4459,"Guangdong","gfdl-esm4","ssp126",NA,3.9299111454246,27.9684037720013
"3625",4460,"Guangdong","gfdl-esm4","ssp126",NA,0.791319555784133,28.9664760187583
"3626",4461,"Guangdong","gfdl-esm4","ssp126",NA,2.35736596153059,29.3667655855487
"3627",4462,"Guangdong","gfdl-esm4","ssp126",NA,10.354614965741,30.399630372809
"3628",4463,"Guangdong","gfdl-esm4","ssp126",NA,4.89847234730533,29.5693659262021
"3629",4464,"Guangdong","gfdl-esm4","ssp126",NA,12.1739293394177,29.1722414682286
"3630",4465,"Guangdong","gfdl-esm4","ssp126",NA,2.41371305894885,29.4037183703528
"3631",4466,"Guangdong","gfdl-esm4","ssp126",NA,0.768422107221958,29.0481381990312
"3632",4467,"Guangdong","gfdl-esm4","ssp126",NA,12.7000137864699,29.6420217759715
"3633",4468,"Guangdong","gfdl-esm4","ssp126",NA,25.8556622598938,29.010064054038
"3634",4469,"Guangdong","gfdl-esm4","ssp126",NA,3.22244703574562,28.4927395036684
"3635",4470,"Guangdong","gfdl-esm4","ssp126",NA,7.07762854172024,29.2498202250211
"3636",4471,"Guangdong","gfdl-esm4","ssp126",NA,10.0485489506787,28.660661726869
"3637",4472,"Guangdong","gfdl-esm4","ssp126",NA,3.70450135406407,28.9123026005837
"3638",4473,"Guangdong","gfdl-esm4","ssp126",NA,2.61565238374704,27.4088478963883
"3639",4474,"Guangdong","gfdl-esm4","ssp126",NA,1.07992918503263,27.0142613288111
"3640",4475,"Guangdong","gfdl-esm4","ssp126",NA,2.98614327846871,27.2711870323021
"3641",4476,"Guangdong","gfdl-esm4","ssp126",NA,4.36989326078221,24.5663712727102
"3642",4477,"Guangdong","gfdl-esm4","ssp126",NA,0.00524711342065255,22.8500132933713
"3643",4478,"Guangdong","gfdl-esm4","ssp126",NA,0.0140797182550491,23.0875208834575
"3644",4479,"Guangdong","gfdl-esm4","ssp126",NA,0.104041495693049,24.7675674474212
"3645",4480,"Guangdong","gfdl-esm4","ssp126",NA,0.378855897729121,24.3395632026905
"3646",4481,"Guangdong","gfdl-esm4","ssp126",NA,2.88780617151734,21.2946926429624
"3647",4482,"Guangdong","gfdl-esm4","ssp126",NA,3.92901446794581,16.3365911336359
"3648",4483,"Guangdong","gfdl-esm4","ssp126",NA,0.058762404995911,18.0551776108753
"3649",4484,"Guangdong","gfdl-esm4","ssp126",NA,2.26231356574685,17.0732595975282
"3650",4485,"Guangdong","gfdl-esm4","ssp126",NA,0.598601817830859,12.0699077382858
"3651",4486,"Guangdong","gfdl-esm4","ssp126",NA,0.43239834580572,18.3999503428261
"3652",4487,"Guangdong","gfdl-esm4","ssp126",NA,0.256227605748139,15.3518934477688
"3653",4488,"Guangdong","gfdl-esm4","ssp126",NA,0.4500835343655,17.9082482652865
"3654",4489,"Guangdong","gfdl-esm4","ssp126",NA,3.11259662148991,15.3302774255114
"3655",4490,"Guangdong","gfdl-esm4","ssp126",NA,0.643148332567845,12.7666904422662
"3656",4491,"Guangdong","gfdl-esm4","ssp126",NA,1.56045325831391,16.1568228728319
"3657",4492,"Guangdong","gfdl-esm4","ssp126",NA,0.951516801000364,15.9723699851114
"3658",4493,"Guangdong","gfdl-esm4","ssp126",NA,0.957915695251644,19.3640389435744
"3659",4494,"Guangdong","gfdl-esm4","ssp126",NA,2.77834815963336,22.2150812153515
"3660",4495,"Guangdong","gfdl-esm4","ssp126",NA,10.6673128710372,13.8494771273968
"3661",4496,"Guangdong","gfdl-esm4","ssp126",NA,5.91039898541477,12.0782931397056
"3662",4497,"Guangdong","gfdl-esm4","ssp126",NA,16.2369162136715,15.0092779583898
"3663",4498,"Guangdong","gfdl-esm4","ssp126",NA,2.85964977712005,16.4786911260886
"3664",4499,"Guangdong","gfdl-esm4","ssp126",NA,8.60778229169236,18.7726604524206
"3665",4500,"Guangdong","gfdl-esm4","ssp126",NA,1.55283372584991,19.270305953372
"3666",4501,"Guangdong","gfdl-esm4","ssp126",NA,7.15407289356078,17.6791632408839
"3667",4502,"Guangdong","gfdl-esm4","ssp126",NA,1.11804554836992,23.2417534356933
"3668",4503,"Guangdong","gfdl-esm4","ssp126",NA,4.51187815074615,23.5593806032275
"3669",4504,"Guangdong","gfdl-esm4","ssp126",NA,4.27123516150613,23.5083156898374
"3670",4505,"Guangdong","gfdl-esm4","ssp126",NA,6.18323730830768,25.3279706682478
"3671",4506,"Guangdong","gfdl-esm4","ssp126",NA,8.16607359497698,25.4619687082617
"3672",4507,"Guangdong","gfdl-esm4","ssp126",NA,15.8864410635197,27.6048944620673
"3673",4508,"Guangdong","gfdl-esm4","ssp126",NA,8.72390003181654,26.7878998731841
"3674",4509,"Guangdong","gfdl-esm4","ssp126",NA,18.0909111606665,27.5540626829626
"3675",4510,"Guangdong","gfdl-esm4","ssp126",NA,9.72811749212883,26.6685593473269
"3676",4511,"Guangdong","gfdl-esm4","ssp126",NA,11.6124768414403,28.2280255998884
"3677",4512,"Guangdong","gfdl-esm4","ssp126",NA,27.364682359333,28.8832117013686
"3678",4513,"Guangdong","gfdl-esm4","ssp126",NA,18.2419831725696,28.866485352706
"3679",4514,"Guangdong","gfdl-esm4","ssp126",NA,16.3830805170766,28.894341683667
"3680",4515,"Guangdong","gfdl-esm4","ssp126",NA,4.82978136343269,29.8260968031872
"3681",4516,"Guangdong","gfdl-esm4","ssp126",NA,2.79952007582554,30.3058714390918
"3682",4517,"Guangdong","gfdl-esm4","ssp126",NA,4.9783985049252,29.6234731633993
"3683",4518,"Guangdong","gfdl-esm4","ssp126",NA,3.83194347797129,30.4232167442733
"3684",4519,"Guangdong","gfdl-esm4","ssp126",NA,11.1766534581025,29.6241842872924
"3685",4520,"Guangdong","gfdl-esm4","ssp126",NA,10.9455255676629,30.2897570857957
"3686",4521,"Guangdong","gfdl-esm4","ssp126",NA,10.7461472079401,29.3211310857912
"3687",4522,"Guangdong","gfdl-esm4","ssp126",NA,17.2324262600335,28.4579976352093
"3688",4523,"Guangdong","gfdl-esm4","ssp126",NA,16.9196834680632,28.7167572521773
"3689",4524,"Guangdong","gfdl-esm4","ssp126",NA,4.58437656974515,28.9563259580376
"3690",4525,"Guangdong","gfdl-esm4","ssp126",NA,15.2519071514621,28.8347632236168
"3691",4526,"Guangdong","gfdl-esm4","ssp126",NA,0.792295272711259,28.4652666078519
"3692",4527,"Guangdong","gfdl-esm4","ssp126",NA,5.99924660576553,28.7168523069288
"3693",4528,"Guangdong","gfdl-esm4","ssp126",NA,14.7180088128549,25.8810455965493
"3694",4529,"Guangdong","gfdl-esm4","ssp126",NA,3.82898995115516,22.8084226943291
"3695",4530,"Guangdong","gfdl-esm4","ssp126",NA,0.0377865405466306,23.9306661780043
"3696",4531,"Guangdong","gfdl-esm4","ssp126",NA,0.0803903056843606,22.9842621206958
"3697",4532,"Guangdong","gfdl-esm4","ssp126",NA,3.76736075504127,20.5233522794844
"3698",4533,"Guangdong","gfdl-esm4","ssp126",NA,0.0654133687215212,22.2034475858094
"3699",4534,"Guangdong","gfdl-esm4","ssp126",NA,0.107246411536635,22.765542066516
"3700",4535,"Guangdong","gfdl-esm4","ssp126",NA,0.0355727298971305,18.0555420350694
"3701",4536,"Guangdong","gfdl-esm4","ssp126",NA,0.0676331327290863,15.0694003031461
"3702",4537,"Guangdong","gfdl-esm4","ssp126",NA,2.01136353652906,14.2859608991922
"3703",4538,"Guangdong","gfdl-esm4","ssp126",NA,0.00238252494463602,15.7798508083513
"3704",4539,"Guangdong","gfdl-esm4","ssp126",NA,0.614552570288175,22.0602463161638
"3705",4540,"Guangdong","gfdl-esm4","ssp126",NA,0.952452744243429,17.8883910418115
"3706",4541,"Guangdong","gfdl-esm4","ssp126",NA,4.21559170937001,11.6291990329287
"3707",4542,"Guangdong","gfdl-esm4","ssp126",NA,0.176982908725974,10.4677697639555
"3708",4543,"Guangdong","gfdl-esm4","ssp126",NA,0.107852972439213,13.1286437130645
"3709",4544,"Guangdong","gfdl-esm4","ssp126",NA,1.53111797806674,16.6642011227038
"3710",4545,"Guangdong","gfdl-esm4","ssp126",NA,1.00502592730827,20.4285057192943
"3711",4546,"Guangdong","gfdl-esm4","ssp126",NA,1.46482147952231,21.58875316468
"3712",4547,"Guangdong","gfdl-esm4","ssp126",NA,0.0114789318781487,13.8367069860812
"3713",4548,"Guangdong","gfdl-esm4","ssp126",NA,2.04463294029893,16.7690396525542
"3714",4549,"Guangdong","gfdl-esm4","ssp126",NA,3.97272471768371,15.213136952599
"3715",4550,"Guangdong","gfdl-esm4","ssp126",NA,3.87665577514692,18.1742138900578
"3716",4551,"Guangdong","gfdl-esm4","ssp126",NA,5.81950188495713,16.9128350501318
"3717",4552,"Guangdong","gfdl-esm4","ssp126",NA,14.2819072491247,14.3989231797516
"3718",4553,"Guangdong","gfdl-esm4","ssp126",NA,2.67689192897435,23.0347090352615
"3719",4554,"Guangdong","gfdl-esm4","ssp126",NA,10.3017549310718,21.9849488734082
"3720",4555,"Guangdong","gfdl-esm4","ssp126",NA,17.0628847591813,21.0528105331528
"3721",4556,"Guangdong","gfdl-esm4","ssp126",NA,2.02506161318052,26.995233940464
"3722",4557,"Guangdong","gfdl-esm4","ssp126",NA,7.1990017587807,24.9427865164621
"3723",4558,"Guangdong","gfdl-esm4","ssp126",NA,11.9195868951497,23.9304574148996
"3724",4559,"Guangdong","gfdl-esm4","ssp126",NA,3.13126534089011,27.6814343347483
"3725",4560,"Guangdong","gfdl-esm4","ssp126",NA,5.77758631764629,28.2242805856173
"3726",4561,"Guangdong","gfdl-esm4","ssp126",NA,7.14517072168282,28.6146382887972
"3727",4562,"Guangdong","gfdl-esm4","ssp126",NA,20.474123249587,27.2049691050617
"3728",4563,"Guangdong","gfdl-esm4","ssp126",NA,16.6254117526823,27.4048357282366
"3729",4564,"Guangdong","gfdl-esm4","ssp126",NA,5.92287367901639,27.7193035760027
"3730",4565,"Guangdong","gfdl-esm4","ssp126",NA,1.53272612633479,28.7628578775661
"3731",4566,"Guangdong","gfdl-esm4","ssp126",NA,4.05507231276902,28.6922067539474
"3732",4567,"Guangdong","gfdl-esm4","ssp126",NA,11.8651969148813,28.1963160494731
"3733",4568,"Guangdong","gfdl-esm4","ssp126",NA,4.41477085265088,29.4090676658327
"3734",4569,"Guangdong","gfdl-esm4","ssp126",NA,21.0503352263121,29.1319554777838
"3735",4570,"Guangdong","gfdl-esm4","ssp126",NA,6.56136211111827,28.7812015863995
"3736",4571,"Guangdong","gfdl-esm4","ssp126",NA,3.36212426728884,28.8561962833449
"3737",4572,"Guangdong","gfdl-esm4","ssp126",NA,3.59052461670481,28.3848052621167
"3738",4573,"Guangdong","gfdl-esm4","ssp126",NA,12.7594318247109,28.4840448526923
"3739",4574,"Guangdong","gfdl-esm4","ssp126",NA,11.9545512656528,28.404087940368
"3740",4575,"Guangdong","gfdl-esm4","ssp126",NA,8.05312954734029,28.4504335640186
