"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2629",3464,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.87510285119268,21.0516830444336
"2630",3465,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.356188909498607,21.1216108049666
"2631",3466,"Beijing","ipsl-cm6a-lr","ssp370",NA,12.7962489305251,23.5658328465053
"2632",3467,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.123682308620638,24.5319016592844
"2633",3468,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.0870245749611,26.9232618059431
"2634",3469,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.71641112906166,27.6358063834054
"2635",3470,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.74072163002087,27.7113145010812
"2636",3471,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.30031472983449,29.3051391601563
"2637",3472,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.18903061996129,27.6705473763602
"2638",3473,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.23834501010346,27.9901247297015
"2639",3474,"Beijing","ipsl-cm6a-lr","ssp370",NA,19.0887032909294,27.9923552376884
"2640",3475,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.32840649829242,28.3853382655553
"2641",3476,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.69996822016297,28.5206793648856
"2642",3477,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.22596400852698,27.8056819370815
"2643",3478,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.14279197754539,30.6635136195592
"2644",3479,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.09342073177217,26.4342317853655
"2645",3480,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.52478264992949,23.4276203700475
"2646",3481,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.51263977939171,23.4230569022043
"2647",3482,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.14323174719513,23.2560325622559
"2648",3483,"Beijing","ipsl-cm6a-lr","ssp370",NA,7.4583912214101,22.736278969901
"2649",3484,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0305772364429556,20.0851848057338
"2650",3485,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.266511527635365,18.5897259303502
"2651",3486,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.249067755476062,19.7406675066267
"2652",3487,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.228860636473525,14.4324328831264
"2653",3488,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.24790184463148,10.9632452828544
"2654",3489,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.113471532118378,7.96976024082731
"2655",3490,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,10.2117733546666
"2656",3491,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,9.57817611694339
"2657",3492,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.248321086993591,1.28380083356587
"2658",3493,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.214784409971409,4.27617361886163
"2659",3494,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.800751713344053
"2660",3495,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,3.96709267752513
"2661",3496,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.473876299176919
"2662",3497,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.128178623744441
"2663",3498,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-2.48824539184568
"2664",3499,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00201129595812485,-0.587530517578101
"2665",3500,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00221411462786949,-2.52719454084122
"2666",3501,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0322388021686493,1.86849528721403
"2667",3502,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,4.59571391514372
"2668",3503,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.257573154994442
"2669",3504,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.79182045016231,1.43017676217218
"2670",3505,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.210059640604803,1.39063306535996
"2671",3506,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00572845660826716,4.2062207903181
"2672",3507,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,8.2181335449219
"2673",3508,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00397512763551536,6.11691055297854
"2674",3509,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00740787848891549,12.0082619803293
"2675",3510,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00208395769212595,15.676783316476
"2676",3511,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,16.7939779009138
"2677",3512,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.127002033052902,19.7747240339007
"2678",3513,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.45960944854388,17.6898399353028
"2679",3514,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.64379879287974,21.3753012520927
"2680",3515,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.59641684680381,14.7824923924038
"2681",3516,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.57989210174076,17.0555860246931
"2682",3517,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.203704113040918,20.8283101763044
"2683",3518,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00347856652557051,22.8121146065848
"2684",3519,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.150442249378102,25.6907990591867
"2685",3520,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.98978589606174,28.3900515965053
"2686",3521,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.629220591742653,28.8611639840262
"2687",3522,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.98774387057971,27.9113926478795
"2688",3523,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.51727515657642,27.0387910025461
"2689",3524,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.42397585035672,25.6538046700614
"2690",3525,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.17843159023973,27.3140900748117
"2691",3526,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.75360474487648,28.1858197893415
"2692",3527,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.85472508743468,29.3097903660366
"2693",3528,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.76446241923623,28.866168321882
"2694",3529,"Beijing","ipsl-cm6a-lr","ssp370",NA,20.1161151264387,26.2870574951172
"2695",3530,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.827495225680001,28.6149040222168
"2696",3531,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.72441081853633,27.942047555106
"2697",3532,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.46223308169309,28.2925076075963
"2698",3533,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.5990828454074,24.6396973746164
"2699",3534,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.07580079826845,23.4581483023508
"2700",3535,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.847095997362755,23.0775406973703
"2701",3536,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.037382308112553,19.1241748264858
"2702",3537,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.695608127781661,18.3480267116002
"2703",3538,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00200959297477051,17.5698998587472
"2704",3539,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0598739139474804,14.5107240949358
"2705",3540,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00476076600404798,14.1096985953195
"2706",3541,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.0036555933327,11.5108614240374
"2707",3542,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.416294016810882,8.53370655604774
"2708",3543,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.62314042047365,5.05693751743864
"2709",3544,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.014427400297531,1.75699931553434
"2710",3545,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00215210684473278,1.53682098388674
"2711",3546,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.38672044638588,0.521635219029041
"2712",3547,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-1.83090002877369
"2713",3548,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0039147182958134,0.629908861432779
"2714",3549,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00590276131333666,-0.449272264753046
"2715",3550,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-4.31969680786131
"2716",3551,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-3.00902840750556
"2717",3552,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0204975407216677,-3.50000446864535
"2718",3553,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-2.39560274396622
"2719",3554,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.149579081854816,4.1368358067104
"2720",3555,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0296825750410789,-0.207839529854888
"2721",3556,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0222415849358575,2.16884547642302
"2722",3557,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.8665230887277
"2723",3558,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.014303377188948,4.5831123352051
"2724",3559,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.776971946580878,3.86500374930248
"2725",3560,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0194197736163915,6.62131543840683
"2726",3561,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0124162372945388,7.45276303972519
"2727",3562,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0382271111642954,13.8339973449707
"2728",3563,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0341185470915662,18.8945921761649
"2729",3564,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.663299557319468,16.8796451023647
"2730",3565,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.22610126853787,18.6954126630511
"2731",3566,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0638902178577285,17.1318625313895
"2732",3567,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0158896103260174,21.4554186139788
"2733",3568,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.119683417798504,21.4482834952218
"2734",3569,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.70555331250008,20.6742895943778
"2735",3570,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.401554652379283,24.3538288661412
"2736",3571,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.39367431494741,27.3529198782785
"2737",3572,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.19410903995959,24.5799913678851
"2738",3573,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.94975334763642,25.6420913696289
"2739",3574,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.33310878157837,27.7438598632813
"2740",3575,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.64394749833394,27.9792746407645
"2741",3576,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.0822723953123,30.338160269601
"2742",3577,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.88757924998312,29.6022266932897
"2743",3578,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.26671055843742,28.0248858860561
"2744",3579,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.68774113497576,29.1294576372419
"2745",3580,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.76382956353102,25.4403478349959
"2746",3581,"Beijing","ipsl-cm6a-lr","ssp370",NA,16.8073251544099,25.7495088849749
"2747",3582,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.90219185199489,27.6897979736328
"2748",3583,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.10311421909059,25.7045205252511
"2749",3584,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.68196763712071,26.7219825744629
"2750",3585,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0051064132159289,25.2643229893276
"2751",3586,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.899290963440892,23.6299639020647
"2752",3587,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.155512936076515,24.0524356297084
"2753",3588,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.676691059801929,19.8869121006557
"2754",3589,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.830042584630065,19.9399576459613
"2755",3590,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.79506825634235,21.1782606942313
"2756",3591,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0442104271509638,13.6061776297433
"2757",3592,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.602296966904499,13.9441222054618
"2758",3593,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0754202423649985,9.19108734130861
"2759",3594,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,10.509421648298
"2760",3595,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00333715067556893,11.586064365932
"2761",3596,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0246029280788207,5.94619631086079
"2762",3597,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0303881537222748,4.59520656040739
"2763",3598,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.654166666494608,-0.233978380475705
"2764",3599,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.415248075796626,-0.844656372070291
"2765",3600,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.274962184104359,1.43050537109377
"2766",3601,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.183164667597729,-1.66503099714004
"2767",3602,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.322852290485441,-3.14277605329239
"2768",3603,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-2.37580827985489
"2769",3604,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00634168005879994,-0.902886635916551
"2770",3605,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.64331534249444
"2771",3606,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.60106375558038
"2772",3607,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,4.22859126499723
"2773",3608,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0019671822168935,7.26651644025532
"2774",3609,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00919588910619495,8.96147308349612
"2775",3610,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.061876864603099,4.72378856113981
"2776",3611,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.03099951013844,7.07192491803853
"2777",3612,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.18649817734331,8.05385360717776
"2778",3613,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.56364317064747,8.26269520350867
"2779",3614,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.37430137466228,4.45993031093055
"2780",3615,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00520831911541921,11.1810699462891
"2781",3616,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00184019831327272,14.6344805036273
"2782",3617,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.498371770644163,15.7372729710171
"2783",3618,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.269425770836408,17.562899344308
"2784",3619,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.33347493289823,16.3231859479632
"2785",3620,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,22.3331226893834
"2786",3621,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.513816363127262,23.8333722795759
"2787",3622,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.12951606115998,20.763070678711
"2788",3623,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0348752926259164,29.0403621128628
"2789",3624,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.685466888392381,28.3359728131976
"2790",3625,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.93179149064755,26.7940716334752
"2791",3626,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.324690403262399,28.7634821210589
"2792",3627,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.5770133924156,27.0165436880929
"2793",3628,"Beijing","ipsl-cm6a-lr","ssp370",NA,16.8342766731647,27.3698838370187
"2794",3629,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.64899209801349,27.184411076137
"2795",3630,"Beijing","ipsl-cm6a-lr","ssp370",NA,14.423693777852,27.8176464625768
"2796",3631,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.30959789346447,28.842172241211
"2797",3632,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.93466976131406,30.4040319170271
"2798",3633,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.39566667690191,28.5965744018555
"2799",3634,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.03093646111613,28.6529997689384
"2800",3635,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.7419151722045,27.5788088117327
"2801",3636,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.732711206611774,26.580657849993
"2802",3637,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00536471486936665,26.8620969499861
"2803",3638,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.90355570759857,24.8972548348563
"2804",3639,"Beijing","ipsl-cm6a-lr","ssp370",NA,13.7000970579525,22.5042134966169
"2805",3640,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.78752557199888,21.8090623038156
"2806",3641,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00875528667165781,19.6270118713379
"2807",3642,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0178778217299883,16.7432309831892
"2808",3643,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,17.5864343915667
"2809",3644,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0214048751331575,13.7948073250907
"2810",3645,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.38533728863513,9.80743070329942
"2811",3646,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.375762484489834,6.03397903442385
"2812",3647,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,6.8631405421666
"2813",3648,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.803041264706345,5.39473985944478
"2814",3649,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0468789678637093,5.31657834734238
"2815",3650,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.198827458747733,4.62942112513953
"2816",3651,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00260154097304621,1.62940641130722
"2817",3652,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.914145793441483,0.918835667201473
"2818",3653,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0441997535550139,-2.62432109287805
"2819",3654,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.07661421729322,-3.69961940220422
"2820",3655,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00194736769247226,-0.922871834891161
"2821",3656,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.397904466912483,-1.75062517438614
"2822",3657,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.983211953299409
"2823",3658,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,2.87587945120677
"2824",3659,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0123554159342478,-1.8002009800502
"2825",3660,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,1.51646412440711
"2826",3661,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.35858050128783,7.72753622872491
"2827",3662,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00570173683627218,3.39987934657508
"2828",3663,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.3473553159903,8.68089719499863
"2829",3664,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00356231282369532,5.45739081246515
"2830",3665,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0640298924866199,5.07323281424388
"2831",3666,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.16177928981155,7.0301201956613
"2832",3667,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.516875643363944,10.4253566196987
"2833",3668,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.35988219114682,13.3264644077846
"2834",3669,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.30450589157018,12.2070638384138
"2835",3670,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.606515899172727,17.0589941842216
"2836",3671,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.277058806035971,16.7160703386579
"2837",3672,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.521884746227183,20.109391784668
"2838",3673,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0311136393650356,19.7796122959682
"2839",3674,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.769210472513544,25.425118473598
"2840",3675,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.267603004730128,26.1188576834543
"2841",3676,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.10076862666964,30.2533421107701
"2842",3677,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.71861503117725,27.6911042349679
"2843",3678,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.68511471137052,27.6303867885045
"2844",3679,"Beijing","ipsl-cm6a-lr","ssp370",NA,6.11727007732433,26.1763222830636
"2845",3680,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.92192923530144,25.9230787004743
"2846",3681,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,31.7263852800642
"2847",3682,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.82315677058328,27.85397000994
"2848",3683,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.76577704348113,27.0378264290946
"2849",3684,"Beijing","ipsl-cm6a-lr","ssp370",NA,10.6624673218903,27.9105550493513
"2850",3685,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.51381390511207,28.3309063502721
"2851",3686,"Beijing","ipsl-cm6a-lr","ssp370",NA,9.25127782575146,27.9769700186593
"2852",3687,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.918185497455072,26.7594505310059
"2853",3688,"Beijing","ipsl-cm6a-lr","ssp370",NA,2.22970439946429,27.4054139273507
"2854",3689,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.10078336960474,26.1961063929967
"2855",3690,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0155269694135184,23.3725601196289
"2856",3691,"Beijing","ipsl-cm6a-lr","ssp370",NA,4.13664442177963,23.3657715933664
"2857",3692,"Beijing","ipsl-cm6a-lr","ssp370",NA,8.99954185353116,21.166408429827
"2858",3693,"Beijing","ipsl-cm6a-lr","ssp370",NA,5.91611617317409,20.637157876151
"2859",3694,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0236821746706742,17.4739542279925
"2860",3695,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.132971650100444,16.1555261884417
"2861",3696,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00377789308134067,15.1009384155274
"2862",3697,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0555460545911046,11.9208612714495
"2863",3698,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.40168920490292,11.3696947370257
"2864",3699,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.301498142295843,9.48092204502653
"2865",3700,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00181005573592431,6.84923924037391
"2866",3701,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.104602707551749,2.68934456961498
"2867",3702,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0385044248754898,-0.0112959725515952
"2868",3703,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,0.596274130685012
"2869",3704,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.02317034068489,-4.00363715035572
"2870",3705,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00706810621003179,-4.18003638131276
"2871",3706,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00797683314236306,-2.80880911690846
"2872",3707,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.122169938023425,-3.4618209838867
"2873",3708,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0262034816062494,-2.57308698381694
"2874",3709,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,-4.11507263183592
"2875",3710,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00393882597303932,-4.35116915021622
"2876",3711,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00379777776678175,-0.14480765206471
"2877",3712,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00655276124104733,1.80651844569617
"2878",3713,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0953849522375096,1.21280223301481
"2879",3714,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00316251288105768,2.55596095493864
"2880",3715,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.417123379877792,4.95913303920203
"2881",3716,"Beijing","ipsl-cm6a-lr","ssp370",NA,0,5.62253505161833
"2882",3717,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0326671639608581,8.37369526454383
"2883",3718,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.1287016979664,9.33336519513814
"2884",3719,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0330501080692816,9.23855089460102
"2885",3720,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0522824747609516,15.1821941920689
"2886",3721,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0634623098319156,15.9754844665528
"2887",3722,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.47008937166382,17.866293661935
"2888",3723,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.279961255520383,18.7137297494071
"2889",3724,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.79276141129776,20.8553923470634
"2890",3725,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.00197470172419604,24.2861588614328
"2891",3726,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0553661578773504,25.2542314801897
"2892",3727,"Beijing","ipsl-cm6a-lr","ssp370",NA,1.11124452938774,26.2048818315779
"2893",3728,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.79530214972822,25.0515255519322
"2894",3729,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.0636918812493345,26.5466111319406
"2895",3730,"Beijing","ipsl-cm6a-lr","ssp370",NA,0.161764514827415,30.2141809735979
"2896",3731,"Beijing","ipsl-cm6a-lr","ssp370",NA,3.42132320066152,29.7034240722657
