"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2306",3141,"Hunan","mri-esm2-0","ssp126",NA,4.69677869670834,12.948385523236
"2307",3142,"Hunan","mri-esm2-0","ssp126",NA,2.15537246083061,16.1742821466355
"2308",3143,"Hunan","mri-esm2-0","ssp126",NA,0.55609074840634,11.5148575919015
"2309",3144,"Hunan","mri-esm2-0","ssp126",NA,0.112983965495265,15.1163117666093
"2310",3145,"Hunan","mri-esm2-0","ssp126",NA,6.05031869680975,17.5594941517664
"2311",3146,"Hunan","mri-esm2-0","ssp126",NA,8.38811440442961,20.2249106876434
"2312",3147,"Hunan","mri-esm2-0","ssp126",NA,13.1685853631552,18.9328381492978
"2313",3148,"Hunan","mri-esm2-0","ssp126",NA,3.91003150400268,15.7290416414776
"2314",3149,"Hunan","mri-esm2-0","ssp126",NA,11.4490446947392,22.6729677109491
"2315",3150,"Hunan","mri-esm2-0","ssp126",NA,2.6343780465725,22.154612840925
"2316",3151,"Hunan","mri-esm2-0","ssp126",NA,7.30716500176121,26.259168546162
"2317",3152,"Hunan","mri-esm2-0","ssp126",NA,14.8009319629117,22.7456017267137
"2318",3153,"Hunan","mri-esm2-0","ssp126",NA,10.2072618451595,24.4620310586597
"2319",3154,"Hunan","mri-esm2-0","ssp126",NA,0.367752056477652,24.5572136288598
"2320",3155,"Hunan","mri-esm2-0","ssp126",NA,6.37636911182459,26.0059856959752
"2321",3156,"Hunan","mri-esm2-0","ssp126",NA,2.87292454282319,26.8962169949971
"2322",3157,"Hunan","mri-esm2-0","ssp126",NA,7.41279441796386,28.7710325574118
"2323",3158,"Hunan","mri-esm2-0","ssp126",NA,14.0785180785055,27.5180822826567
"2324",3159,"Hunan","mri-esm2-0","ssp126",NA,1.2940636654808,30.2423331972153
"2325",3160,"Hunan","mri-esm2-0","ssp126",NA,6.66446680106024,28.8041785830543
"2326",3161,"Hunan","mri-esm2-0","ssp126",NA,3.62108153077705,30.1417853461372
"2327",3162,"Hunan","mri-esm2-0","ssp126",NA,3.63875819805669,29.9176569257464
"2328",3163,"Hunan","mri-esm2-0","ssp126",NA,6.44832136812121,28.9408579750667
"2329",3164,"Hunan","mri-esm2-0","ssp126",NA,3.69814572854921,30.0374619741289
"2330",3165,"Hunan","mri-esm2-0","ssp126",NA,6.8725954330083,29.6795526050386
"2331",3166,"Hunan","mri-esm2-0","ssp126",NA,10.6146151993406,28.2879380846781
"2332",3167,"Hunan","mri-esm2-0","ssp126",NA,5.20870330701005,28.8299328758603
"2333",3168,"Hunan","mri-esm2-0","ssp126",NA,3.25839181423362,25.3171813117133
"2334",3169,"Hunan","mri-esm2-0","ssp126",NA,8.6234642861135,26.0880398947095
"2335",3170,"Hunan","mri-esm2-0","ssp126",NA,7.14986130181257,21.4835854908777
"2336",3171,"Hunan","mri-esm2-0","ssp126",NA,0.0120609323987862,21.9848657153902
"2337",3172,"Hunan","mri-esm2-0","ssp126",NA,0.195565470773675,19.8222433544341
"2338",3173,"Hunan","mri-esm2-0","ssp126",NA,0.137367571395381,21.5130418565538
"2339",3174,"Hunan","mri-esm2-0","ssp126",NA,0.648883194383286,21.4764430454799
"2340",3175,"Hunan","mri-esm2-0","ssp126",NA,4.39912444915405,24.4624391707163
"2341",3176,"Hunan","mri-esm2-0","ssp126",NA,1.71220012277575,16.4618924579923
"2342",3177,"Hunan","mri-esm2-0","ssp126",NA,1.18444124964299,19.2002523028662
"2343",3178,"Hunan","mri-esm2-0","ssp126",NA,0.0129285776958048,15.2677495562841
"2344",3179,"Hunan","mri-esm2-0","ssp126",NA,3.10183821516148,14.7751518249512
"2345",3180,"Hunan","mri-esm2-0","ssp126",NA,3.95115921298514,15.5581894647508
"2346",3181,"Hunan","mri-esm2-0","ssp126",NA,11.3238714142816,6.53963205246701
"2347",3182,"Hunan","mri-esm2-0","ssp126",NA,0.592322687959625,6.84025665767611
"2348",3183,"Hunan","mri-esm2-0","ssp126",NA,0.946763084123501,10.4994396149166
"2349",3184,"Hunan","mri-esm2-0","ssp126",NA,1.01310901877046,6.8630921015664
"2350",3185,"Hunan","mri-esm2-0","ssp126",NA,2.23266928822211,12.7422214810811
"2351",3186,"Hunan","mri-esm2-0","ssp126",NA,5.17207750964579,7.83544529506141
"2352",3187,"Hunan","mri-esm2-0","ssp126",NA,0.223500607385826,7.6191115121993
"2353",3188,"Hunan","mri-esm2-0","ssp126",NA,2.32616177366773,8.2303055172875
"2354",3189,"Hunan","mri-esm2-0","ssp126",NA,0.0291692780917531,7.06551985967729
"2355",3190,"Hunan","mri-esm2-0","ssp126",NA,0.0146616365652465,11.3172984168643
"2356",3191,"Hunan","mri-esm2-0","ssp126",NA,2.53828271625025,16.5136615329319
"2357",3192,"Hunan","mri-esm2-0","ssp126",NA,7.65007734260377,5.46445502629358
"2358",3193,"Hunan","mri-esm2-0","ssp126",NA,4.66840554469335,10.867763591948
"2359",3194,"Hunan","mri-esm2-0","ssp126",NA,2.29660899931982,14.9305506025042
"2360",3195,"Hunan","mri-esm2-0","ssp126",NA,4.10346084086736,14.2307433597625
"2361",3196,"Hunan","mri-esm2-0","ssp126",NA,7.46043411235665,15.9710747976152
"2362",3197,"Hunan","mri-esm2-0","ssp126",NA,3.67844570734113,21.1430695064484
"2363",3198,"Hunan","mri-esm2-0","ssp126",NA,10.5797398032272,17.6513569059826
"2364",3199,"Hunan","mri-esm2-0","ssp126",NA,5.47362827134228,15.8746633499388
"2365",3200,"Hunan","mri-esm2-0","ssp126",NA,5.4576183518228,21.4165566580636
"2366",3201,"Hunan","mri-esm2-0","ssp126",NA,6.18103995359759,20.5128195747497
"2367",3202,"Hunan","mri-esm2-0","ssp126",NA,2.1892545240267,20.4995902651832
"2368",3203,"Hunan","mri-esm2-0","ssp126",NA,8.41627816281029,21.0681742834667
"2369",3204,"Hunan","mri-esm2-0","ssp126",NA,4.57162798274372,26.0084103902181
"2370",3205,"Hunan","mri-esm2-0","ssp126",NA,9.19887455353481,26.785615721203
"2371",3206,"Hunan","mri-esm2-0","ssp126",NA,1.40692224861466,23.9637694706993
"2372",3207,"Hunan","mri-esm2-0","ssp126",NA,17.8441970888603,25.7489654419914
"2373",3208,"Hunan","mri-esm2-0","ssp126",NA,12.6172536502703,26.9020816379124
"2374",3209,"Hunan","mri-esm2-0","ssp126",NA,10.7946047120549,27.6767087179517
"2375",3210,"Hunan","mri-esm2-0","ssp126",NA,11.0609389884173,28.1952293153793
"2376",3211,"Hunan","mri-esm2-0","ssp126",NA,4.96045948805529,28.1310317750961
"2377",3212,"Hunan","mri-esm2-0","ssp126",NA,11.8152975469392,28.2433138771663
"2378",3213,"Hunan","mri-esm2-0","ssp126",NA,9.6914130931769,28.2313546195863
"2379",3214,"Hunan","mri-esm2-0","ssp126",NA,8.53735038353989,29.8954645913745
"2380",3215,"Hunan","mri-esm2-0","ssp126",NA,2.01330219790959,28.5504835340712
"2381",3216,"Hunan","mri-esm2-0","ssp126",NA,2.38125457633812,29.5066479395307
"2382",3217,"Hunan","mri-esm2-0","ssp126",NA,13.8404003509225,26.723219989595
"2383",3218,"Hunan","mri-esm2-0","ssp126",NA,6.42261345369661,28.513331773546
"2384",3219,"Hunan","mri-esm2-0","ssp126",NA,10.8153243530199,27.8123718867226
"2385",3220,"Hunan","mri-esm2-0","ssp126",NA,9.84310958534219,23.7198732285273
"2386",3221,"Hunan","mri-esm2-0","ssp126",NA,2.14953168611568,25.4323109339154
"2387",3222,"Hunan","mri-esm2-0","ssp126",NA,7.59761157936996,24.4631716531421
"2388",3223,"Hunan","mri-esm2-0","ssp126",NA,1.0858343273672,23.4479825579931
"2389",3224,"Hunan","mri-esm2-0","ssp126",NA,6.10479272336956,20.8745295933315
"2390",3225,"Hunan","mri-esm2-0","ssp126",NA,7.87006438003378,19.4276113479857
"2391",3226,"Hunan","mri-esm2-0","ssp126",NA,0.0241208183459613,19.8363588847812
"2392",3227,"Hunan","mri-esm2-0","ssp126",NA,0.0833383508896597,18.456391725086
"2393",3228,"Hunan","mri-esm2-0","ssp126",NA,0.905387288717715,17.7771669539194
"2394",3229,"Hunan","mri-esm2-0","ssp126",NA,4.77422968052841,12.218106599838
"2395",3230,"Hunan","mri-esm2-0","ssp126",NA,0.015019459598469,14.7814799838596
"2396",3231,"Hunan","mri-esm2-0","ssp126",NA,4.50395331319149,14.3727349901956
"2397",3232,"Hunan","mri-esm2-0","ssp126",NA,7.39914558875431,10.0243732634045
"2398",3233,"Hunan","mri-esm2-0","ssp126",NA,1.96057491650988,9.78010566348124
"2399",3234,"Hunan","mri-esm2-0","ssp126",NA,0.477310512457864,6.25094932677256
"2400",3235,"Hunan","mri-esm2-0","ssp126",NA,0.931911941376841,7.08838243030369
"2401",3236,"Hunan","mri-esm2-0","ssp126",NA,1.6039746764948,8.59585748097256
"2402",3237,"Hunan","mri-esm2-0","ssp126",NA,3.57250092661161,6.01112379043824
"2403",3238,"Hunan","mri-esm2-0","ssp126",NA,0.383966603612862,6.81237606472441
"2404",3239,"Hunan","mri-esm2-0","ssp126",NA,4.07566411236076,4.59379076276509
"2405",3240,"Hunan","mri-esm2-0","ssp126",NA,1.64385065708562,5.9115420871311
"2406",3241,"Hunan","mri-esm2-0","ssp126",NA,8.12819038841813,2.89432799324159
"2407",3242,"Hunan","mri-esm2-0","ssp126",NA,0.240779760861187,7.09191078307139
"2408",3243,"Hunan","mri-esm2-0","ssp126",NA,8.49438054488668,10.7866126287551
"2409",3244,"Hunan","mri-esm2-0","ssp126",NA,8.64910463204589,6.11872398739772
"2410",3245,"Hunan","mri-esm2-0","ssp126",NA,5.57325753618768,8.23905491904609
"2411",3246,"Hunan","mri-esm2-0","ssp126",NA,3.10800271564793,10.2963887895857
"2412",3247,"Hunan","mri-esm2-0","ssp126",NA,3.79440125197367,11.2327788943336
"2413",3248,"Hunan","mri-esm2-0","ssp126",NA,1.07354795428104,16.2166495671348
"2414",3249,"Hunan","mri-esm2-0","ssp126",NA,2.61905460427962,10.492508552188
"2415",3250,"Hunan","mri-esm2-0","ssp126",NA,8.68299277286236,14.6520547533792
"2416",3251,"Hunan","mri-esm2-0","ssp126",NA,9.51489557792878,18.7865214393253
"2417",3252,"Hunan","mri-esm2-0","ssp126",NA,8.01039516205232,19.0332259041923
"2418",3253,"Hunan","mri-esm2-0","ssp126",NA,3.07039127784005,20.2320524669829
"2419",3254,"Hunan","mri-esm2-0","ssp126",NA,1.23133152812573,23.3639444139269
"2420",3255,"Hunan","mri-esm2-0","ssp126",NA,3.73434760289716,21.5603643871489
"2421",3256,"Hunan","mri-esm2-0","ssp126",NA,7.36791178985316,22.4486729576474
"2422",3257,"Hunan","mri-esm2-0","ssp126",NA,7.54834525965374,23.0701296488444
"2423",3258,"Hunan","mri-esm2-0","ssp126",NA,17.0551965785307,25.190141235836
"2424",3259,"Hunan","mri-esm2-0","ssp126",NA,9.14631748212612,24.7488902985104
"2425",3260,"Hunan","mri-esm2-0","ssp126",NA,7.38493464884544,25.3916293068538
"2426",3261,"Hunan","mri-esm2-0","ssp126",NA,23.6122001300828,25.2036975800045
"2427",3262,"Hunan","mri-esm2-0","ssp126",NA,8.30356187770381,25.5872765314012
"2428",3263,"Hunan","mri-esm2-0","ssp126",NA,0.655970350927808,28.9644376482283
"2429",3264,"Hunan","mri-esm2-0","ssp126",NA,11.5467955827431,28.1102713448661
"2430",3265,"Hunan","mri-esm2-0","ssp126",NA,13.0084910349134,28.053115069677
"2431",3266,"Hunan","mri-esm2-0","ssp126",NA,5.73663099667751,28.7073988657149
"2432",3267,"Hunan","mri-esm2-0","ssp126",NA,1.07130298846901,29.2992473905049
"2433",3268,"Hunan","mri-esm2-0","ssp126",NA,13.3067679509168,28.1510175190275
"2434",3269,"Hunan","mri-esm2-0","ssp126",NA,7.98665571712393,28.6676481458876
"2435",3270,"Hunan","mri-esm2-0","ssp126",NA,7.84396290913979,29.0800973922487
"2436",3271,"Hunan","mri-esm2-0","ssp126",NA,8.93099660906955,25.6786840650771
"2437",3272,"Hunan","mri-esm2-0","ssp126",NA,0.191390366048186,24.7217487880162
"2438",3273,"Hunan","mri-esm2-0","ssp126",NA,3.12580394263153,24.5702658880325
"2439",3274,"Hunan","mri-esm2-0","ssp126",NA,8.95122018552813,21.2754528832814
"2440",3275,"Hunan","mri-esm2-0","ssp126",NA,0.870148553959942,21.2270079839797
"2441",3276,"Hunan","mri-esm2-0","ssp126",NA,0.367643086571791,22.4347318134611
"2442",3277,"Hunan","mri-esm2-0","ssp126",NA,1.13324000242626,22.3985932486398
"2443",3278,"Hunan","mri-esm2-0","ssp126",NA,1.44842221996311,18.5057406470889
"2444",3279,"Hunan","mri-esm2-0","ssp126",NA,0.438267820813313,19.2867652166458
"2445",3280,"Hunan","mri-esm2-0","ssp126",NA,9.80869241020627,18.967537846641
"2446",3281,"Hunan","mri-esm2-0","ssp126",NA,8.93303753620915,14.3313550313314
"2447",3282,"Hunan","mri-esm2-0","ssp126",NA,6.79203037863252,13.027045852419
"2448",3283,"Hunan","mri-esm2-0","ssp126",NA,0.742270907091682,11.2188607594324
"2449",3284,"Hunan","mri-esm2-0","ssp126",NA,1.69345552375749,14.298719085209
"2450",3285,"Hunan","mri-esm2-0","ssp126",NA,7.08796216196268,12.6477277362158
"2451",3286,"Hunan","mri-esm2-0","ssp126",NA,6.40666092152579,10.5658922467913
"2452",3287,"Hunan","mri-esm2-0","ssp126",NA,5.8835807926958,9.02047107030477
"2453",3288,"Hunan","mri-esm2-0","ssp126",NA,2.21572400102689,8.08832048688618
"2454",3289,"Hunan","mri-esm2-0","ssp126",NA,0.901315096468482,6.55710257878382
"2455",3290,"Hunan","mri-esm2-0","ssp126",NA,0.137057806029718,7.44453171018572
"2456",3291,"Hunan","mri-esm2-0","ssp126",NA,0.599973419814757,9.08864800589427
"2457",3292,"Hunan","mri-esm2-0","ssp126",NA,2.24894244699629,8.91034166850743
"2458",3293,"Hunan","mri-esm2-0","ssp126",NA,4.27592846871708,9.68082156711157
"2459",3294,"Hunan","mri-esm2-0","ssp126",NA,0.441678265724477,10.3545342823816
"2460",3295,"Hunan","mri-esm2-0","ssp126",NA,1.75882071313416,9.92471980745833
"2461",3296,"Hunan","mri-esm2-0","ssp126",NA,4.74746725706479,10.6576236058795
"2462",3297,"Hunan","mri-esm2-0","ssp126",NA,4.14261320346278,5.52000404236811
"2463",3298,"Hunan","mri-esm2-0","ssp126",NA,6.74458164376769,11.5673202756852
"2464",3299,"Hunan","mri-esm2-0","ssp126",NA,2.63750419146943,11.9701046534947
"2465",3300,"Hunan","mri-esm2-0","ssp126",NA,8.24921671123126,17.939593312097
"2466",3301,"Hunan","mri-esm2-0","ssp126",NA,3.05661107640844,19.5512682112437
"2467",3302,"Hunan","mri-esm2-0","ssp126",NA,6.51691171559443,11.9561810690259
"2468",3303,"Hunan","mri-esm2-0","ssp126",NA,8.74320823145354,19.8458890279134
"2469",3304,"Hunan","mri-esm2-0","ssp126",NA,1.41696671475334,23.7561513022771
"2470",3305,"Hunan","mri-esm2-0","ssp126",NA,7.42482609543913,22.4146071661086
"2471",3306,"Hunan","mri-esm2-0","ssp126",NA,12.0303244426525,21.9124562823583
"2472",3307,"Hunan","mri-esm2-0","ssp126",NA,3.43375855359877,22.7156543550037
"2473",3308,"Hunan","mri-esm2-0","ssp126",NA,9.24024153320845,22.868797859313
"2474",3309,"Hunan","mri-esm2-0","ssp126",NA,5.5862310545308,21.5334405566019
"2475",3310,"Hunan","mri-esm2-0","ssp126",NA,0.718885864573947,24.1513959612165
"2476",3311,"Hunan","mri-esm2-0","ssp126",NA,2.71181513739975,26.5376289730981
"2477",3312,"Hunan","mri-esm2-0","ssp126",NA,12.1597536333151,26.3602313813709
"2478",3313,"Hunan","mri-esm2-0","ssp126",NA,21.6865737890527,25.9812016078404
"2479",3314,"Hunan","mri-esm2-0","ssp126",NA,12.3512945626317,27.7864068773058
"2480",3315,"Hunan","mri-esm2-0","ssp126",NA,9.52794692059017,27.8669028630333
"2481",3316,"Hunan","mri-esm2-0","ssp126",NA,32.3670720826418,26.931113845583
"2482",3317,"Hunan","mri-esm2-0","ssp126",NA,10.8629696878519,29.1509929959736
"2483",3318,"Hunan","mri-esm2-0","ssp126",NA,2.22563188377275,28.568006436787
"2484",3319,"Hunan","mri-esm2-0","ssp126",NA,6.8326510983947,30.0402192130922
"2485",3320,"Hunan","mri-esm2-0","ssp126",NA,10.1381864002438,27.6661291092161
"2486",3321,"Hunan","mri-esm2-0","ssp126",NA,11.7743477065492,27.5372759622241
"2487",3322,"Hunan","mri-esm2-0","ssp126",NA,16.5744332619527,27.3408685835581
"2488",3323,"Hunan","mri-esm2-0","ssp126",NA,2.9160924419427,28.4597485375783
"2489",3324,"Hunan","mri-esm2-0","ssp126",NA,13.4859687166422,24.1245023454939
"2490",3325,"Hunan","mri-esm2-0","ssp126",NA,2.18342525548516,21.0488780914791
"2491",3326,"Hunan","mri-esm2-0","ssp126",NA,2.81398120100675,21.375627499535
"2492",3327,"Hunan","mri-esm2-0","ssp126",NA,0.00341889754054136,19.6887520805238
"2493",3328,"Hunan","mri-esm2-0","ssp126",NA,0.0104301196318245,20.0572568620955
"2494",3329,"Hunan","mri-esm2-0","ssp126",NA,0.441313286384164,23.8850220089867
"2495",3330,"Hunan","mri-esm2-0","ssp126",NA,5.16018882286257,20.1186885652088
"2496",3331,"Hunan","mri-esm2-0","ssp126",NA,0.0101087333795087,18.7688725304982
"2497",3332,"Hunan","mri-esm2-0","ssp126",NA,0.130338549862635,18.540548730275
"2498",3333,"Hunan","mri-esm2-0","ssp126",NA,0.819641556212706,17.3866869124155
"2499",3334,"Hunan","mri-esm2-0","ssp126",NA,0.649952175224046,15.7263369605655
"2500",3335,"Hunan","mri-esm2-0","ssp126",NA,0.639483487241575,14.1563537355453
"2501",3336,"Hunan","mri-esm2-0","ssp126",NA,4.69914322564884,12.9410756550138
"2502",3337,"Hunan","mri-esm2-0","ssp126",NA,3.17782703069887,12.791344669887
"2503",3338,"Hunan","mri-esm2-0","ssp126",NA,1.17039470949619,11.0270692855593
"2504",3339,"Hunan","mri-esm2-0","ssp126",NA,1.74976143725871,8.23888894943966
"2505",3340,"Hunan","mri-esm2-0","ssp126",NA,2.67584827541733,10.2620791601756
"2506",3341,"Hunan","mri-esm2-0","ssp126",NA,4.24258815981895,11.5989794776553
"2507",3342,"Hunan","mri-esm2-0","ssp126",NA,2.96367340185628,9.13188614618213
"2508",3343,"Hunan","mri-esm2-0","ssp126",NA,1.32940871895439,8.18362094939704
"2509",3344,"Hunan","mri-esm2-0","ssp126",NA,4.48142273226689,2.8881896609352
"2510",3345,"Hunan","mri-esm2-0","ssp126",NA,0.740317339523244,4.9950148082915
"2511",3346,"Hunan","mri-esm2-0","ssp126",NA,3.82888848290739,14.0345718262688
"2512",3347,"Hunan","mri-esm2-0","ssp126",NA,4.01766719066602,10.1652558462961
"2513",3348,"Hunan","mri-esm2-0","ssp126",NA,6.10546448190559,8.46412593296598
"2514",3349,"Hunan","mri-esm2-0","ssp126",NA,6.45642550233398,11.1431473747133
"2515",3350,"Hunan","mri-esm2-0","ssp126",NA,2.59278790104612,10.5963850596595
"2516",3351,"Hunan","mri-esm2-0","ssp126",NA,3.48734625269702,11.0365680028522
"2517",3352,"Hunan","mri-esm2-0","ssp126",NA,4.73362508115705,10.1323680696034
"2518",3353,"Hunan","mri-esm2-0","ssp126",NA,11.0000757101131,11.1006191919721
"2519",3354,"Hunan","mri-esm2-0","ssp126",NA,5.54552905342202,17.0031623961434
"2520",3355,"Hunan","mri-esm2-0","ssp126",NA,3.96200257085054,16.3930188254705
"2521",3356,"Hunan","mri-esm2-0","ssp126",NA,5.58097481949257,14.0250129820809
"2522",3357,"Hunan","mri-esm2-0","ssp126",NA,4.26068022449856,18.825159962972
"2523",3358,"Hunan","mri-esm2-0","ssp126",NA,8.246232402137,19.9571551489452
"2524",3359,"Hunan","mri-esm2-0","ssp126",NA,6.81391704810527,22.0232494414799
"2525",3360,"Hunan","mri-esm2-0","ssp126",NA,5.84842418041782,25.694969007704
"2526",3361,"Hunan","mri-esm2-0","ssp126",NA,8.37288005398348,23.8177102225168
"2527",3362,"Hunan","mri-esm2-0","ssp126",NA,9.25170860533139,24.1812027340844
"2528",3363,"Hunan","mri-esm2-0","ssp126",NA,16.4457370810201,25.4944996425084
"2529",3364,"Hunan","mri-esm2-0","ssp126",NA,6.23604546639009,27.2153198726594
"2530",3365,"Hunan","mri-esm2-0","ssp126",NA,4.07199799815966,26.968649195111
"2531",3366,"Hunan","mri-esm2-0","ssp126",NA,6.6082503600098,27.3953190879216
"2532",3367,"Hunan","mri-esm2-0","ssp126",NA,9.16008006107794,27.1367404392788
"2533",3368,"Hunan","mri-esm2-0","ssp126",NA,3.81516034553247,28.7951390826513
"2534",3369,"Hunan","mri-esm2-0","ssp126",NA,0.486283668390439,29.846144188775
"2535",3370,"Hunan","mri-esm2-0","ssp126",NA,1.97356311086228,30.0774799649678
"2536",3371,"Hunan","mri-esm2-0","ssp126",NA,1.78858146684563,30.6000598241413
"2537",3372,"Hunan","mri-esm2-0","ssp126",NA,17.0916782128123,27.9751961238801
"2538",3373,"Hunan","mri-esm2-0","ssp126",NA,5.59400175627291,27.951386236766
"2539",3374,"Hunan","mri-esm2-0","ssp126",NA,4.31789447175756,29.4576753404406
"2540",3375,"Hunan","mri-esm2-0","ssp126",NA,15.9556183690126,26.751474362328
"2541",3376,"Hunan","mri-esm2-0","ssp126",NA,8.30588143296284,25.8981328812857
"2542",3377,"Hunan","mri-esm2-0","ssp126",NA,3.29571743690004,27.2088928343758
"2543",3378,"Hunan","mri-esm2-0","ssp126",NA,12.2333273068437,26.242996833438
"2544",3379,"Hunan","mri-esm2-0","ssp126",NA,0.132759799972908,22.0192593892416
"2545",3380,"Hunan","mri-esm2-0","ssp126",NA,0.187699153866561,22.4436888437423
"2546",3381,"Hunan","mri-esm2-0","ssp126",NA,0.185006951213446,21.5285791790675
"2547",3382,"Hunan","mri-esm2-0","ssp126",NA,0.112751981630156,18.9362530299596
"2548",3383,"Hunan","mri-esm2-0","ssp126",NA,5.48491840709825,21.9689936683292
"2549",3384,"Hunan","mri-esm2-0","ssp126",NA,6.38124190960038,20.7292803930858
"2550",3385,"Hunan","mri-esm2-0","ssp126",NA,11.765969190284,19.4306084890214
"2551",3386,"Hunan","mri-esm2-0","ssp126",NA,5.92849183360288,12.2062896365211
"2552",3387,"Hunan","mri-esm2-0","ssp126",NA,0.273979999188409,12.9579396444654
"2553",3388,"Hunan","mri-esm2-0","ssp126",NA,0.332284622969122,13.7324826800634
"2554",3389,"Hunan","mri-esm2-0","ssp126",NA,5.39829318547293,12.4377999199762
"2555",3390,"Hunan","mri-esm2-0","ssp126",NA,0.754417766958275,9.93615639096217
"2556",3391,"Hunan","mri-esm2-0","ssp126",NA,3.43594225855018,10.9021170601012
"2557",3392,"Hunan","mri-esm2-0","ssp126",NA,0.584801014494068,6.92138709416467
"2558",3393,"Hunan","mri-esm2-0","ssp126",NA,3.36714194728691,6.65072360568579
"2559",3394,"Hunan","mri-esm2-0","ssp126",NA,0.89710584160717,7.13592439681767
"2560",3395,"Hunan","mri-esm2-0","ssp126",NA,0.152366815674603,8.243977028983
"2561",3396,"Hunan","mri-esm2-0","ssp126",NA,7.28556320029513,11.9795925927541
"2562",3397,"Hunan","mri-esm2-0","ssp126",NA,5.87788496238448,7.38711736769906
"2563",3398,"Hunan","mri-esm2-0","ssp126",NA,1.96377004900309,5.47950539967373
"2564",3399,"Hunan","mri-esm2-0","ssp126",NA,0.739220236586594,8.34239240373886
"2565",3400,"Hunan","mri-esm2-0","ssp126",NA,2.35818654553311,7.608904956636
"2566",3401,"Hunan","mri-esm2-0","ssp126",NA,7.08048347890196,13.7639304993645
"2567",3402,"Hunan","mri-esm2-0","ssp126",NA,0.248408624422934,9.46498084900874
"2568",3403,"Hunan","mri-esm2-0","ssp126",NA,4.05030096049554,7.17359852866523
"2569",3404,"Hunan","mri-esm2-0","ssp126",NA,1.2291783488893,11.8550918336899
"2570",3405,"Hunan","mri-esm2-0","ssp126",NA,5.46221391103765,13.5258103749109
"2571",3406,"Hunan","mri-esm2-0","ssp126",NA,4.21338777137602,19.108171323746
