"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2236",3071,"Guangxi","ukesm1-0-ll","ssp370",NA,0.205043605935981,26.5606319138984
"2237",3072,"Guangxi","ukesm1-0-ll","ssp370",NA,2.85274917793403,25.4886469993271
"2238",3073,"Guangxi","ukesm1-0-ll","ssp370",NA,4.02079431139979,21.2238130457261
"2239",3074,"Guangxi","ukesm1-0-ll","ssp370",NA,0.207644751013091,16.4311228519728
"2240",3075,"Guangxi","ukesm1-0-ll","ssp370",NA,0.51326915706929,14.943785800453
"2241",3076,"Guangxi","ukesm1-0-ll","ssp370",NA,0.533315573698286,18.8538338284533
"2242",3077,"Guangxi","ukesm1-0-ll","ssp370",NA,3.55685538175015,18.5973870285419
"2243",3078,"Guangxi","ukesm1-0-ll","ssp370",NA,0.939211787738736,16.672794015067
"2244",3079,"Guangxi","ukesm1-0-ll","ssp370",NA,2.40203799125068,16.8646369998195
"2245",3080,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0885523693878673,15.8150951738117
"2246",3081,"Guangxi","ukesm1-0-ll","ssp370",NA,0.556860692983008,16.3869278595227
"2247",3082,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0423865258455729,15.4508905490908
"2248",3083,"Guangxi","ukesm1-0-ll","ssp370",NA,1.92105465691804,22.0125100528493
"2249",3084,"Guangxi","ukesm1-0-ll","ssp370",NA,1.33218773315964,15.8148596499147
"2250",3085,"Guangxi","ukesm1-0-ll","ssp370",NA,11.0129405489232,18.9072873924961
"2251",3086,"Guangxi","ukesm1-0-ll","ssp370",NA,0.181878750365225,10.788184670841
"2252",3087,"Guangxi","ukesm1-0-ll","ssp370",NA,0.249011326847699,15.772928600151
"2253",3088,"Guangxi","ukesm1-0-ll","ssp370",NA,0.65842676338052,14.9688596581211
"2254",3089,"Guangxi","ukesm1-0-ll","ssp370",NA,0.740224652262204,18.1497159557182
"2255",3090,"Guangxi","ukesm1-0-ll","ssp370",NA,3.43389299769222,23.6478173007484
"2256",3091,"Guangxi","ukesm1-0-ll","ssp370",NA,1.70564111773702,17.0615474925322
"2257",3092,"Guangxi","ukesm1-0-ll","ssp370",NA,8.35027700042763,22.0053464232373
"2258",3093,"Guangxi","ukesm1-0-ll","ssp370",NA,1.05940707423198,21.6090270996094
"2259",3094,"Guangxi","ukesm1-0-ll","ssp370",NA,4.57487786806383,24.1233092235918
"2260",3095,"Guangxi","ukesm1-0-ll","ssp370",NA,1.21838990775497,21.9275800945378
"2261",3096,"Guangxi","ukesm1-0-ll","ssp370",NA,4.23046223239931,25.0273690872834
"2262",3097,"Guangxi","ukesm1-0-ll","ssp370",NA,1.95820740333667,23.0796157452239
"2263",3098,"Guangxi","ukesm1-0-ll","ssp370",NA,1.6413421373348,27.8484118549764
"2264",3099,"Guangxi","ukesm1-0-ll","ssp370",NA,1.40297820545626,29.0719479344472
"2265",3100,"Guangxi","ukesm1-0-ll","ssp370",NA,6.66135919784348,29.5507554511062
"2266",3101,"Guangxi","ukesm1-0-ll","ssp370",NA,5.12536917153089,30.4944441594998
"2267",3102,"Guangxi","ukesm1-0-ll","ssp370",NA,3.30917205571961,30.8481526863675
"2268",3103,"Guangxi","ukesm1-0-ll","ssp370",NA,5.59623346826039,32.5214151334362
"2269",3104,"Guangxi","ukesm1-0-ll","ssp370",NA,10.316140892534,30.1219520889411
"2270",3105,"Guangxi","ukesm1-0-ll","ssp370",NA,16.6817431804545,30.8495917825138
"2271",3106,"Guangxi","ukesm1-0-ll","ssp370",NA,25.5872953036073,30.946649221212
"2272",3107,"Guangxi","ukesm1-0-ll","ssp370",NA,16.4959277743905,30.4304566968389
"2273",3108,"Guangxi","ukesm1-0-ll","ssp370",NA,7.68641499527023,29.3364699932708
"2274",3109,"Guangxi","ukesm1-0-ll","ssp370",NA,26.5016435523175,28.6987425732012
"2275",3110,"Guangxi","ukesm1-0-ll","ssp370",NA,17.0244180039073,30.6157059356946
"2276",3111,"Guangxi","ukesm1-0-ll","ssp370",NA,2.88073322213814,32.4086266269203
"2277",3112,"Guangxi","ukesm1-0-ll","ssp370",NA,11.7343969861217,31.1606785365514
"2278",3113,"Guangxi","ukesm1-0-ll","ssp370",NA,7.14301492161403,31.0803358574875
"2279",3114,"Guangxi","ukesm1-0-ll","ssp370",NA,3.43777573621549,32.0637035209592
"2280",3115,"Guangxi","ukesm1-0-ll","ssp370",NA,14.6718911179753,29.2400260861181
"2281",3116,"Guangxi","ukesm1-0-ll","ssp370",NA,2.22995568513543,30.03669700302
"2282",3117,"Guangxi","ukesm1-0-ll","ssp370",NA,8.6189463852265,31.0690735376182
"2283",3118,"Guangxi","ukesm1-0-ll","ssp370",NA,6.28825600023852,31.2972862948891
"2284",3119,"Guangxi","ukesm1-0-ll","ssp370",NA,2.00163750088981,29.4887918424206
"2285",3120,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0316018268336129,23.4351175773044
"2286",3121,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00155371949900853,21.9522115755482
"2287",3122,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00204471149958745,21.617855860606
"2288",3123,"Guangxi","ukesm1-0-ll","ssp370",NA,2.68868364478821,25.1644155293954
"2289",3124,"Guangxi","ukesm1-0-ll","ssp370",NA,1.20575693332392,21.0158199021796
"2290",3125,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00179665404427679,20.6742546017431
"2291",3126,"Guangxi","ukesm1-0-ll","ssp370",NA,2.04141668307249,22.3732079770385
"2292",3127,"Guangxi","ukesm1-0-ll","ssp370",NA,2.87784088304241,15.2276375906808
"2293",3128,"Guangxi","ukesm1-0-ll","ssp370",NA,0.576096110690597,20.2523959632681
"2294",3129,"Guangxi","ukesm1-0-ll","ssp370",NA,0.138672213373973,15.151739348083
"2295",3130,"Guangxi","ukesm1-0-ll","ssp370",NA,1.93773272276945,19.1771373075598
"2296",3131,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0186521245106495,13.6414253811877
"2297",3132,"Guangxi","ukesm1-0-ll","ssp370",NA,0.379504368461579,15.1616648954504
"2298",3133,"Guangxi","ukesm1-0-ll","ssp370",NA,2.38203536393011,14.1120546998096
"2299",3134,"Guangxi","ukesm1-0-ll","ssp370",NA,0.427938899583674,10.1139978745405
"2300",3135,"Guangxi","ukesm1-0-ll","ssp370",NA,4.24052941064145,11.6018636751576
"2301",3136,"Guangxi","ukesm1-0-ll","ssp370",NA,8.51189809414118,13.3795771238183
"2302",3137,"Guangxi","ukesm1-0-ll","ssp370",NA,1.28149836358273,14.6462405934054
"2303",3138,"Guangxi","ukesm1-0-ll","ssp370",NA,1.73154142599085,18.7120548536798
"2304",3139,"Guangxi","ukesm1-0-ll","ssp370",NA,2.7692957383774,20.8126660771731
"2305",3140,"Guangxi","ukesm1-0-ll","ssp370",NA,2.16385431612337,22.2217104615284
"2306",3141,"Guangxi","ukesm1-0-ll","ssp370",NA,0.55863107433369,20.38466791746
"2307",3142,"Guangxi","ukesm1-0-ll","ssp370",NA,2.17517053082029,22.2202815208115
"2308",3143,"Guangxi","ukesm1-0-ll","ssp370",NA,3.93349611649851,23.1541759330686
"2309",3144,"Guangxi","ukesm1-0-ll","ssp370",NA,6.83442827409704,21.2796676507517
"2310",3145,"Guangxi","ukesm1-0-ll","ssp370",NA,5.00173590014121,22.3568390149029
"2311",3146,"Guangxi","ukesm1-0-ll","ssp370",NA,5.16189569713704,23.8092474929425
"2312",3147,"Guangxi","ukesm1-0-ll","ssp370",NA,5.79396228379061,21.6431901691341
"2313",3148,"Guangxi","ukesm1-0-ll","ssp370",NA,1.55903748838239,25.4415554527475
"2314",3149,"Guangxi","ukesm1-0-ll","ssp370",NA,0.6315460355677,26.3647314760866
"2315",3150,"Guangxi","ukesm1-0-ll","ssp370",NA,3.9633234525432,25.0976358365612
"2316",3151,"Guangxi","ukesm1-0-ll","ssp370",NA,6.20662072110929,26.6167775386522
"2317",3152,"Guangxi","ukesm1-0-ll","ssp370",NA,4.53904999924044,25.8001688468356
"2318",3153,"Guangxi","ukesm1-0-ll","ssp370",NA,10.0451751769116,29.1654007086233
"2319",3154,"Guangxi","ukesm1-0-ll","ssp370",NA,9.96135124172235,29.9229452181263
"2320",3155,"Guangxi","ukesm1-0-ll","ssp370",NA,11.7771686995321,29.3228018624442
"2321",3156,"Guangxi","ukesm1-0-ll","ssp370",NA,1.74942098851066,31.854602871422
"2322",3157,"Guangxi","ukesm1-0-ll","ssp370",NA,9.16374627523212,32.5152847931165
"2323",3158,"Guangxi","ukesm1-0-ll","ssp370",NA,20.3647810326079,30.2165866370963
"2324",3159,"Guangxi","ukesm1-0-ll","ssp370",NA,17.1904957405419,29.4340991108358
"2325",3160,"Guangxi","ukesm1-0-ll","ssp370",NA,4.00751908300953,32.2061920935367
"2326",3161,"Guangxi","ukesm1-0-ll","ssp370",NA,2.93640151353208,31.5040821235721
"2327",3162,"Guangxi","ukesm1-0-ll","ssp370",NA,0.5918199231144,34.3125219008502
"2328",3163,"Guangxi","ukesm1-0-ll","ssp370",NA,14.8443507056806,32.3917505600873
"2329",3164,"Guangxi","ukesm1-0-ll","ssp370",NA,3.1030839803782,31.6839825798484
"2330",3165,"Guangxi","ukesm1-0-ll","ssp370",NA,0.395593853765084,32.0225827000722
"2331",3166,"Guangxi","ukesm1-0-ll","ssp370",NA,3.23339614323453,31.8128350265888
"2332",3167,"Guangxi","ukesm1-0-ll","ssp370",NA,4.73760583100717,32.1775036210774
"2333",3168,"Guangxi","ukesm1-0-ll","ssp370",NA,6.10588741386219,31.988402807412
"2334",3169,"Guangxi","ukesm1-0-ll","ssp370",NA,11.3504662808659,31.2105438488872
"2335",3170,"Guangxi","ukesm1-0-ll","ssp370",NA,8.17012158843276,30.7421491863347
"2336",3171,"Guangxi","ukesm1-0-ll","ssp370",NA,18.4043031741125,30.0437058905594
"2337",3172,"Guangxi","ukesm1-0-ll","ssp370",NA,9.6399387497886,28.8613361775374
"2338",3173,"Guangxi","ukesm1-0-ll","ssp370",NA,0.690073738087525,22.7933869177554
"2339",3174,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0413911277837924,23.7113480768284
"2340",3175,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0163167322904631,24.3286461581703
"2341",3176,"Guangxi","ukesm1-0-ll","ssp370",NA,1.18622962077992,21.1762784044282
"2342",3177,"Guangxi","ukesm1-0-ll","ssp370",NA,0.429101778041941,21.7076159565389
"2343",3178,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00288038154486312,19.7610226414785
"2344",3179,"Guangxi","ukesm1-0-ll","ssp370",NA,0.373874410077467,20.3307168912487
"2345",3180,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00320100944849737,18.4003148183102
"2346",3181,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00575616315167158,17.8759054744945
"2347",3182,"Guangxi","ukesm1-0-ll","ssp370",NA,1.75946783626838,19.0445398154379
"2348",3183,"Guangxi","ukesm1-0-ll","ssp370",NA,1.05177952963986,15.3829629849987
"2349",3184,"Guangxi","ukesm1-0-ll","ssp370",NA,3.42293433403533,17.1775966612231
"2350",3185,"Guangxi","ukesm1-0-ll","ssp370",NA,0.95683621439827,16.8250463149127
"2351",3186,"Guangxi","ukesm1-0-ll","ssp370",NA,1.5458560267614,19.5807939288997
"2352",3187,"Guangxi","ukesm1-0-ll","ssp370",NA,1.52662815978277,14.9601932814141
"2353",3188,"Guangxi","ukesm1-0-ll","ssp370",NA,4.23050780752855,12.0987442657727
"2354",3189,"Guangxi","ukesm1-0-ll","ssp370",NA,1.312764459503,11.0298210079931
"2355",3190,"Guangxi","ukesm1-0-ll","ssp370",NA,1.36218561375543,15.3547609473477
"2356",3191,"Guangxi","ukesm1-0-ll","ssp370",NA,3.32806462041095,12.8969544995733
"2357",3192,"Guangxi","ukesm1-0-ll","ssp370",NA,1.2683489343633,16.4067507960216
"2358",3193,"Guangxi","ukesm1-0-ll","ssp370",NA,1.0677064992562,16.0826804794184
"2359",3194,"Guangxi","ukesm1-0-ll","ssp370",NA,2.79820428369212,20.3959093622801
"2360",3195,"Guangxi","ukesm1-0-ll","ssp370",NA,2.53736914823369,24.707656270516
"2361",3196,"Guangxi","ukesm1-0-ll","ssp370",NA,4.15124220669207,19.9138662129891
"2362",3197,"Guangxi","ukesm1-0-ll","ssp370",NA,6.16599096146404,22.1388868828782
"2363",3198,"Guangxi","ukesm1-0-ll","ssp370",NA,2.40664636970905,25.6451152897683
"2364",3199,"Guangxi","ukesm1-0-ll","ssp370",NA,1.58175541791002,26.3784859280627
"2365",3200,"Guangxi","ukesm1-0-ll","ssp370",NA,6.69733282552527,22.3300651999081
"2366",3201,"Guangxi","ukesm1-0-ll","ssp370",NA,0.987399703420834,29.0407188607865
"2367",3202,"Guangxi","ukesm1-0-ll","ssp370",NA,4.12948683171375,26.3922671021534
"2368",3203,"Guangxi","ukesm1-0-ll","ssp370",NA,6.15819624627348,29.2102892963826
"2369",3204,"Guangxi","ukesm1-0-ll","ssp370",NA,3.01708061919898,30.6946268033581
"2370",3205,"Guangxi","ukesm1-0-ll","ssp370",NA,9.85638352372855,32.2718455082228
"2371",3206,"Guangxi","ukesm1-0-ll","ssp370",NA,8.12873233515332,29.5638495950138
"2372",3207,"Guangxi","ukesm1-0-ll","ssp370",NA,11.1380399248764,30.6836301146435
"2373",3208,"Guangxi","ukesm1-0-ll","ssp370",NA,15.8782634716234,31.1155703760997
"2374",3209,"Guangxi","ukesm1-0-ll","ssp370",NA,2.46378071122155,31.7951407296317
"2375",3210,"Guangxi","ukesm1-0-ll","ssp370",NA,20.4675879987844,31.4992293670398
"2376",3211,"Guangxi","ukesm1-0-ll","ssp370",NA,8.42060346326519,31.8491423278296
"2377",3212,"Guangxi","ukesm1-0-ll","ssp370",NA,7.74753191281942,30.6275056726792
"2378",3213,"Guangxi","ukesm1-0-ll","ssp370",NA,3.50590166413803,31.2397983070181
"2379",3214,"Guangxi","ukesm1-0-ll","ssp370",NA,5.61140125281896,32.969475856749
"2380",3215,"Guangxi","ukesm1-0-ll","ssp370",NA,10.6703455641712,30.8037397625066
"2381",3216,"Guangxi","ukesm1-0-ll","ssp370",NA,4.12315999119146,31.8206473727186
"2382",3217,"Guangxi","ukesm1-0-ll","ssp370",NA,12.411090892705,30.1548411136916
"2383",3218,"Guangxi","ukesm1-0-ll","ssp370",NA,5.67943030952044,31.0783797576648
"2384",3219,"Guangxi","ukesm1-0-ll","ssp370",NA,1.6503813958189,30.8990340032498
"2385",3220,"Guangxi","ukesm1-0-ll","ssp370",NA,4.35622424674585,32.0870904489726
"2386",3221,"Guangxi","ukesm1-0-ll","ssp370",NA,7.21217079485151,31.9940521496685
"2387",3222,"Guangxi","ukesm1-0-ll","ssp370",NA,21.3335083611823,30.7314198213465
"2388",3223,"Guangxi","ukesm1-0-ll","ssp370",NA,13.2940676421985,27.8221215512572
"2389",3224,"Guangxi","ukesm1-0-ll","ssp370",NA,0.067147095009617,24.2593594591157
"2390",3225,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0889152136228747,25.160250674977
"2391",3226,"Guangxi","ukesm1-0-ll","ssp370",NA,0.738551613300972,24.5153694729845
"2392",3227,"Guangxi","ukesm1-0-ll","ssp370",NA,0.00178690177807682,24.4919680298878
"2393",3228,"Guangxi","ukesm1-0-ll","ssp370",NA,0.504618091484901,24.2609584263393
"2394",3229,"Guangxi","ukesm1-0-ll","ssp370",NA,0.866387165916429,23.8940753840599
"2395",3230,"Guangxi","ukesm1-0-ll","ssp370",NA,0.626892350028204,22.6651724166229
"2396",3231,"Guangxi","ukesm1-0-ll","ssp370",NA,1.7757270515948,23.2786473891315
"2397",3232,"Guangxi","ukesm1-0-ll","ssp370",NA,0.126014094091849,18.22663840927
"2398",3233,"Guangxi","ukesm1-0-ll","ssp370",NA,0.805428723984778,21.8414883140757
"2399",3234,"Guangxi","ukesm1-0-ll","ssp370",NA,2.33208386791039,15.7541979364988
"2400",3235,"Guangxi","ukesm1-0-ll","ssp370",NA,1.60710043896786,16.4685435575598
"2401",3236,"Guangxi","ukesm1-0-ll","ssp370",NA,0.681096605073412,17.859052693343
"2402",3237,"Guangxi","ukesm1-0-ll","ssp370",NA,0.497601265190443,15.215432918773
"2403",3238,"Guangxi","ukesm1-0-ll","ssp370",NA,1.74788412337249,20.9433430134749
"2404",3239,"Guangxi","ukesm1-0-ll","ssp370",NA,2.66151188105844,18.6603874655331
"2405",3240,"Guangxi","ukesm1-0-ll","ssp370",NA,5.01001710603244,15.5343342757025
"2406",3241,"Guangxi","ukesm1-0-ll","ssp370",NA,4.79766701593002,20.1082406180246
"2407",3242,"Guangxi","ukesm1-0-ll","ssp370",NA,5.77626814514175,20.4246806681657
"2408",3243,"Guangxi","ukesm1-0-ll","ssp370",NA,5.36445254659118,15.8354526551832
"2409",3244,"Guangxi","ukesm1-0-ll","ssp370",NA,2.14676275356106,15.4146081235229
"2410",3245,"Guangxi","ukesm1-0-ll","ssp370",NA,7.97473630007012,17.3403736787684
"2411",3246,"Guangxi","ukesm1-0-ll","ssp370",NA,5.198072224182,19.9858916979878
"2412",3247,"Guangxi","ukesm1-0-ll","ssp370",NA,1.62733399020809,17.7958187840566
"2413",3248,"Guangxi","ukesm1-0-ll","ssp370",NA,3.14813137898088,22.7254783309809
"2414",3249,"Guangxi","ukesm1-0-ll","ssp370",NA,7.63105256418943,22.6097006918002
"2415",3250,"Guangxi","ukesm1-0-ll","ssp370",NA,2.07943935604228,21.4342184114857
"2416",3251,"Guangxi","ukesm1-0-ll","ssp370",NA,1.0430848815157,27.2725069446724
"2417",3252,"Guangxi","ukesm1-0-ll","ssp370",NA,7.33895850060909,22.2112429835216
"2418",3253,"Guangxi","ukesm1-0-ll","ssp370",NA,0.581277472489443,28.9787982844505
"2419",3254,"Guangxi","ukesm1-0-ll","ssp370",NA,7.14618603949655,26.6585940577403
"2420",3255,"Guangxi","ukesm1-0-ll","ssp370",NA,0.524930013030031,24.4698097549567
"2421",3256,"Guangxi","ukesm1-0-ll","ssp370",NA,16.7254512592369,27.6679292566636
"2422",3257,"Guangxi","ukesm1-0-ll","ssp370",NA,13.1140148831055,28.4138233345096
"2423",3258,"Guangxi","ukesm1-0-ll","ssp370",NA,6.92413112490368,30.6929464901195
"2424",3259,"Guangxi","ukesm1-0-ll","ssp370",NA,7.42695910483464,31.8058579388787
"2425",3260,"Guangxi","ukesm1-0-ll","ssp370",NA,20.2532585859157,30.1755359297039
"2426",3261,"Guangxi","ukesm1-0-ll","ssp370",NA,6.23743923366847,29.715768201812
"2427",3262,"Guangxi","ukesm1-0-ll","ssp370",NA,16.165816744226,30.8085923138787
"2428",3263,"Guangxi","ukesm1-0-ll","ssp370",NA,29.6856663095797,29.0028311080292
"2429",3264,"Guangxi","ukesm1-0-ll","ssp370",NA,10.6607461025148,28.4059696998917
"2430",3265,"Guangxi","ukesm1-0-ll","ssp370",NA,13.9188343968914,29.3672404313288
"2431",3266,"Guangxi","ukesm1-0-ll","ssp370",NA,6.6850327616006,30.4671064617253
"2432",3267,"Guangxi","ukesm1-0-ll","ssp370",NA,1.60050781100339,31.8499708672532
"2433",3268,"Guangxi","ukesm1-0-ll","ssp370",NA,11.9156651932947,30.187392547351
"2434",3269,"Guangxi","ukesm1-0-ll","ssp370",NA,9.56622558178653,30.383385409828
"2435",3270,"Guangxi","ukesm1-0-ll","ssp370",NA,4.52755612766254,32.0836387826615
"2436",3271,"Guangxi","ukesm1-0-ll","ssp370",NA,11.4427731768925,31.4159556669348
"2437",3272,"Guangxi","ukesm1-0-ll","ssp370",NA,18.9817387152301,29.9739435276064
"2438",3273,"Guangxi","ukesm1-0-ll","ssp370",NA,1.91995732192703,27.8093734100086
"2439",3274,"Guangxi","ukesm1-0-ll","ssp370",NA,6.81947197091505,29.7432198147814
"2440",3275,"Guangxi","ukesm1-0-ll","ssp370",NA,0.303466725095905,28.0342625209264
"2441",3276,"Guangxi","ukesm1-0-ll","ssp370",NA,0.954326538374807,28.3428206756336
"2442",3277,"Guangxi","ukesm1-0-ll","ssp370",NA,5.33945532462084,28.5317048401392
"2443",3278,"Guangxi","ukesm1-0-ll","ssp370",NA,6.03810858094068,27.2366070402771
"2444",3279,"Guangxi","ukesm1-0-ll","ssp370",NA,0.319151776461733,24.1714025160846
"2445",3280,"Guangxi","ukesm1-0-ll","ssp370",NA,7.59485436732743,25.6490996545103
"2446",3281,"Guangxi","ukesm1-0-ll","ssp370",NA,0.288104840439105,21.7086813534008
"2447",3282,"Guangxi","ukesm1-0-ll","ssp370",NA,0.171555738218428,19.4488859288833
"2448",3283,"Guangxi","ukesm1-0-ll","ssp370",NA,0.917590521208129,21.0039616945411
"2449",3284,"Guangxi","ukesm1-0-ll","ssp370",NA,2.56413594944091,22.8727178493468
"2450",3285,"Guangxi","ukesm1-0-ll","ssp370",NA,0.953882464566982,22.4503422071954
"2451",3286,"Guangxi","ukesm1-0-ll","ssp370",NA,2.13878613767229,18.6044437696954
"2452",3287,"Guangxi","ukesm1-0-ll","ssp370",NA,5.89050337265208,20.3478281229484
"2453",3288,"Guangxi","ukesm1-0-ll","ssp370",NA,2.83914124171194,18.6508617753742
"2454",3289,"Guangxi","ukesm1-0-ll","ssp370",NA,2.90486837266954,19.0374412728959
"2455",3290,"Guangxi","ukesm1-0-ll","ssp370",NA,2.75502124006059,22.3553496032202
"2456",3291,"Guangxi","ukesm1-0-ll","ssp370",NA,2.58306964579077,23.1258743927259
"2457",3292,"Guangxi","ukesm1-0-ll","ssp370",NA,1.30553612449393,15.8732133112034
"2458",3293,"Guangxi","ukesm1-0-ll","ssp370",NA,0.366045733337939,10.3512806099002
"2459",3294,"Guangxi","ukesm1-0-ll","ssp370",NA,1.35823950986011,19.6464173901983
"2460",3295,"Guangxi","ukesm1-0-ll","ssp370",NA,2.73217658089494,13.6108740029215
"2461",3296,"Guangxi","ukesm1-0-ll","ssp370",NA,6.33504831751964,21.9591843548943
"2462",3297,"Guangxi","ukesm1-0-ll","ssp370",NA,1.49756828183663,13.9457993964187
"2463",3298,"Guangxi","ukesm1-0-ll","ssp370",NA,1.18612943868509,19.9066147235261
"2464",3299,"Guangxi","ukesm1-0-ll","ssp370",NA,3.77983581322011,17.6986411214877
"2465",3300,"Guangxi","ukesm1-0-ll","ssp370",NA,6.8183232614995,17.4560903853729
"2466",3301,"Guangxi","ukesm1-0-ll","ssp370",NA,4.56782390857912,21.6395226743041
"2467",3302,"Guangxi","ukesm1-0-ll","ssp370",NA,1.1131706019189,18.5248050465304
"2468",3303,"Guangxi","ukesm1-0-ll","ssp370",NA,3.53423097985002,21.4161220518481
"2469",3304,"Guangxi","ukesm1-0-ll","ssp370",NA,5.89362209889083,23.2104977904248
"2470",3305,"Guangxi","ukesm1-0-ll","ssp370",NA,4.71400605508287,23.2783247234441
"2471",3306,"Guangxi","ukesm1-0-ll","ssp370",NA,3.24206372429377,28.463744501707
"2472",3307,"Guangxi","ukesm1-0-ll","ssp370",NA,9.19371690154036,26.548013177439
"2473",3308,"Guangxi","ukesm1-0-ll","ssp370",NA,6.56046774821892,25.487287248884
"2474",3309,"Guangxi","ukesm1-0-ll","ssp370",NA,1.58134982276619,26.6126240706244
"2475",3310,"Guangxi","ukesm1-0-ll","ssp370",NA,5.35425460321424,27.7756075819
"2476",3311,"Guangxi","ukesm1-0-ll","ssp370",NA,10.7819564122296,30.0813707880613
"2477",3312,"Guangxi","ukesm1-0-ll","ssp370",NA,17.5533066517889,30.1773971942293
"2478",3313,"Guangxi","ukesm1-0-ll","ssp370",NA,26.4329583903196,30.0899441246225
"2479",3314,"Guangxi","ukesm1-0-ll","ssp370",NA,18.3529774258106,30.9670613264837
"2480",3315,"Guangxi","ukesm1-0-ll","ssp370",NA,20.1639040139328,30.3035730185629
"2481",3316,"Guangxi","ukesm1-0-ll","ssp370",NA,5.68814126212463,31.1357310062697
"2482",3317,"Guangxi","ukesm1-0-ll","ssp370",NA,5.32551914918006,32.1008627498851
"2483",3318,"Guangxi","ukesm1-0-ll","ssp370",NA,12.7495157922978,30.6753072786732
"2484",3319,"Guangxi","ukesm1-0-ll","ssp370",NA,3.51266947508941,30.5684811375722
"2485",3320,"Guangxi","ukesm1-0-ll","ssp370",NA,13.7185281831809,32.0607083873589
"2486",3321,"Guangxi","ukesm1-0-ll","ssp370",NA,12.4609281114131,30.5807625906808
"2487",3322,"Guangxi","ukesm1-0-ll","ssp370",NA,7.20277211316722,30.7930912306329
"2488",3323,"Guangxi","ukesm1-0-ll","ssp370",NA,6.78600569960134,31.6290598636916
"2489",3324,"Guangxi","ukesm1-0-ll","ssp370",NA,3.91260748764756,30.8766604127003
"2490",3325,"Guangxi","ukesm1-0-ll","ssp370",NA,0.287318204329281,29.1649622812993
"2491",3326,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0424695135544968,28.635333046793
"2492",3327,"Guangxi","ukesm1-0-ll","ssp370",NA,4.30790902561011,29.5531772132681
"2493",3328,"Guangxi","ukesm1-0-ll","ssp370",NA,0.248688559264078,26.8758570053998
"2494",3329,"Guangxi","ukesm1-0-ll","ssp370",NA,0.0375735683857264,25.836247804786
"2495",3330,"Guangxi","ukesm1-0-ll","ssp370",NA,0.000818504301582641,22.0203858447676
"2496",3331,"Guangxi","ukesm1-0-ll","ssp370",NA,0.000692938577101033,22.3879384786141
"2497",3332,"Guangxi","ukesm1-0-ll","ssp370",NA,1.00136166993695,24.237144098362
"2498",3333,"Guangxi","ukesm1-0-ll","ssp370",NA,1.91901128390912,22.8654554351038
