"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2213",3048,"Hunan","mri-esm2-0","ssp370",NA,10.9405587048643,24.5520995124938
"2214",3049,"Hunan","mri-esm2-0","ssp370",NA,2.72215089767087,23.8058473617312
"2215",3050,"Hunan","mri-esm2-0","ssp370",NA,10.5531016915263,24.5789400857593
"2216",3051,"Hunan","mri-esm2-0","ssp370",NA,13.2678028502271,27.038482133169
"2217",3052,"Hunan","mri-esm2-0","ssp370",NA,4.56661657655267,26.8499749925402
"2218",3053,"Hunan","mri-esm2-0","ssp370",NA,2.30125764140731,28.7849150884719
"2219",3054,"Hunan","mri-esm2-0","ssp370",NA,7.56250958288547,26.5419906858414
"2220",3055,"Hunan","mri-esm2-0","ssp370",NA,0.385663218295511,25.1546253143795
"2221",3056,"Hunan","mri-esm2-0","ssp370",NA,0.692938864390921,29.9938953460209
"2222",3057,"Hunan","mri-esm2-0","ssp370",NA,2.73679606976397,30.0997827439081
"2223",3058,"Hunan","mri-esm2-0","ssp370",NA,8.26457379097779,29.033837890625
"2224",3059,"Hunan","mri-esm2-0","ssp370",NA,5.43557841293218,28.2210101294139
"2225",3060,"Hunan","mri-esm2-0","ssp370",NA,4.49793188014545,30.7125481620668
"2226",3061,"Hunan","mri-esm2-0","ssp370",NA,3.31793674093725,30.0832126072475
"2227",3062,"Hunan","mri-esm2-0","ssp370",NA,0.102351173128617,27.4656534467425
"2228",3063,"Hunan","mri-esm2-0","ssp370",NA,11.107114467872,25.6562652708992
"2229",3064,"Hunan","mri-esm2-0","ssp370",NA,6.58640024489614,24.840349300324
"2230",3065,"Hunan","mri-esm2-0","ssp370",NA,0.664193648253786,24.4129209488157
"2231",3066,"Hunan","mri-esm2-0","ssp370",NA,0.373328873683932,23.0979543534536
"2232",3067,"Hunan","mri-esm2-0","ssp370",NA,0.00935986404329015,20.637466018919
"2233",3068,"Hunan","mri-esm2-0","ssp370",NA,0.0303558655819611,21.5406895107693
"2234",3069,"Hunan","mri-esm2-0","ssp370",NA,0.00703425170546064,21.3943684411428
"2235",3070,"Hunan","mri-esm2-0","ssp370",NA,0.0404094027609452,18.0782145666698
"2236",3071,"Hunan","mri-esm2-0","ssp370",NA,0.154973314283779,17.4921298072452
"2237",3072,"Hunan","mri-esm2-0","ssp370",NA,1.00629973970042,17.3029463752868
"2238",3073,"Hunan","mri-esm2-0","ssp370",NA,0.950872887395755,17.1766851031591
"2239",3074,"Hunan","mri-esm2-0","ssp370",NA,1.85653425150382,14.2725658840604
"2240",3075,"Hunan","mri-esm2-0","ssp370",NA,1.45003264315814,12.8122443062919
"2241",3076,"Hunan","mri-esm2-0","ssp370",NA,0.304224170960359,11.9363933260479
"2242",3077,"Hunan","mri-esm2-0","ssp370",NA,2.88977814422131,5.98231071593272
"2243",3078,"Hunan","mri-esm2-0","ssp370",NA,0.271035747183695,7.6636045062353
"2244",3079,"Hunan","mri-esm2-0","ssp370",NA,3.35846975336348,9.73552081395712
"2245",3080,"Hunan","mri-esm2-0","ssp370",NA,0.659310590812571,6.3381402273027
"2246",3081,"Hunan","mri-esm2-0","ssp370",NA,0.229067192679265,2.82146818372941
"2247",3082,"Hunan","mri-esm2-0","ssp370",NA,4.77812844917805,11.4825675116645
"2248",3083,"Hunan","mri-esm2-0","ssp370",NA,3.11985360312324,7.22717237926667
"2249",3084,"Hunan","mri-esm2-0","ssp370",NA,4.67448174165059,5.9603228614444
"2250",3085,"Hunan","mri-esm2-0","ssp370",NA,4.12510994871289,7.6353203425332
"2251",3086,"Hunan","mri-esm2-0","ssp370",NA,1.03911357772891,9.74640693059045
"2252",3087,"Hunan","mri-esm2-0","ssp370",NA,7.28209881664433,5.856220620776
"2253",3088,"Hunan","mri-esm2-0","ssp370",NA,4.96168010989615,5.48496283879358
"2254",3089,"Hunan","mri-esm2-0","ssp370",NA,3.36448251846377,6.04857545882939
"2255",3090,"Hunan","mri-esm2-0","ssp370",NA,2.9559643990329,8.8668037414551
"2256",3091,"Hunan","mri-esm2-0","ssp370",NA,5.52311758464644,13.7278728908963
"2257",3092,"Hunan","mri-esm2-0","ssp370",NA,10.3484318080518,16.1657034374419
"2258",3093,"Hunan","mri-esm2-0","ssp370",NA,8.1066804515623,14.637459721641
"2259",3094,"Hunan","mri-esm2-0","ssp370",NA,5.53725757447734,16.1247658018082
"2260",3095,"Hunan","mri-esm2-0","ssp370",NA,4.28124642773712,22.3811411903018
"2261",3096,"Hunan","mri-esm2-0","ssp370",NA,4.98181499218455,22.2857761201405
"2262",3097,"Hunan","mri-esm2-0","ssp370",NA,11.5094949894553,20.5073700677781
"2263",3098,"Hunan","mri-esm2-0","ssp370",NA,8.98077174657763,21.8711294265021
"2264",3099,"Hunan","mri-esm2-0","ssp370",NA,13.8132061621946,22.1334951612685
"2265",3100,"Hunan","mri-esm2-0","ssp370",NA,3.80429381057833,23.5097248864553
"2266",3101,"Hunan","mri-esm2-0","ssp370",NA,8.41117337943485,25.2227941967192
"2267",3102,"Hunan","mri-esm2-0","ssp370",NA,17.0109013428438,25.1655637468611
"2268",3103,"Hunan","mri-esm2-0","ssp370",NA,4.69919754805232,28.197775050572
"2269",3104,"Hunan","mri-esm2-0","ssp370",NA,7.45460017769801,25.2453477768671
"2270",3105,"Hunan","mri-esm2-0","ssp370",NA,9.78601804319753,28.1713178846571
"2271",3106,"Hunan","mri-esm2-0","ssp370",NA,0.628287047454381,27.5350533863855
"2272",3107,"Hunan","mri-esm2-0","ssp370",NA,2.75366378264802,29.0796322413853
"2273",3108,"Hunan","mri-esm2-0","ssp370",NA,6.11970664765847,28.5090524703737
"2274",3109,"Hunan","mri-esm2-0","ssp370",NA,6.81674343669069,28.9880248296829
"2275",3110,"Hunan","mri-esm2-0","ssp370",NA,8.08172358700046,29.0815796746148
"2276",3111,"Hunan","mri-esm2-0","ssp370",NA,7.82365060276788,28.4959521339053
"2277",3112,"Hunan","mri-esm2-0","ssp370",NA,3.0352585097067,30.1848914857895
"2278",3113,"Hunan","mri-esm2-0","ssp370",NA,8.04631012419382,26.687263682532
"2279",3114,"Hunan","mri-esm2-0","ssp370",NA,4.51217637510776,27.7811393858895
"2280",3115,"Hunan","mri-esm2-0","ssp370",NA,6.56983081127821,28.2329036288791
"2281",3116,"Hunan","mri-esm2-0","ssp370",NA,5.75374300635433,27.2396337842185
"2282",3117,"Hunan","mri-esm2-0","ssp370",NA,4.40210323217148,23.14259587848
"2283",3118,"Hunan","mri-esm2-0","ssp370",NA,8.73293560136647,24.2420620509557
"2284",3119,"Hunan","mri-esm2-0","ssp370",NA,4.04936240070778,22.2174717252217
"2285",3120,"Hunan","mri-esm2-0","ssp370",NA,5.16650526953007,20.3201925005232
"2286",3121,"Hunan","mri-esm2-0","ssp370",NA,4.00560402274225,21.7948690263052
"2287",3122,"Hunan","mri-esm2-0","ssp370",NA,21.5712863843822,15.3329997713604
"2288",3123,"Hunan","mri-esm2-0","ssp370",NA,2.22582472040033,17.6244575379387
"2289",3124,"Hunan","mri-esm2-0","ssp370",NA,0.00300449210044462,15.609026663644
"2290",3125,"Hunan","mri-esm2-0","ssp370",NA,0.508516631121633,13.2177782936702
"2291",3126,"Hunan","mri-esm2-0","ssp370",NA,3.33178844030694,14.2996821448917
"2292",3127,"Hunan","mri-esm2-0","ssp370",NA,0.268008857132632,11.7962822202652
"2293",3128,"Hunan","mri-esm2-0","ssp370",NA,0.662828445872167,9.64729261852448
"2294",3129,"Hunan","mri-esm2-0","ssp370",NA,0.246404166981457,8.12961839948384
"2295",3130,"Hunan","mri-esm2-0","ssp370",NA,0.00759451385679962,10.7058046250116
"2296",3131,"Hunan","mri-esm2-0","ssp370",NA,0.00588709868420015,10.3203216552735
"2297",3132,"Hunan","mri-esm2-0","ssp370",NA,0.891111702601068,12.3311205788264
"2298",3133,"Hunan","mri-esm2-0","ssp370",NA,0.0442478708204622,6.33808627658422
"2299",3134,"Hunan","mri-esm2-0","ssp370",NA,0.456075483102073,9.82615366133435
"2300",3135,"Hunan","mri-esm2-0","ssp370",NA,1.93114624014795,12.9085789150662
"2301",3136,"Hunan","mri-esm2-0","ssp370",NA,0.269461135264594,7.62704069349503
"2302",3137,"Hunan","mri-esm2-0","ssp370",NA,0.658912370116533,9.85251436990407
"2303",3138,"Hunan","mri-esm2-0","ssp370",NA,2.43341728115151,6.10268469916452
"2304",3139,"Hunan","mri-esm2-0","ssp370",NA,3.87707341365058,9.45702302720814
"2305",3140,"Hunan","mri-esm2-0","ssp370",NA,5.15999660067012,8.7785708836147
"2306",3141,"Hunan","mri-esm2-0","ssp370",NA,1.78513645395079,12.3594238160149
"2307",3142,"Hunan","mri-esm2-0","ssp370",NA,1.79344882979292,9.80780829777796
"2308",3143,"Hunan","mri-esm2-0","ssp370",NA,1.18705434292029,15.1053350055029
"2309",3144,"Hunan","mri-esm2-0","ssp370",NA,10.9193930517384,18.3458963545542
"2310",3145,"Hunan","mri-esm2-0","ssp370",NA,7.43239576019213,15.5440361507355
"2311",3146,"Hunan","mri-esm2-0","ssp370",NA,4.73121512094882,18.46742074149
"2312",3147,"Hunan","mri-esm2-0","ssp370",NA,13.2676670841517,16.4178025503007
"2313",3148,"Hunan","mri-esm2-0","ssp370",NA,4.66734210008326,19.2227275303432
"2314",3149,"Hunan","mri-esm2-0","ssp370",NA,3.87549017520022,22.0058529687307
"2315",3150,"Hunan","mri-esm2-0","ssp370",NA,6.7906184767058,24.3069791763548
"2316",3151,"Hunan","mri-esm2-0","ssp370",NA,7.9195268903082,22.5576874384805
"2317",3152,"Hunan","mri-esm2-0","ssp370",NA,13.298078828523,24.0022981552851
"2318",3153,"Hunan","mri-esm2-0","ssp370",NA,0.124102436081687,22.8380292377775
"2319",3154,"Hunan","mri-esm2-0","ssp370",NA,6.4592488436704,24.3818935939244
"2320",3155,"Hunan","mri-esm2-0","ssp370",NA,2.59168446839664,23.5056650797526
"2321",3156,"Hunan","mri-esm2-0","ssp370",NA,6.69724370681511,27.8066037011525
"2322",3157,"Hunan","mri-esm2-0","ssp370",NA,6.71065198544056,28.0740345061772
"2323",3158,"Hunan","mri-esm2-0","ssp370",NA,2.54090984586323,27.7287016490149
"2324",3159,"Hunan","mri-esm2-0","ssp370",NA,1.11967002580319,29.6047134520516
"2325",3160,"Hunan","mri-esm2-0","ssp370",NA,2.98511084947677,30.5651868911017
"2326",3161,"Hunan","mri-esm2-0","ssp370",NA,2.38602049225847,29.1698737492637
"2327",3162,"Hunan","mri-esm2-0","ssp370",NA,11.2061047291653,26.7827761937702
"2328",3163,"Hunan","mri-esm2-0","ssp370",NA,23.3888039104256,27.2604613652305
"2329",3164,"Hunan","mri-esm2-0","ssp370",NA,8.78745047237836,28.0517280941918
"2330",3165,"Hunan","mri-esm2-0","ssp370",NA,2.56238642304457,30.0633210197328
"2331",3166,"Hunan","mri-esm2-0","ssp370",NA,1.27950484829203,25.288901810419
"2332",3167,"Hunan","mri-esm2-0","ssp370",NA,1.5180227476906,27.6781748938182
"2333",3168,"Hunan","mri-esm2-0","ssp370",NA,3.65242322886843,26.1119933476524
"2334",3169,"Hunan","mri-esm2-0","ssp370",NA,0.642577336319456,25.2733499557253
"2335",3170,"Hunan","mri-esm2-0","ssp370",NA,3.10916064203021,23.8050003172859
"2336",3171,"Hunan","mri-esm2-0","ssp370",NA,0.507337056887991,21.7111602177696
"2337",3172,"Hunan","mri-esm2-0","ssp370",NA,0.120251147537991,21.6190146915497
"2338",3173,"Hunan","mri-esm2-0","ssp370",NA,3.52297338110605,23.8861579410614
"2339",3174,"Hunan","mri-esm2-0","ssp370",NA,2.40340240562935,17.3324247208853
"2340",3175,"Hunan","mri-esm2-0","ssp370",NA,0.00457670036147257,16.2626373169914
"2341",3176,"Hunan","mri-esm2-0","ssp370",NA,0.00270375823155129,14.8878706795829
"2342",3177,"Hunan","mri-esm2-0","ssp370",NA,1.98123784065111,11.7906053452265
"2343",3178,"Hunan","mri-esm2-0","ssp370",NA,2.63629282180123,16.127817014664
"2344",3179,"Hunan","mri-esm2-0","ssp370",NA,0.0803494845838161,12.3318748595223
"2345",3180,"Hunan","mri-esm2-0","ssp370",NA,0.515988113186592,12.0486880226741
"2346",3181,"Hunan","mri-esm2-0","ssp370",NA,0.130423963712799,7.74147131783624
"2347",3182,"Hunan","mri-esm2-0","ssp370",NA,0.00805854759684215,8.84788696046862
"2348",3183,"Hunan","mri-esm2-0","ssp370",NA,2.2898005022723,11.8866149175735
"2349",3184,"Hunan","mri-esm2-0","ssp370",NA,4.34807444044704,13.5631474207318
"2350",3185,"Hunan","mri-esm2-0","ssp370",NA,3.27186771178926,7.75102356199237
"2351",3186,"Hunan","mri-esm2-0","ssp370",NA,7.0791193662574,5.07622232588513
"2352",3187,"Hunan","mri-esm2-0","ssp370",NA,0.00229144945608693,5.14576413593597
"2353",3188,"Hunan","mri-esm2-0","ssp370",NA,0.183653555079997,9.88953618851921
"2354",3189,"Hunan","mri-esm2-0","ssp370",NA,5.44106741906165,7.75347901601642
"2355",3190,"Hunan","mri-esm2-0","ssp370",NA,3.91143102213911,7.77945419795932
"2356",3191,"Hunan","mri-esm2-0","ssp370",NA,4.53267893335578,8.78482492840481
"2357",3192,"Hunan","mri-esm2-0","ssp370",NA,1.34943713407795,11.6814080011277
"2358",3193,"Hunan","mri-esm2-0","ssp370",NA,2.56609553345827,9.67373906695656
"2359",3194,"Hunan","mri-esm2-0","ssp370",NA,3.49846191688162,9.5099182250008
"2360",3195,"Hunan","mri-esm2-0","ssp370",NA,5.2971190623014,11.9452047923255
"2361",3196,"Hunan","mri-esm2-0","ssp370",NA,5.56319248693009,13.0218891083248
"2362",3197,"Hunan","mri-esm2-0","ssp370",NA,13.978655450215,15.7462191627139
"2363",3198,"Hunan","mri-esm2-0","ssp370",NA,5.59479612167836,19.2912279280405
"2364",3199,"Hunan","mri-esm2-0","ssp370",NA,0.0448794367587523,18.7138413444398
"2365",3200,"Hunan","mri-esm2-0","ssp370",NA,6.23150290180092,19.6687628246489
"2366",3201,"Hunan","mri-esm2-0","ssp370",NA,2.88944654447343,23.2310089353531
"2367",3202,"Hunan","mri-esm2-0","ssp370",NA,7.06350889410194,25.064544568743
"2368",3203,"Hunan","mri-esm2-0","ssp370",NA,2.61200695450888,23.5912407284691
"2369",3204,"Hunan","mri-esm2-0","ssp370",NA,4.94581960503118,19.9720135158963
"2370",3205,"Hunan","mri-esm2-0","ssp370",NA,11.2866371029083,24.4826935177758
"2371",3206,"Hunan","mri-esm2-0","ssp370",NA,16.9942832320365,25.4486355372838
"2372",3207,"Hunan","mri-esm2-0","ssp370",NA,17.6018322462239,26.3838975210039
"2373",3208,"Hunan","mri-esm2-0","ssp370",NA,10.5383291422186,27.7672221592495
"2374",3209,"Hunan","mri-esm2-0","ssp370",NA,10.6932692587049,25.7149574764191
"2375",3210,"Hunan","mri-esm2-0","ssp370",NA,12.0400728186269,28.4930906265501
"2376",3211,"Hunan","mri-esm2-0","ssp370",NA,17.3758939193639,27.9828708103725
"2377",3212,"Hunan","mri-esm2-0","ssp370",NA,8.21761403258279,27.9945037599594
"2378",3213,"Hunan","mri-esm2-0","ssp370",NA,5.72241071730397,29.2661346072243
"2379",3214,"Hunan","mri-esm2-0","ssp370",NA,1.77743744349885,31.1151662069654
"2380",3215,"Hunan","mri-esm2-0","ssp370",NA,5.8799090719471,28.078514898391
"2381",3216,"Hunan","mri-esm2-0","ssp370",NA,2.04838782859562,30.7255802578396
"2382",3217,"Hunan","mri-esm2-0","ssp370",NA,4.29909479152489,27.7645149352059
"2383",3218,"Hunan","mri-esm2-0","ssp370",NA,2.80686267194272,27.3818694947258
"2384",3219,"Hunan","mri-esm2-0","ssp370",NA,1.10680827601105,29.9750594608368
"2385",3220,"Hunan","mri-esm2-0","ssp370",NA,7.69909982486751,26.8095195225307
"2386",3221,"Hunan","mri-esm2-0","ssp370",NA,4.92218420836902,25.3778372386145
"2387",3222,"Hunan","mri-esm2-0","ssp370",NA,0.000939653948859943,24.297639707535
"2388",3223,"Hunan","mri-esm2-0","ssp370",NA,0.00246188368951802,23.6768109276181
"2389",3224,"Hunan","mri-esm2-0","ssp370",NA,0.791243189321124,20.5605589972602
"2390",3225,"Hunan","mri-esm2-0","ssp370",NA,0.983174028721935,22.1185118781196
"2391",3226,"Hunan","mri-esm2-0","ssp370",NA,1.16632375408829,18.4525987655398
"2392",3227,"Hunan","mri-esm2-0","ssp370",NA,1.43212994301263,17.5863760206435
"2393",3228,"Hunan","mri-esm2-0","ssp370",NA,1.53256103212048,14.4613098386735
"2394",3229,"Hunan","mri-esm2-0","ssp370",NA,0.00357605345016054,15.1923766484336
"2395",3230,"Hunan","mri-esm2-0","ssp370",NA,0.00254286942436011,14.1221461341495
"2396",3231,"Hunan","mri-esm2-0","ssp370",NA,1.72748455181915,13.7183261568584
"2397",3232,"Hunan","mri-esm2-0","ssp370",NA,3.87141564682289,12.9821190728082
"2398",3233,"Hunan","mri-esm2-0","ssp370",NA,6.29097840606586,11.7656262836759
"2399",3234,"Hunan","mri-esm2-0","ssp370",NA,0.23918769330911,12.3455308702257
"2400",3235,"Hunan","mri-esm2-0","ssp370",NA,10.2333307245837,12.9977532765222
"2401",3236,"Hunan","mri-esm2-0","ssp370",NA,3.24441718576054,8.26771298363098
"2402",3237,"Hunan","mri-esm2-0","ssp370",NA,4.57737408420533,11.9346317836217
"2403",3238,"Hunan","mri-esm2-0","ssp370",NA,4.33166315641366,10.022239878821
"2404",3239,"Hunan","mri-esm2-0","ssp370",NA,5.14526969697207,9.32507973322795
"2405",3240,"Hunan","mri-esm2-0","ssp370",NA,4.85366207350515,10.5150411212255
"2406",3241,"Hunan","mri-esm2-0","ssp370",NA,0.686145817852386,12.25098704989
"2407",3242,"Hunan","mri-esm2-0","ssp370",NA,9.2178004906665,12.9557159181625
"2408",3243,"Hunan","mri-esm2-0","ssp370",NA,0.358779457136344,10.9310992528522
"2409",3244,"Hunan","mri-esm2-0","ssp370",NA,3.97325680073014,11.2199105883402
"2410",3245,"Hunan","mri-esm2-0","ssp370",NA,0.637983419223279,13.350959123884
"2411",3246,"Hunan","mri-esm2-0","ssp370",NA,0.511916074336633,11.4254096621559
"2412",3247,"Hunan","mri-esm2-0","ssp370",NA,1.47251521831484,14.7878529503232
"2413",3248,"Hunan","mri-esm2-0","ssp370",NA,1.4671946587766,14.6571104382712
"2414",3249,"Hunan","mri-esm2-0","ssp370",NA,7.32216116394479,18.5460901532855
"2415",3250,"Hunan","mri-esm2-0","ssp370",NA,9.35912049134069,19.5144489348881
"2416",3251,"Hunan","mri-esm2-0","ssp370",NA,11.6716374510751,16.4267446245466
"2417",3252,"Hunan","mri-esm2-0","ssp370",NA,5.31634517930278,22.7303683084155
"2418",3253,"Hunan","mri-esm2-0","ssp370",NA,5.65202501175658,23.7184132288373
"2419",3254,"Hunan","mri-esm2-0","ssp370",NA,6.99374730633541,19.788581315298
"2420",3255,"Hunan","mri-esm2-0","ssp370",NA,7.11887025448569,26.220544615246
"2421",3256,"Hunan","mri-esm2-0","ssp370",NA,13.7841536185728,21.26161867172
"2422",3257,"Hunan","mri-esm2-0","ssp370",NA,9.40470635185063,23.9202174353221
"2423",3258,"Hunan","mri-esm2-0","ssp370",NA,6.57621739813164,22.7563296242366
"2424",3259,"Hunan","mri-esm2-0","ssp370",NA,17.0269845591325,26.288782767644
"2425",3260,"Hunan","mri-esm2-0","ssp370",NA,15.2848888718706,25.6546411181253
"2426",3261,"Hunan","mri-esm2-0","ssp370",NA,26.2318028688501,26.0325821286156
"2427",3262,"Hunan","mri-esm2-0","ssp370",NA,6.94869559135571,28.2642937433152
"2428",3263,"Hunan","mri-esm2-0","ssp370",NA,0.896564709033296,31.1492705087813
"2429",3264,"Hunan","mri-esm2-0","ssp370",NA,1.42836445145674,29.7557766142346
"2430",3265,"Hunan","mri-esm2-0","ssp370",NA,5.97532923766916,29.6044145735484
"2431",3266,"Hunan","mri-esm2-0","ssp370",NA,0.147483701461429,31.1582680475144
"2432",3267,"Hunan","mri-esm2-0","ssp370",NA,8.02252884680976,29.9565393478152
"2433",3268,"Hunan","mri-esm2-0","ssp370",NA,23.0456026108576,26.9753898257301
"2434",3269,"Hunan","mri-esm2-0","ssp370",NA,5.22279740977995,29.3491783263192
"2435",3270,"Hunan","mri-esm2-0","ssp370",NA,7.82223615025422,30.1590816679455
"2436",3271,"Hunan","mri-esm2-0","ssp370",NA,8.70709915479892,29.8008292788551
"2437",3272,"Hunan","mri-esm2-0","ssp370",NA,7.54190590960856,26.4956396314833
"2438",3273,"Hunan","mri-esm2-0","ssp370",NA,4.84590455827336,22.9750874958341
"2439",3274,"Hunan","mri-esm2-0","ssp370",NA,6.05994018334448,24.4733347332667
"2440",3275,"Hunan","mri-esm2-0","ssp370",NA,1.62232630034721,22.7114174979074
"2441",3276,"Hunan","mri-esm2-0","ssp370",NA,0.0228665400494979,19.6912369016617
"2442",3277,"Hunan","mri-esm2-0","ssp370",NA,4.3060366887013,17.4462647332086
"2443",3278,"Hunan","mri-esm2-0","ssp370",NA,0.01432286445119,17.7201624189105
"2444",3279,"Hunan","mri-esm2-0","ssp370",NA,0.00767583209640829,19.5190234835186
"2445",3280,"Hunan","mri-esm2-0","ssp370",NA,3.0010261069687,16.496598089309
"2446",3281,"Hunan","mri-esm2-0","ssp370",NA,8.46085060402402,15.4695464361282
"2447",3282,"Hunan","mri-esm2-0","ssp370",NA,1.66950577360824,11.8749058556935
"2448",3283,"Hunan","mri-esm2-0","ssp370",NA,0.904785415195874,11.3126269264827
"2449",3284,"Hunan","mri-esm2-0","ssp370",NA,0.0323154572340302,11.0975942581419
"2450",3285,"Hunan","mri-esm2-0","ssp370",NA,1.43794018020214,11.7794053335039
"2451",3286,"Hunan","mri-esm2-0","ssp370",NA,0.629534073557027,10.2479124038939
"2452",3287,"Hunan","mri-esm2-0","ssp370",NA,1.32020049885406,8.78697617545963
"2453",3288,"Hunan","mri-esm2-0","ssp370",NA,0.0125671484056511,6.51236175052706
"2454",3289,"Hunan","mri-esm2-0","ssp370",NA,0.0102174737613885,8.95443472483804
"2455",3290,"Hunan","mri-esm2-0","ssp370",NA,0.00488095192849869,10.7933341253372
"2456",3291,"Hunan","mri-esm2-0","ssp370",NA,0.0287004601302345,12.0623523893811
"2457",3292,"Hunan","mri-esm2-0","ssp370",NA,3.41040653320306,6.3067573184059
"2458",3293,"Hunan","mri-esm2-0","ssp370",NA,2.55157851495044,10.4222318982321
"2459",3294,"Hunan","mri-esm2-0","ssp370",NA,3.500051037437,7.30110242328949
"2460",3295,"Hunan","mri-esm2-0","ssp370",NA,1.32584642797805,8.97454393174915
"2461",3296,"Hunan","mri-esm2-0","ssp370",NA,0.884996733865202,12.1059775095138
"2462",3297,"Hunan","mri-esm2-0","ssp370",NA,1.25728488546234,8.54076653132365
"2463",3298,"Hunan","mri-esm2-0","ssp370",NA,0.853535792287272,12.4863799685524
"2464",3299,"Hunan","mri-esm2-0","ssp370",NA,3.77460052035141,12.8117553589836
"2465",3300,"Hunan","mri-esm2-0","ssp370",NA,5.03971242937301,14.736592198932
"2466",3301,"Hunan","mri-esm2-0","ssp370",NA,6.67217960499329,16.3429578266447
"2467",3302,"Hunan","mri-esm2-0","ssp370",NA,6.06848351375058,13.1765666658916
"2468",3303,"Hunan","mri-esm2-0","ssp370",NA,2.82814246556882,19.8234890044682
"2469",3304,"Hunan","mri-esm2-0","ssp370",NA,6.37556923953915,15.7977662586031
"2470",3305,"Hunan","mri-esm2-0","ssp370",NA,4.2724795234335,19.9772287520152
"2471",3306,"Hunan","mri-esm2-0","ssp370",NA,9.24544677437942,18.859748912993
"2472",3307,"Hunan","mri-esm2-0","ssp370",NA,5.5276870432408,21.7765481252519
"2473",3308,"Hunan","mri-esm2-0","ssp370",NA,3.34419795457766,23.2485155499171
"2474",3309,"Hunan","mri-esm2-0","ssp370",NA,2.80287337106009,21.5476744031149
"2475",3310,"Hunan","mri-esm2-0","ssp370",NA,11.8412570373623,25.4309100923084
"2476",3311,"Hunan","mri-esm2-0","ssp370",NA,12.4759826946047,27.2008466084798
"2477",3312,"Hunan","mri-esm2-0","ssp370",NA,9.07783458091476,26.6735037061903
