"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3557",4392,"Guangdong","ukesm1-0-ll","ssp585",NA,3.03502562051907,18.6738581851718
"3558",4393,"Guangdong","ukesm1-0-ll","ssp585",NA,9.84857829719316,22.532039997896
"3559",4394,"Guangdong","ukesm1-0-ll","ssp585",NA,9.82357928303026,23.9672370285285
"3560",4395,"Guangdong","ukesm1-0-ll","ssp585",NA,9.96114642935463,23.7301661900112
"3561",4396,"Guangdong","ukesm1-0-ll","ssp585",NA,4.42489191423693,24.1789494748976
"3562",4397,"Guangdong","ukesm1-0-ll","ssp585",NA,6.7957642124503,21.5582494516842
"3563",4398,"Guangdong","ukesm1-0-ll","ssp585",NA,2.94356279128514,25.4174484217195
"3564",4399,"Guangdong","ukesm1-0-ll","ssp585",NA,8.93647958676706,28.1176832569846
"3565",4400,"Guangdong","ukesm1-0-ll","ssp585",NA,1.95917037940905,25.6870903068739
"3566",4401,"Guangdong","ukesm1-0-ll","ssp585",NA,10.5844933668594,29.174077454328
"3567",4402,"Guangdong","ukesm1-0-ll","ssp585",NA,4.2198181624855,31.0055811147221
"3568",4403,"Guangdong","ukesm1-0-ll","ssp585",NA,11.1920216504309,29.3970452409159
"3569",4404,"Guangdong","ukesm1-0-ll","ssp585",NA,3.2697295666814,29.7748778725117
"3570",4405,"Guangdong","ukesm1-0-ll","ssp585",NA,3.43356767337608,32.5931686365633
"3571",4406,"Guangdong","ukesm1-0-ll","ssp585",NA,6.46851681608315,33.2923172747503
"3572",4407,"Guangdong","ukesm1-0-ll","ssp585",NA,6.23141326831303,34.5210773262542
"3573",4408,"Guangdong","ukesm1-0-ll","ssp585",NA,0.86545904345283,35.6962647342012
"3574",4409,"Guangdong","ukesm1-0-ll","ssp585",NA,19.935953519823,34.9976958585288
"3575",4410,"Guangdong","ukesm1-0-ll","ssp585",NA,30.1934718334949,34.0465028284864
"3576",4411,"Guangdong","ukesm1-0-ll","ssp585",NA,21.3954438869894,33.4957879024032
"3577",4412,"Guangdong","ukesm1-0-ll","ssp585",NA,16.1934772414708,33.3387977617965
"3578",4413,"Guangdong","ukesm1-0-ll","ssp585",NA,6.3746410402474,32.9740222225145
"3579",4414,"Guangdong","ukesm1-0-ll","ssp585",NA,9.32932432713885,35.0192274035559
"3580",4415,"Guangdong","ukesm1-0-ll","ssp585",NA,18.6195071576977,31.234292638274
"3581",4416,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0590780536733176,34.4607055521123
"3582",4417,"Guangdong","ukesm1-0-ll","ssp585",NA,0.722570967068787,34.7757476592232
"3583",4418,"Guangdong","ukesm1-0-ll","ssp585",NA,7.51371144639175,33.5903977548211
"3584",4419,"Guangdong","ukesm1-0-ll","ssp585",NA,4.72273075899553,34.2766714770565
"3585",4420,"Guangdong","ukesm1-0-ll","ssp585",NA,14.247805886149,33.8140639436887
"3586",4421,"Guangdong","ukesm1-0-ll","ssp585",NA,23.3527618470189,32.8078407162526
"3587",4422,"Guangdong","ukesm1-0-ll","ssp585",NA,15.9883623927755,33.1811355197737
"3588",4423,"Guangdong","ukesm1-0-ll","ssp585",NA,11.1758720414462,31.8858325681307
"3589",4424,"Guangdong","ukesm1-0-ll","ssp585",NA,0.700767242197485,32.59527813735
"3590",4425,"Guangdong","ukesm1-0-ll","ssp585",NA,29.9724126394236,30.8014726911273
"3591",4426,"Guangdong","ukesm1-0-ll","ssp585",NA,9.97207958135078,27.9682378907394
"3592",4427,"Guangdong","ukesm1-0-ll","ssp585",NA,0.560864267526888,29.7008155697682
"3593",4428,"Guangdong","ukesm1-0-ll","ssp585",NA,3.61092964753102,28.24952591264
"3594",4429,"Guangdong","ukesm1-0-ll","ssp585",NA,0.864216202267794,26.5176585713371
"3595",4430,"Guangdong","ukesm1-0-ll","ssp585",NA,2.69780770575495,26.1723015742782
"3596",4431,"Guangdong","ukesm1-0-ll","ssp585",NA,0.055242094457811,24.3592532584483
"3597",4432,"Guangdong","ukesm1-0-ll","ssp585",NA,13.7833194786571,20.0550673330696
"3598",4433,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00131349986505234,20.2492304567431
"3599",4434,"Guangdong","ukesm1-0-ll","ssp585",NA,0.103618399623402,22.3646986807258
"3600",4435,"Guangdong","ukesm1-0-ll","ssp585",NA,1.64328521641778,21.2355315661821
"3601",4436,"Guangdong","ukesm1-0-ll","ssp585",NA,2.12514153534643,17.5722556621185
"3602",4437,"Guangdong","ukesm1-0-ll","ssp585",NA,0.820805307794174,18.8760174146023
"3603",4438,"Guangdong","ukesm1-0-ll","ssp585",NA,1.44922563202919,20.595303509107
"3604",4439,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0044850728456359,16.4505839363474
"3605",4440,"Guangdong","ukesm1-0-ll","ssp585",NA,0.126288646721146,17.7522965085032
"3606",4441,"Guangdong","ukesm1-0-ll","ssp585",NA,1.08450763773298,19.7006955720781
"3607",4442,"Guangdong","ukesm1-0-ll","ssp585",NA,0.99324461456963,15.3475670986488
"3608",4443,"Guangdong","ukesm1-0-ll","ssp585",NA,3.29911312127579,17.3316623660943
"3609",4444,"Guangdong","ukesm1-0-ll","ssp585",NA,1.09306024150797,23.9910616086294
"3610",4445,"Guangdong","ukesm1-0-ll","ssp585",NA,4.42535802227826,21.9576607268644
"3611",4446,"Guangdong","ukesm1-0-ll","ssp585",NA,3.77528131232578,23.9152823169003
"3612",4447,"Guangdong","ukesm1-0-ll","ssp585",NA,6.80227653701153,25.5383574939165
"3613",4448,"Guangdong","ukesm1-0-ll","ssp585",NA,0.946312917602641,27.0165605102825
"3614",4449,"Guangdong","ukesm1-0-ll","ssp585",NA,14.9777409989714,26.9466966258279
"3615",4450,"Guangdong","ukesm1-0-ll","ssp585",NA,2.16689502626171,28.4935852765479
"3616",4451,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0636202712203945,29.6172841699676
"3617",4452,"Guangdong","ukesm1-0-ll","ssp585",NA,2.22393278977155,30.0158942693849
"3618",4453,"Guangdong","ukesm1-0-ll","ssp585",NA,3.21875953890438,26.861809873916
"3619",4454,"Guangdong","ukesm1-0-ll","ssp585",NA,9.47711140402613,30.3278215823743
"3620",4455,"Guangdong","ukesm1-0-ll","ssp585",NA,3.05168059281978,31.1095249149224
"3621",4456,"Guangdong","ukesm1-0-ll","ssp585",NA,12.0180525558604,28.3476211297708
"3622",4457,"Guangdong","ukesm1-0-ll","ssp585",NA,6.02100903457365,31.218703087264
"3623",4458,"Guangdong","ukesm1-0-ll","ssp585",NA,6.7963095873997,31.2381209862595
"3624",4459,"Guangdong","ukesm1-0-ll","ssp585",NA,9.5806516854729,33.8375454690473
"3625",4460,"Guangdong","ukesm1-0-ll","ssp585",NA,2.72033663714892,34.3150692370234
"3626",4461,"Guangdong","ukesm1-0-ll","ssp585",NA,21.4226360245605,33.4260875407092
"3627",4462,"Guangdong","ukesm1-0-ll","ssp585",NA,8.87602249706225,33.9221810763
"3628",4463,"Guangdong","ukesm1-0-ll","ssp585",NA,6.70732972454526,34.4587061861918
"3629",4464,"Guangdong","ukesm1-0-ll","ssp585",NA,11.9535530105677,32.892558227825
"3630",4465,"Guangdong","ukesm1-0-ll","ssp585",NA,8.03735203155042,33.3901799293536
"3631",4466,"Guangdong","ukesm1-0-ll","ssp585",NA,32.7014177769208,32.0073011769065
"3632",4467,"Guangdong","ukesm1-0-ll","ssp585",NA,7.87319963219531,31.5338518272239
"3633",4468,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0832471014564149,33.6487267094418
"3634",4469,"Guangdong","ukesm1-0-ll","ssp585",NA,13.0342730958412,34.3224563491428
"3635",4470,"Guangdong","ukesm1-0-ll","ssp585",NA,11.135990901828,33.5234373999424
"3636",4471,"Guangdong","ukesm1-0-ll","ssp585",NA,12.3812898180272,32.4652934804733
"3637",4472,"Guangdong","ukesm1-0-ll","ssp585",NA,11.1026277438887,32.7298160597647
"3638",4473,"Guangdong","ukesm1-0-ll","ssp585",NA,0.776336190392613,34.9356975760896
"3639",4474,"Guangdong","ukesm1-0-ll","ssp585",NA,0.281364562917068,33.3996630344793
"3640",4475,"Guangdong","ukesm1-0-ll","ssp585",NA,0.9813563424834,33.5303861881587
"3641",4476,"Guangdong","ukesm1-0-ll","ssp585",NA,2.27751208754295,33.5275528418655
"3642",4477,"Guangdong","ukesm1-0-ll","ssp585",NA,0.278800445817634,31.7652916365541
"3643",4478,"Guangdong","ukesm1-0-ll","ssp585",NA,0.000506692349709531,30.0466531293454
"3644",4479,"Guangdong","ukesm1-0-ll","ssp585",NA,6.14381635518679,29.6471690979719
"3645",4480,"Guangdong","ukesm1-0-ll","ssp585",NA,1.91919138796479,30.3958466934097
"3646",4481,"Guangdong","ukesm1-0-ll","ssp585",NA,0.809242502419422,24.0602147980094
"3647",4482,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00375426556428118,22.2886965463536
"3648",4483,"Guangdong","ukesm1-0-ll","ssp585",NA,0.202725102341456,23.3894073414859
"3649",4484,"Guangdong","ukesm1-0-ll","ssp585",NA,4.56992056512762,22.7353682578308
"3650",4485,"Guangdong","ukesm1-0-ll","ssp585",NA,5.07605438692789,19.1319703434893
"3651",4486,"Guangdong","ukesm1-0-ll","ssp585",NA,4.28222186437225,20.4361436901941
"3652",4487,"Guangdong","ukesm1-0-ll","ssp585",NA,0.45425839341336,21.0241918344967
"3653",4488,"Guangdong","ukesm1-0-ll","ssp585",NA,0.238382588705874,20.1964577024938
"3654",4489,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0366144297438724,23.1001125648374
"3655",4490,"Guangdong","ukesm1-0-ll","ssp585",NA,2.77057920775278,23.2357919304377
"3656",4491,"Guangdong","ukesm1-0-ll","ssp585",NA,1.9146443137569,20.9742725810067
"3657",4492,"Guangdong","ukesm1-0-ll","ssp585",NA,7.61682802937325,18.5511114116017
"3658",4493,"Guangdong","ukesm1-0-ll","ssp585",NA,3.81375751957202,21.1413765471769
"3659",4494,"Guangdong","ukesm1-0-ll","ssp585",NA,0.471485100618698,16.5138927593723
"3660",4495,"Guangdong","ukesm1-0-ll","ssp585",NA,5.92050720677507,19.3726481167438
"3661",4496,"Guangdong","ukesm1-0-ll","ssp585",NA,0.915154047346033,21.185791844674
"3662",4497,"Guangdong","ukesm1-0-ll","ssp585",NA,6.55238709659727,20.9107824392565
"3663",4498,"Guangdong","ukesm1-0-ll","ssp585",NA,0.169108632088539,19.5385124403085
"3664",4499,"Guangdong","ukesm1-0-ll","ssp585",NA,3.6984362920412,22.9928493526557
"3665",4500,"Guangdong","ukesm1-0-ll","ssp585",NA,12.2629667460632,25.1304529694819
"3666",4501,"Guangdong","ukesm1-0-ll","ssp585",NA,3.41002289893257,25.3447177431344
"3667",4502,"Guangdong","ukesm1-0-ll","ssp585",NA,6.0366520849977,24.1696925000229
"3668",4503,"Guangdong","ukesm1-0-ll","ssp585",NA,1.04076794332435,28.7099124524298
"3669",4504,"Guangdong","ukesm1-0-ll","ssp585",NA,3.53228594329488,26.5351028335178
"3670",4505,"Guangdong","ukesm1-0-ll","ssp585",NA,5.62172163069997,30.537558390776
"3671",4506,"Guangdong","ukesm1-0-ll","ssp585",NA,8.45695534243206,30.2084784836066
"3672",4507,"Guangdong","ukesm1-0-ll","ssp585",NA,6.06541522039286,31.0025690226142
"3673",4508,"Guangdong","ukesm1-0-ll","ssp585",NA,18.4729262788271,31.6109779661657
"3674",4509,"Guangdong","ukesm1-0-ll","ssp585",NA,0.951760995877868,33.0649879759313
"3675",4510,"Guangdong","ukesm1-0-ll","ssp585",NA,3.34562264457201,29.6510902851471
"3676",4511,"Guangdong","ukesm1-0-ll","ssp585",NA,0.265149414913427,31.281679361598
"3677",4512,"Guangdong","ukesm1-0-ll","ssp585",NA,4.03104905204,32.8546982061668
"3678",4513,"Guangdong","ukesm1-0-ll","ssp585",NA,24.0322479423919,32.0648917061942
"3679",4514,"Guangdong","ukesm1-0-ll","ssp585",NA,3.2867160325482,34.0190771026969
"3680",4515,"Guangdong","ukesm1-0-ll","ssp585",NA,1.31182691843573,34.8779975551632
"3681",4516,"Guangdong","ukesm1-0-ll","ssp585",NA,10.2428059747562,33.447448130123
"3682",4517,"Guangdong","ukesm1-0-ll","ssp585",NA,14.2770791188657,32.6563621789008
"3683",4518,"Guangdong","ukesm1-0-ll","ssp585",NA,10.4373349120987,32.9231015350556
"3684",4519,"Guangdong","ukesm1-0-ll","ssp585",NA,10.441250760401,32.9436881786767
"3685",4520,"Guangdong","ukesm1-0-ll","ssp585",NA,20.0052941518608,32.1080061115203
"3686",4521,"Guangdong","ukesm1-0-ll","ssp585",NA,5.35561075033383,32.477096064476
"3687",4522,"Guangdong","ukesm1-0-ll","ssp585",NA,9.88568724462452,33.2496099610519
"3688",4523,"Guangdong","ukesm1-0-ll","ssp585",NA,34.2106806058153,32.6288146686777
"3689",4524,"Guangdong","ukesm1-0-ll","ssp585",NA,1.34943654348511,33.4916433722967
"3690",4525,"Guangdong","ukesm1-0-ll","ssp585",NA,0.36653706729318,34.073926338714
"3691",4526,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0361034880287357,32.7346682117471
"3692",4527,"Guangdong","ukesm1-0-ll","ssp585",NA,12.7835995339828,32.3211414489032
"3693",4528,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00769569160695083,30.6097834924345
"3694",4529,"Guangdong","ukesm1-0-ll","ssp585",NA,2.39091916050679,30.1665576943748
"3695",4530,"Guangdong","ukesm1-0-ll","ssp585",NA,3.79998555487833,30.4976979311512
"3696",4531,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00409939100245963,28.5296236060543
"3697",4532,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00176834565947493,27.7123031866355
"3698",4533,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0263393635000593,26.2565563907668
"3699",4534,"Guangdong","ukesm1-0-ll","ssp585",NA,0.299464336232666,26.1300948346248
"3700",4535,"Guangdong","ukesm1-0-ll","ssp585",NA,1.13403154921753,27.2269366869603
"3701",4536,"Guangdong","ukesm1-0-ll","ssp585",NA,0.342854209153532,24.4316493157202
"3702",4537,"Guangdong","ukesm1-0-ll","ssp585",NA,0.986442586255037,23.6528540153414
"3703",4538,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0118261785254952,18.2864079424034
"3704",4539,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00280581771817867,20.0641660024746
"3705",4540,"Guangdong","ukesm1-0-ll","ssp585",NA,0.072418191114996,22.7138936741849
"3706",4541,"Guangdong","ukesm1-0-ll","ssp585",NA,0.302313576675041,23.9555995396206
"3707",4542,"Guangdong","ukesm1-0-ll","ssp585",NA,4.72225020930892,21.4728203159306
"3708",4543,"Guangdong","ukesm1-0-ll","ssp585",NA,1.53665979514507,19.9568477585947
"3709",4544,"Guangdong","ukesm1-0-ll","ssp585",NA,1.78148705618937,16.7398577008929
"3710",4545,"Guangdong","ukesm1-0-ll","ssp585",NA,1.50930305531265,19.9151212955806
"3711",4546,"Guangdong","ukesm1-0-ll","ssp585",NA,1.48361007928453,21.971808733259
"3712",4547,"Guangdong","ukesm1-0-ll","ssp585",NA,0.30802809255033,20.9314453410879
"3713",4548,"Guangdong","ukesm1-0-ll","ssp585",NA,2.94932510135323,22.8295461471522
"3714",4549,"Guangdong","ukesm1-0-ll","ssp585",NA,1.56493984049562,20.9271685919661
"3715",4550,"Guangdong","ukesm1-0-ll","ssp585",NA,4.13943480920612,25.055044033935
"3716",4551,"Guangdong","ukesm1-0-ll","ssp585",NA,0.757275931210159,14.7914849381816
"3717",4552,"Guangdong","ukesm1-0-ll","ssp585",NA,3.44643182817647,23.6133013044085
"3718",4553,"Guangdong","ukesm1-0-ll","ssp585",NA,0.752009468668434,19.7516409880663
"3719",4554,"Guangdong","ukesm1-0-ll","ssp585",NA,4.3180198716196,23.9775441082635
"3720",4555,"Guangdong","ukesm1-0-ll","ssp585",NA,7.78990051485401,26.1432062439394
"3721",4556,"Guangdong","ukesm1-0-ll","ssp585",NA,6.62384334608476,28.4061588474962
"3722",4557,"Guangdong","ukesm1-0-ll","ssp585",NA,0.945945546060374,29.3262360262369
"3723",4558,"Guangdong","ukesm1-0-ll","ssp585",NA,12.1806427135098,29.8101018758234
"3724",4559,"Guangdong","ukesm1-0-ll","ssp585",NA,25.4782195204446,29.0274755830787
"3725",4560,"Guangdong","ukesm1-0-ll","ssp585",NA,22.7855629855611,29.421933648067
"3726",4561,"Guangdong","ukesm1-0-ll","ssp585",NA,0.108239493753241,32.2475127530601
"3727",4562,"Guangdong","ukesm1-0-ll","ssp585",NA,7.41078407291247,33.398834128458
"3728",4563,"Guangdong","ukesm1-0-ll","ssp585",NA,2.22931731396364,33.8593726843805
"3729",4564,"Guangdong","ukesm1-0-ll","ssp585",NA,2.79655270462994,34.9073008624396
"3730",4565,"Guangdong","ukesm1-0-ll","ssp585",NA,0.654618269320172,34.9364255668408
"3731",4566,"Guangdong","ukesm1-0-ll","ssp585",NA,4.8932394103673,35.234775988112
"3732",4567,"Guangdong","ukesm1-0-ll","ssp585",NA,6.24531810360106,35.3239490660907
"3733",4568,"Guangdong","ukesm1-0-ll","ssp585",NA,1.05974341247725,35.0825605977615
"3734",4569,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0378830203912518,34.717603239466
"3735",4570,"Guangdong","ukesm1-0-ll","ssp585",NA,20.9521276944344,35.0166948019202
"3736",4571,"Guangdong","ukesm1-0-ll","ssp585",NA,23.642207375555,31.4222647673632
"3737",4572,"Guangdong","ukesm1-0-ll","ssp585",NA,0.870749447211886,33.8022762968613
"3738",4573,"Guangdong","ukesm1-0-ll","ssp585",NA,1.97826978202257,35.5951348405253
"3739",4574,"Guangdong","ukesm1-0-ll","ssp585",NA,0.501625339281782,37.3386050079132
"3740",4575,"Guangdong","ukesm1-0-ll","ssp585",NA,4.73640226976341,34.8098502308759
"3741",4576,"Guangdong","ukesm1-0-ll","ssp585",NA,8.55672625168081,34.1297524945798
"3742",4577,"Guangdong","ukesm1-0-ll","ssp585",NA,4.8984778384748,34.3950295798952
"3743",4578,"Guangdong","ukesm1-0-ll","ssp585",NA,0.559546203906029,34.4772761682158
"3744",4579,"Guangdong","ukesm1-0-ll","ssp585",NA,1.7331061957563,33.150732436169
"3745",4580,"Guangdong","ukesm1-0-ll","ssp585",NA,2.8506738180937,32.2540442294762
"3746",4581,"Guangdong","ukesm1-0-ll","ssp585",NA,1.99981046329289,32.9130163688571
"3747",4582,"Guangdong","ukesm1-0-ll","ssp585",NA,0.43658538795812,32.0273952510932
"3748",4583,"Guangdong","ukesm1-0-ll","ssp585",NA,0.13673136111164,30.2328560250705
"3749",4584,"Guangdong","ukesm1-0-ll","ssp585",NA,0.121386685491874,29.4629332638457
"3750",4585,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00311671640252693,27.0222044754922
"3751",4586,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00659499377268121,25.1014043803517
"3752",4587,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00653727246267504,24.944253575774
"3753",4588,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0108658325436102,22.2833144462639
"3754",4589,"Guangdong","ukesm1-0-ll","ssp585",NA,0.193632023087606,25.3033172535952
"3755",4590,"Guangdong","ukesm1-0-ll","ssp585",NA,0.923142754260477,18.7439376223562
"3756",4591,"Guangdong","ukesm1-0-ll","ssp585",NA,0.071593247367083,18.6643945912846
"3757",4592,"Guangdong","ukesm1-0-ll","ssp585",NA,2.88704819252925,23.4293805088874
"3758",4593,"Guangdong","ukesm1-0-ll","ssp585",NA,1.56246432726376,16.9762863838142
"3759",4594,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0147540394974157,18.4411601511042
"3760",4595,"Guangdong","ukesm1-0-ll","ssp585",NA,1.05046245756268,19.2327475340082
"3761",4596,"Guangdong","ukesm1-0-ll","ssp585",NA,1.17041892310984,19.6293205314833
"3762",4597,"Guangdong","ukesm1-0-ll","ssp585",NA,3.36116901704432,22.1530536303197
"3763",4598,"Guangdong","ukesm1-0-ll","ssp585",NA,3.01876765437219,20.3307934370197
"3764",4599,"Guangdong","ukesm1-0-ll","ssp585",NA,2.39672457177758,19.9011882701579
"3765",4600,"Guangdong","ukesm1-0-ll","ssp585",NA,4.25821283977422,18.5133267905171
"3766",4601,"Guangdong","ukesm1-0-ll","ssp585",NA,0.995089443976036,18.7197142411172
"3767",4602,"Guangdong","ukesm1-0-ll","ssp585",NA,3.04955980542299,22.7053057275277
"3768",4603,"Guangdong","ukesm1-0-ll","ssp585",NA,2.99716315834179,20.7774159773173
"3769",4604,"Guangdong","ukesm1-0-ll","ssp585",NA,1.57045290956763,25.460192542333
"3770",4605,"Guangdong","ukesm1-0-ll","ssp585",NA,5.61862689931052,22.4033037744027
"3771",4606,"Guangdong","ukesm1-0-ll","ssp585",NA,7.95652615831857,26.823424406744
"3772",4607,"Guangdong","ukesm1-0-ll","ssp585",NA,3.01196112215719,27.9036091645931
"3773",4608,"Guangdong","ukesm1-0-ll","ssp585",NA,10.6093165535959,26.0881978448158
"3774",4609,"Guangdong","ukesm1-0-ll","ssp585",NA,13.1990026802089,26.4101460727093
"3775",4610,"Guangdong","ukesm1-0-ll","ssp585",NA,21.5577041460512,24.8472622087465
"3776",4611,"Guangdong","ukesm1-0-ll","ssp585",NA,14.4538396349405,28.9638347831208
"3777",4612,"Guangdong","ukesm1-0-ll","ssp585",NA,5.09122052288029,29.9727825799089
"3778",4613,"Guangdong","ukesm1-0-ll","ssp585",NA,10.512263661714,31.1685384781634
"3779",4614,"Guangdong","ukesm1-0-ll","ssp585",NA,7.95610206577841,32.7604529923522
"3780",4615,"Guangdong","ukesm1-0-ll","ssp585",NA,10.2806977711638,31.7423309111763
"3781",4616,"Guangdong","ukesm1-0-ll","ssp585",NA,14.1724003347568,32.1025660494731
"3782",4617,"Guangdong","ukesm1-0-ll","ssp585",NA,2.34176624908542,35.9360386296793
"3783",4618,"Guangdong","ukesm1-0-ll","ssp585",NA,11.1202873991971,34.1145602438433
"3784",4619,"Guangdong","ukesm1-0-ll","ssp585",NA,8.56687215673191,33.8761552082571
"3785",4620,"Guangdong","ukesm1-0-ll","ssp585",NA,18.5208640833465,32.9238160180264
"3786",4621,"Guangdong","ukesm1-0-ll","ssp585",NA,13.1930733307618,32.123304923636
"3787",4622,"Guangdong","ukesm1-0-ll","ssp585",NA,3.41086155784866,35.7092510714743
"3788",4623,"Guangdong","ukesm1-0-ll","ssp585",NA,18.4750083772292,34.1478302645181
"3789",4624,"Guangdong","ukesm1-0-ll","ssp585",NA,10.3924941448279,33.7629617945651
"3790",4625,"Guangdong","ukesm1-0-ll","ssp585",NA,5.67872384486324,33.6471690979719
"3791",4626,"Guangdong","ukesm1-0-ll","ssp585",NA,15.5753696875286,32.9082109580833
"3792",4627,"Guangdong","ukesm1-0-ll","ssp585",NA,18.222211729476,32.3717676095717
"3793",4628,"Guangdong","ukesm1-0-ll","ssp585",NA,1.57788814587113,33.8473085211368
"3794",4629,"Guangdong","ukesm1-0-ll","ssp585",NA,1.5332525130438,35.2462024983534
"3795",4630,"Guangdong","ukesm1-0-ll","ssp585",NA,21.5885615903503,33.3795783228283
"3796",4631,"Guangdong","ukesm1-0-ll","ssp585",NA,12.5441420259355,32.7819575218183
"3797",4632,"Guangdong","ukesm1-0-ll","ssp585",NA,15.7337950006841,32.1278225972446
"3798",4633,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0566579632534547,29.8902022993816
"3799",4634,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00223823715105219,28.486772781122
"3800",4635,"Guangdong","ukesm1-0-ll","ssp585",NA,0.000912819459124585,25.2286809773859
"3801",4636,"Guangdong","ukesm1-0-ll","ssp585",NA,0.00162640708687184,25.7202732059381
"3802",4637,"Guangdong","ukesm1-0-ll","ssp585",NA,1.14853353826461,26.3748547449045
"3803",4638,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0589771312329194,26.407748405939
"3804",4639,"Guangdong","ukesm1-0-ll","ssp585",NA,1.09264495392277,26.566412796628
"3805",4640,"Guangdong","ukesm1-0-ll","ssp585",NA,2.53540671068042,24.3934410934984
"3806",4641,"Guangdong","ukesm1-0-ll","ssp585",NA,0.0104882430034527,23.3794954179322
