"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3946",4781,"Guangxi","gfdl-esm4","ssp370",NA,1.93127091403805,31.2352600097656
"3947",4782,"Guangxi","gfdl-esm4","ssp370",NA,4.61781950872389,30.5511181230305
"3948",4783,"Guangxi","gfdl-esm4","ssp370",NA,9.06313242935409,31.068957263081
"3949",4784,"Guangxi","gfdl-esm4","ssp370",NA,5.39942333343115,30.299092832934
"3950",4785,"Guangxi","gfdl-esm4","ssp370",NA,7.70456556722614,30.6809147682511
"3951",4786,"Guangxi","gfdl-esm4","ssp370",NA,6.53370487340396,29.5528127461922
"3952",4787,"Guangxi","gfdl-esm4","ssp370",NA,1.06402282204069,28.7380973751806
"3953",4788,"Guangxi","gfdl-esm4","ssp370",NA,0.726567395765162,27.8312957507222
"3954",4789,"Guangxi","gfdl-esm4","ssp370",NA,3.14485457677826,27.0335565647157
"3955",4790,"Guangxi","gfdl-esm4","ssp370",NA,0.212233216519381,24.9826538085938
"3956",4791,"Guangxi","gfdl-esm4","ssp370",NA,10.6987733514523,24.2218545865612
"3957",4792,"Guangxi","gfdl-esm4","ssp370",NA,7.99211858799195,22.0457990886785
"3958",4793,"Guangxi","gfdl-esm4","ssp370",NA,0.501751560864441,21.1718279157366
"3959",4794,"Guangxi","gfdl-esm4","ssp370",NA,0.129767953045348,16.7791237198004
"3960",4795,"Guangxi","gfdl-esm4","ssp370",NA,2.29035258646066,18.2295663016183
"3961",4796,"Guangxi","gfdl-esm4","ssp370",NA,0.639335620650526,16.0673837870109
"3962",4797,"Guangxi","gfdl-esm4","ssp370",NA,0.00651441272367731,15.9846971014969
"3963",4798,"Guangxi","gfdl-esm4","ssp370",NA,0.00343592070970496,17.7788630124902
"3964",4799,"Guangxi","gfdl-esm4","ssp370",NA,0.235953577528165,16.994620186942
"3965",4800,"Guangxi","gfdl-esm4","ssp370",NA,0.377308259452273,14.9574332101005
"3966",4801,"Guangxi","gfdl-esm4","ssp370",NA,0.99586097756951,15.6447192793133
"3967",4802,"Guangxi","gfdl-esm4","ssp370",NA,0.452490073728753,16.2349742729123
"3968",4803,"Guangxi","gfdl-esm4","ssp370",NA,0.336131436770225,11.4339899143251
"3969",4804,"Guangxi","gfdl-esm4","ssp370",NA,1.45442352976203,15.6843002191111
"3970",4805,"Guangxi","gfdl-esm4","ssp370",NA,1.49472881507844,12.6112178001083
"3971",4806,"Guangxi","gfdl-esm4","ssp370",NA,1.18353888803754,17.068009987198
"3972",4807,"Guangxi","gfdl-esm4","ssp370",NA,0.388124053085349,13.4064608533843
"3973",4808,"Guangxi","gfdl-esm4","ssp370",NA,2.57893783582862,15.4160748137146
"3974",4809,"Guangxi","gfdl-esm4","ssp370",NA,9.31587069582472,14.0256797469965
"3975",4810,"Guangxi","gfdl-esm4","ssp370",NA,2.99226993639567,12.5415165236017
"3976",4811,"Guangxi","gfdl-esm4","ssp370",NA,1.72040955742558,16.1795802012211
"3977",4812,"Guangxi","gfdl-esm4","ssp370",NA,2.39014584040834,13.8302675904346
"3978",4813,"Guangxi","gfdl-esm4","ssp370",NA,5.5580366493496,17.7097371590238
"3979",4814,"Guangxi","gfdl-esm4","ssp370",NA,11.9084911271741,18.0340095584132
"3980",4815,"Guangxi","gfdl-esm4","ssp370",NA,0.505288648432534,19.026665541705
"3981",4816,"Guangxi","gfdl-esm4","ssp370",NA,1.06215696547514,20.570543561663
"3982",4817,"Guangxi","gfdl-esm4","ssp370",NA,1.23350373626062,22.7572125603171
"3983",4818,"Guangxi","gfdl-esm4","ssp370",NA,2.44620028810092,23.515322286141
"3984",4819,"Guangxi","gfdl-esm4","ssp370",NA,2.31083703066842,24.4472701898142
"3985",4820,"Guangxi","gfdl-esm4","ssp370",NA,1.05321178730578,28.2224617581408
"3986",4821,"Guangxi","gfdl-esm4","ssp370",NA,2.99732559630814,29.7026482077206
"3987",4822,"Guangxi","gfdl-esm4","ssp370",NA,3.93515086147732,29.3548476788176
"3988",4823,"Guangxi","gfdl-esm4","ssp370",NA,15.2180657134207,28.8031024836693
"3989",4824,"Guangxi","gfdl-esm4","ssp370",NA,9.20434080942303,29.8660103934152
"3990",4825,"Guangxi","gfdl-esm4","ssp370",NA,12.7019076505359,27.6481171423648
"3991",4826,"Guangxi","gfdl-esm4","ssp370",NA,7.50493247967733,29.8261123785452
"3992",4827,"Guangxi","gfdl-esm4","ssp370",NA,2.85872919313774,30.7398054363347
"3993",4828,"Guangxi","gfdl-esm4","ssp370",NA,22.6465737241802,31.128798746061
"3994",4829,"Guangxi","gfdl-esm4","ssp370",NA,16.3272855488401,30.1407070127856
"3995",4830,"Guangxi","gfdl-esm4","ssp370",NA,5.96830243729444,30.3764872062106
"3996",4831,"Guangxi","gfdl-esm4","ssp370",NA,7.02443221905511,30.8137519900538
"3997",4832,"Guangxi","gfdl-esm4","ssp370",NA,11.6687968115296,29.9280115977055
"3998",4833,"Guangxi","gfdl-esm4","ssp370",NA,7.34684773053492,30.3756523068212
"3999",4834,"Guangxi","gfdl-esm4","ssp370",NA,1.98462269167678,30.5275972767037
"4000",4835,"Guangxi","gfdl-esm4","ssp370",NA,14.2441958628509,30.1909263290277
"4001",4836,"Guangxi","gfdl-esm4","ssp370",NA,8.25499719019442,30.4881430233226
"4002",4837,"Guangxi","gfdl-esm4","ssp370",NA,4.37197340950172,28.8598731802291
"4003",4838,"Guangxi","gfdl-esm4","ssp370",NA,4.25346374572005,28.1647214232373
"4004",4839,"Guangxi","gfdl-esm4","ssp370",NA,0.223065102102378,27.2592129747407
"4005",4840,"Guangxi","gfdl-esm4","ssp370",NA,0.386830191960105,26.9796159503841
"4006",4841,"Guangxi","gfdl-esm4","ssp370",NA,0.0027863635826355,25.7196897362461
"4007",4842,"Guangxi","gfdl-esm4","ssp370",NA,2.6267296548483,25.4816635003611
"4008",4843,"Guangxi","gfdl-esm4","ssp370",NA,1.01362262133821,23.4328218347886
"4009",4844,"Guangxi","gfdl-esm4","ssp370",NA,0.253615860003433,25.6997822224593
"4010",4845,"Guangxi","gfdl-esm4","ssp370",NA,1.06538288370352,23.6223377388065
"4011",4846,"Guangxi","gfdl-esm4","ssp370",NA,0.170309808312014,21.331541840369
"4012",4847,"Guangxi","gfdl-esm4","ssp370",NA,0.0385476018391656,17.7353730530298
"4013",4848,"Guangxi","gfdl-esm4","ssp370",NA,0.00120326332288634,18.4114543498063
"4014",4849,"Guangxi","gfdl-esm4","ssp370",NA,0.00761005036279014,16.5777258608522
"4015",4850,"Guangxi","gfdl-esm4","ssp370",NA,2.3420249230524,18.457380586512
"4016",4851,"Guangxi","gfdl-esm4","ssp370",NA,1.08926641476241,13.2418497037487
"4017",4852,"Guangxi","gfdl-esm4","ssp370",NA,4.14593948562729,15.0555915383732
"4018",4853,"Guangxi","gfdl-esm4","ssp370",NA,0.0273466322797511,15.7139711524258
"4019",4854,"Guangxi","gfdl-esm4","ssp370",NA,2.98575106400646,14.6484547847459
"4020",4855,"Guangxi","gfdl-esm4","ssp370",NA,0.0573953725327884,14.558019711791
"4021",4856,"Guangxi","gfdl-esm4","ssp370",NA,1.61303712568073,18.6696508071002
"4022",4857,"Guangxi","gfdl-esm4","ssp370",NA,2.51594824967316,12.7656468495602
"4023",4858,"Guangxi","gfdl-esm4","ssp370",NA,0.00488036775500748,12.6077993184579
"4024",4859,"Guangxi","gfdl-esm4","ssp370",NA,0.609621429056377,15.7701690417378
"4025",4860,"Guangxi","gfdl-esm4","ssp370",NA,0.2978830833192,12.9261628992418
"4026",4861,"Guangxi","gfdl-esm4","ssp370",NA,2.55552247981235,15.7646860843947
"4027",4862,"Guangxi","gfdl-esm4","ssp370",NA,0.764204240492726,18.1882221638656
"4028",4863,"Guangxi","gfdl-esm4","ssp370",NA,0.78134362300674,19.2496490734966
"4029",4864,"Guangxi","gfdl-esm4","ssp370",NA,0.754987592333825,13.7171048717339
"4030",4865,"Guangxi","gfdl-esm4","ssp370",NA,0.466046102665743,19.8710496405594
"4031",4866,"Guangxi","gfdl-esm4","ssp370",NA,0.545550947891501,21.2123568494781
"4032",4867,"Guangxi","gfdl-esm4","ssp370",NA,4.28197346978059,20.4702374113708
"4033",4868,"Guangxi","gfdl-esm4","ssp370",NA,0.137063805390533,25.4786231289391
"4034",4869,"Guangxi","gfdl-esm4","ssp370",NA,0.514548963737139,25.599578960002
"4035",4870,"Guangxi","gfdl-esm4","ssp370",NA,0.313499065882408,26.00381946724
"4036",4871,"Guangxi","gfdl-esm4","ssp370",NA,1.13375034635168,28.0027586351924
"4037",4872,"Guangxi","gfdl-esm4","ssp370",NA,2.55560860934825,26.8483769264542
"4038",4873,"Guangxi","gfdl-esm4","ssp370",NA,8.54465282943658,26.6220097902442
"4039",4874,"Guangxi","gfdl-esm4","ssp370",NA,6.40811348516037,29.6843008858817
"4040",4875,"Guangxi","gfdl-esm4","ssp370",NA,3.20935759118767,32.1734544257156
"4041",4876,"Guangxi","gfdl-esm4","ssp370",NA,4.72178771599852,30.413987667821
"4042",4877,"Guangxi","gfdl-esm4","ssp370",NA,11.9929844005729,31.2552942612592
"4043",4878,"Guangxi","gfdl-esm4","ssp370",NA,4.86738062316714,31.8270885820149
"4044",4879,"Guangxi","gfdl-esm4","ssp370",NA,10.6326955982929,31.3788847081802
"4045",4880,"Guangxi","gfdl-esm4","ssp370",NA,5.00934165646799,31.1426370572643
"4046",4881,"Guangxi","gfdl-esm4","ssp370",NA,14.0821166469637,30.7746228642825
"4047",4882,"Guangxi","gfdl-esm4","ssp370",NA,8.96613766279677,30.2418219558331
"4048",4883,"Guangxi","gfdl-esm4","ssp370",NA,2.22832974006665,31.2251684365153
"4049",4884,"Guangxi","gfdl-esm4","ssp370",NA,4.819867285402,30.6855582101005
"4050",4885,"Guangxi","gfdl-esm4","ssp370",NA,4.64926518428376,31.2697850331539
"4051",4886,"Guangxi","gfdl-esm4","ssp370",NA,10.966010050405,30.3523642147289
"4052",4887,"Guangxi","gfdl-esm4","ssp370",NA,3.81446879318947,30.8972309529281
"4053",4888,"Guangxi","gfdl-esm4","ssp370",NA,4.4047104838652,31.1011734649915
"4054",4889,"Guangxi","gfdl-esm4","ssp370",NA,1.60161041361774,30.8460885697052
"4055",4890,"Guangxi","gfdl-esm4","ssp370",NA,3.30858601392758,29.9039858008633
"4056",4891,"Guangxi","gfdl-esm4","ssp370",NA,4.65176757627268,28.960294066357
"4057",4892,"Guangxi","gfdl-esm4","ssp370",NA,6.5429828983735,28.5839177492286
"4058",4893,"Guangxi","gfdl-esm4","ssp370",NA,7.41297238108644,28.8213080398175
"4059",4894,"Guangxi","gfdl-esm4","ssp370",NA,2.96352394774215,27.1829390325466
"4060",4895,"Guangxi","gfdl-esm4","ssp370",NA,0.524332709766987,22.5694260541131
"4061",4896,"Guangxi","gfdl-esm4","ssp370",NA,0.390241388421669,24.8989707626215
"4062",4897,"Guangxi","gfdl-esm4","ssp370",NA,0.216174606204976,25.2689717781644
"4063",4898,"Guangxi","gfdl-esm4","ssp370",NA,1.89019740423363,25.8427810797171
"4064",4899,"Guangxi","gfdl-esm4","ssp370",NA,0.566874874017506,17.6009220924698
"4065",4900,"Guangxi","gfdl-esm4","ssp370",NA,1.7466018235947,18.7618970342043
"4066",4901,"Guangxi","gfdl-esm4","ssp370",NA,0.0205560234872264,18.4212676745503
"4067",4902,"Guangxi","gfdl-esm4","ssp370",NA,4.59814701150277,17.3673066980699
"4068",4903,"Guangxi","gfdl-esm4","ssp370",NA,0.551355261956792,16.3109310374541
"4069",4904,"Guangxi","gfdl-esm4","ssp370",NA,0.899554938838539,15.5725973690258
"4070",4905,"Guangxi","gfdl-esm4","ssp370",NA,0.0515837412344159,17.2459675251937
"4071",4906,"Guangxi","gfdl-esm4","ssp370",NA,2.0398212224881,16.0398633427981
"4072",4907,"Guangxi","gfdl-esm4","ssp370",NA,2.28405493447443,15.5136874671744
"4073",4908,"Guangxi","gfdl-esm4","ssp370",NA,0.460045572858575,18.2785798914293
"4074",4909,"Guangxi","gfdl-esm4","ssp370",NA,2.39760559005149,17.852338313255
"4075",4910,"Guangxi","gfdl-esm4","ssp370",NA,1.41230151421347,14.5264211959198
"4076",4911,"Guangxi","gfdl-esm4","ssp370",NA,3.81741480351738,12.6681677040934
"4077",4912,"Guangxi","gfdl-esm4","ssp370",NA,0.0825987974763358,14.9237095424107
"4078",4913,"Guangxi","gfdl-esm4","ssp370",NA,1.12700458862667,18.4935206821987
"4079",4914,"Guangxi","gfdl-esm4","ssp370",NA,3.83748552489766,18.3434940113741
"4080",4915,"Guangxi","gfdl-esm4","ssp370",NA,1.01437133478948,15.5564088965665
"4081",4916,"Guangxi","gfdl-esm4","ssp370",NA,1.54195510572094,20.7622069286699
"4082",4917,"Guangxi","gfdl-esm4","ssp370",NA,1.31094146271967,16.051202238708
"4083",4918,"Guangxi","gfdl-esm4","ssp370",NA,0.334395495219036,24.4449199772683
"4084",4919,"Guangxi","gfdl-esm4","ssp370",NA,3.98566500549197,20.976641640543
"4085",4920,"Guangxi","gfdl-esm4","ssp370",NA,0.465935213619597,26.6640660390133
"4086",4921,"Guangxi","gfdl-esm4","ssp370",NA,4.64091234549353,24.432796189765
"4087",4922,"Guangxi","gfdl-esm4","ssp370",NA,5.3051660604997,25.8754357602416
"4088",4923,"Guangxi","gfdl-esm4","ssp370",NA,9.0321303719021,24.56092662651
"4089",4924,"Guangxi","gfdl-esm4","ssp370",NA,1.19559030414732,26.6672982865021
"4090",4925,"Guangxi","gfdl-esm4","ssp370",NA,2.07804135957067,25.8672136579241
"4091",4926,"Guangxi","gfdl-esm4","ssp370",NA,1.45239315423887,31.6243353322775
"4092",4927,"Guangxi","gfdl-esm4","ssp370",NA,3.16130205729884,30.1988434094341
"4093",4928,"Guangxi","gfdl-esm4","ssp370",NA,10.1684814188732,31.9533477013853
"4094",4929,"Guangxi","gfdl-esm4","ssp370",NA,12.5298715719483,30.7818353220195
"4095",4930,"Guangxi","gfdl-esm4","ssp370",NA,8.69858771229044,30.6127048011588
"4096",4931,"Guangxi","gfdl-esm4","ssp370",NA,2.51163761330362,31.1925627379858
"4097",4932,"Guangxi","gfdl-esm4","ssp370",NA,3.28396605436437,31.5847701898142
"4098",4933,"Guangxi","gfdl-esm4","ssp370",NA,20.0339558220315,29.6988650538341
"4099",4934,"Guangxi","gfdl-esm4","ssp370",NA,1.38803683556034,31.2761700285583
"4100",4935,"Guangxi","gfdl-esm4","ssp370",NA,6.62169299869147,31.6820678198037
"4101",4936,"Guangxi","gfdl-esm4","ssp370",NA,14.5695392795662,29.6552756429721
"4102",4937,"Guangxi","gfdl-esm4","ssp370",NA,9.78649091050484,30.0627748633633
"4103",4938,"Guangxi","gfdl-esm4","ssp370",NA,10.751891083914,30.7790069323628
"4104",4939,"Guangxi","gfdl-esm4","ssp370",NA,7.88851984450422,30.5425178079044
"4105",4940,"Guangxi","gfdl-esm4","ssp370",NA,11.897978221074,30.1981848452272
"4106",4941,"Guangxi","gfdl-esm4","ssp370",NA,12.8927450344023,30.1430994370405
"4107",4942,"Guangxi","gfdl-esm4","ssp370",NA,1.08186812673394,29.1888819590336
"4108",4943,"Guangxi","gfdl-esm4","ssp370",NA,1.26222360508904,29.6358892873556
"4109",4944,"Guangxi","gfdl-esm4","ssp370",NA,2.74896176004007,26.4062491280692
"4110",4945,"Guangxi","gfdl-esm4","ssp370",NA,1.00001672609194,28.216963977974
"4111",4946,"Guangxi","gfdl-esm4","ssp370",NA,0.78061818794182,25.8675437606684
"4112",4947,"Guangxi","gfdl-esm4","ssp370",NA,0.11863976481352,25.1222683946626
"4113",4948,"Guangxi","gfdl-esm4","ssp370",NA,0.911664335173188,22.7566617564995
"4114",4949,"Guangxi","gfdl-esm4","ssp370",NA,1.67390552811014,20.886110039719
"4115",4950,"Guangxi","gfdl-esm4","ssp370",NA,0.0154335331397978,22.2761708491991
"4116",4951,"Guangxi","gfdl-esm4","ssp370",NA,15.4850720801835,18.8634573287323
"4117",4952,"Guangxi","gfdl-esm4","ssp370",NA,1.00662479405362,17.1720960601038
"4118",4953,"Guangxi","gfdl-esm4","ssp370",NA,0.587928580225249,20.3819447236903
"4119",4954,"Guangxi","gfdl-esm4","ssp370",NA,1.83690030710574,17.1664118919052
"4120",4955,"Guangxi","gfdl-esm4","ssp370",NA,0.716513522231497,19.964415119075
"4121",4956,"Guangxi","gfdl-esm4","ssp370",NA,3.80540645357878,13.8772114729681
"4122",4957,"Guangxi","gfdl-esm4","ssp370",NA,1.69865383959924,15.9391782616367
"4123",4958,"Guangxi","gfdl-esm4","ssp370",NA,0.546109664558136,12.9548836331408
"4124",4959,"Guangxi","gfdl-esm4","ssp370",NA,1.89076363826559,11.7339339568836
"4125",4960,"Guangxi","gfdl-esm4","ssp370",NA,0.00688244407018745,9.34653997341126
"4126",4961,"Guangxi","gfdl-esm4","ssp370",NA,0.00513260754998265,10.3804604410124
"4127",4962,"Guangxi","gfdl-esm4","ssp370",NA,0.00718429292287549,12.6861839999672
"4128",4963,"Guangxi","gfdl-esm4","ssp370",NA,0.00467448724184807,15.4029114282432
"4129",4964,"Guangxi","gfdl-esm4","ssp370",NA,0.996263136011974,16.6681678579635
"4130",4965,"Guangxi","gfdl-esm4","ssp370",NA,1.05432283596973,18.7923736828716
"4131",4966,"Guangxi","gfdl-esm4","ssp370",NA,1.1884675177917,18.9609412441735
"4132",4967,"Guangxi","gfdl-esm4","ssp370",NA,2.22227240462913,12.2056477009749
"4133",4968,"Guangxi","gfdl-esm4","ssp370",NA,0.482024551948147,13.8914536932937
"4134",4969,"Guangxi","gfdl-esm4","ssp370",NA,0.51282082719495,23.2381616416098
"4135",4970,"Guangxi","gfdl-esm4","ssp370",NA,0.727913829450546,16.9288610121783
"4136",4971,"Guangxi","gfdl-esm4","ssp370",NA,0.564694481010611,20.4230207170759
"4137",4972,"Guangxi","gfdl-esm4","ssp370",NA,2.33261259346494,20.6127025956867
"4138",4973,"Guangxi","gfdl-esm4","ssp370",NA,3.62395793230416,20.751694828322
"4139",4974,"Guangxi","gfdl-esm4","ssp370",NA,5.54743644758788,26.7419853659237
"4140",4975,"Guangxi","gfdl-esm4","ssp370",NA,9.78790820020038,25.624225212546
"4141",4976,"Guangxi","gfdl-esm4","ssp370",NA,6.41577370058632,25.8503302053243
"4142",4977,"Guangxi","gfdl-esm4","ssp370",NA,4.55506643422726,26.2980596462218
"4143",4978,"Guangxi","gfdl-esm4","ssp370",NA,2.18949910505805,26.8461345768776
"4144",4979,"Guangxi","gfdl-esm4","ssp370",NA,15.3362631033466,27.6415504263229
"4145",4980,"Guangxi","gfdl-esm4","ssp370",NA,10.4440177280917,28.6590267918691
"4146",4981,"Guangxi","gfdl-esm4","ssp370",NA,12.0845049332592,27.9061897854845
"4147",4982,"Guangxi","gfdl-esm4","ssp370",NA,0.791179278764938,28.6785203949744
"4148",4983,"Guangxi","gfdl-esm4","ssp370",NA,10.3459498878608,28.9868692862888
"4149",4984,"Guangxi","gfdl-esm4","ssp370",NA,12.3035894036601,30.5025420886128
"4150",4985,"Guangxi","gfdl-esm4","ssp370",NA,5.60970087339595,30.2251455611542
"4151",4986,"Guangxi","gfdl-esm4","ssp370",NA,2.7139862041162,30.9152972053079
"4152",4987,"Guangxi","gfdl-esm4","ssp370",NA,2.49098256755752,31.6255074124377
"4153",4988,"Guangxi","gfdl-esm4","ssp370",NA,7.06280955137438,31.2048489610688
"4154",4989,"Guangxi","gfdl-esm4","ssp370",NA,11.6008002523394,30.4290065220424
"4155",4990,"Guangxi","gfdl-esm4","ssp370",NA,5.45418964670602,30.0125283633962
"4156",4991,"Guangxi","gfdl-esm4","ssp370",NA,14.8276935811272,29.5566115948333
"4157",4992,"Guangxi","gfdl-esm4","ssp370",NA,6.25598221828847,29.9965693113183
"4158",4993,"Guangxi","gfdl-esm4","ssp370",NA,3.45703772680678,29.9183769674862
"4159",4994,"Guangxi","gfdl-esm4","ssp370",NA,4.58930967219111,28.6473245572643
"4160",4995,"Guangxi","gfdl-esm4","ssp370",NA,1.05496471677136,29.2694089232373
"4161",4996,"Guangxi","gfdl-esm4","ssp370",NA,2.5568460360032,27.7664330234047
"4162",4997,"Guangxi","gfdl-esm4","ssp370",NA,4.81590739826703,26.6777333491991
"4163",4998,"Guangxi","gfdl-esm4","ssp370",NA,1.45166493904767,27.3564033572414
"4164",4999,"Guangxi","gfdl-esm4","ssp370",NA,12.2419025062564,26.8048304453618
"4165",5000,"Guangxi","gfdl-esm4","ssp370",NA,1.96758681903603,21.4888859596573
"4166",5001,"Guangxi","gfdl-esm4","ssp370",NA,1.80356752870474,19.512960071724
"4167",5002,"Guangxi","gfdl-esm4","ssp370",NA,2.70357828366447,18.3520682198661
"4168",5003,"Guangxi","gfdl-esm4","ssp370",NA,2.09679408730734,19.2170314243862
"4169",5004,"Guangxi","gfdl-esm4","ssp370",NA,0.00235899496506097,15.5217598025539
"4170",5005,"Guangxi","gfdl-esm4","ssp370",NA,0.00019538558018296,16.8955706428079
"4171",5006,"Guangxi","gfdl-esm4","ssp370",NA,4.14822676477129,18.080857220818
"4172",5007,"Guangxi","gfdl-esm4","ssp370",NA,0.0163656338444518,14.8255655753513
"4173",5008,"Guangxi","gfdl-esm4","ssp370",NA,0.158879077211198,15.8406486447118
"4174",5009,"Guangxi","gfdl-esm4","ssp370",NA,2.14834223659927,16.1654366116564
"4175",5010,"Guangxi","gfdl-esm4","ssp370",NA,0.00825786731497408,12.8703740993468
"4176",5011,"Guangxi","gfdl-esm4","ssp370",NA,0.108925101403886,15.4514449432117
"4177",5012,"Guangxi","gfdl-esm4","ssp370",NA,0.0356465338376163,13.3674235880876
"4178",5013,"Guangxi","gfdl-esm4","ssp370",NA,2.45266485995488,13.9458974629891
"4179",5014,"Guangxi","gfdl-esm4","ssp370",NA,0.265292265264003,10.2960630272617
"4180",5015,"Guangxi","gfdl-esm4","ssp370",NA,2.11776501873247,15.1068311162356
"4181",5016,"Guangxi","gfdl-esm4","ssp370",NA,2.5669462517159,15.9351255785518
"4182",5017,"Guangxi","gfdl-esm4","ssp370",NA,0.679025413055034,14.7426723448169
"4183",5018,"Guangxi","gfdl-esm4","ssp370",NA,0.110765480489089,15.5536234879694
"4184",5019,"Guangxi","gfdl-esm4","ssp370",NA,0.303998878750898,20.3691226734835
"4185",5020,"Guangxi","gfdl-esm4","ssp370",NA,0.217999139993389,21.7703204499573
"4186",5021,"Guangxi","gfdl-esm4","ssp370",NA,0.0825249286034162,21.6679197167148
"4187",5022,"Guangxi","gfdl-esm4","ssp370",NA,1.35617374789196,18.2676543933003
"4188",5023,"Guangxi","gfdl-esm4","ssp370",NA,1.7718162052463,23.0138041007419
"4189",5024,"Guangxi","gfdl-esm4","ssp370",NA,3.74148327119939,22.4089859137014
"4190",5025,"Guangxi","gfdl-esm4","ssp370",NA,2.05211194297896,25.0688590426405
"4191",5026,"Guangxi","gfdl-esm4","ssp370",NA,1.16599238455086,26.1394793855042
"4192",5027,"Guangxi","gfdl-esm4","ssp370",NA,0.183035656106668,29.5577129460183
"4193",5028,"Guangxi","gfdl-esm4","ssp370",NA,6.03068492830031,27.2047506380482
"4194",5029,"Guangxi","gfdl-esm4","ssp370",NA,4.53540718289493,28.4939755736279
"4195",5030,"Guangxi","gfdl-esm4","ssp370",NA,0.64227635161758,31.8246050666361
"4196",5031,"Guangxi","gfdl-esm4","ssp370",NA,15.6360737544542,29.9690029625132
"4197",5032,"Guangxi","gfdl-esm4","ssp370",NA,11.2392327370305,27.3437856465829
"4198",5033,"Guangxi","gfdl-esm4","ssp370",NA,5.8240460111156,31.1830691553966
"4199",5034,"Guangxi","gfdl-esm4","ssp370",NA,5.72473375998918,30.967368656447
"4200",5035,"Guangxi","gfdl-esm4","ssp370",NA,11.7178538484299,28.0412744345785
"4201",5036,"Guangxi","gfdl-esm4","ssp370",NA,2.37052807469274,30.078245480321
"4202",5037,"Guangxi","gfdl-esm4","ssp370",NA,14.7342518322388,30.7481116030397
"4203",5038,"Guangxi","gfdl-esm4","ssp370",NA,6.69912798675765,30.7326873522847
"4204",5039,"Guangxi","gfdl-esm4","ssp370",NA,24.7717442711456,30.93229164957
"4205",5040,"Guangxi","gfdl-esm4","ssp370",NA,3.44297954264014,30.6624551724987
"4206",5041,"Guangxi","gfdl-esm4","ssp370",NA,6.32021058485988,31.144792675371
"4207",5042,"Guangxi","gfdl-esm4","ssp370",NA,5.7221809606422,30.6991240172827
"4208",5043,"Guangxi","gfdl-esm4","ssp370",NA,21.6086293044352,30.0757155474495
"4209",5044,"Guangxi","gfdl-esm4","ssp370",NA,3.69268079092648,30.6255171575466
"4210",5045,"Guangxi","gfdl-esm4","ssp370",NA,2.88794867748244,30.6537251448431
