"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2376",3211,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.92842493624843,29.0110401877196
"2377",3212,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.1246409560844,28.329106465324
"2378",3213,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.38566889726966,29.1246176797836
"2379",3214,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.25957934286073,29.9010752765021
"2380",3215,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.961744233662601,29.4208994809582
"2381",3216,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.64256001628486,29.7551485798677
"2382",3217,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.74655114869784,28.5596948556655
"2383",3218,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.23671916597389,27.872093225698
"2384",3219,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.812821005381524,28.9891014081254
"2385",3220,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.94362258319562,29.1973930984247
"2386",3221,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.3996908916368,28.2658630371094
"2387",3222,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.767852195721724,29.1333818708148
"2388",3223,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.105699874305533,29.2660581494941
"2389",3224,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.34320340402213,27.6586837304002
"2390",3225,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0829411398995173,27.7124053168911
"2391",3226,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0545342466685923,27.5926664901841
"2392",3227,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00315714145689413,25.4981539080796
"2393",3228,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.47311215102236,23.4764028080174
"2394",3229,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00316756777550542,20.428836695651
"2395",3230,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.722570010141486,23.8080657744575
"2396",3231,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.51794823362662,22.7869558294149
"2397",3232,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.68347874449802,14.9197760481466
"2398",3233,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00587786828125888,17.5128420112842
"2399",3234,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0497269205091915,15.3014364559701
"2400",3235,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00661436598938132,15.277359587694
"2401",3236,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.293715611546365,17.2343663235738
"2402",3237,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00360385501402565,16.6656498142931
"2403",3238,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0134028052646092,15.5029493130901
"2404",3239,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.19018435326308,14.6178032546747
"2405",3240,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0517042752717124,12.7471907818904
"2406",3241,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.85539364720061,9.21949311374783
"2407",3242,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.687445109177674,17.0539863532824
"2408",3243,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.544203073530967,15.4058976970735
"2409",3244,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.02394618590276,20.8999330471495
"2410",3245,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.72475303689366,21.8185198674437
"2411",3246,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.23741176551989,21.6735956768242
"2412",3247,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.68109327571351,22.0354941303334
"2413",3248,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.19831105266584,22.1230872982838
"2414",3249,"Guangdong","ipsl-cm6a-lr","ssp585",NA,26.0549765008868,16.682187554317
"2415",3250,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.89149720741469,22.4060640786236
"2416",3251,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.20016311102666,21.2621759847958
"2417",3252,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.8784346600935,26.755045949324
"2418",3253,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.29449966022409,24.4256396398612
"2419",3254,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.155404127928547,24.6357211468091
"2420",3255,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.51537298031708,26.5309209247384
"2421",3256,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.5217946448535,27.3962637193309
"2422",3257,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.60584109154671,28.1054318430273
"2423",3258,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.46928629411658,29.4997676947636
"2424",3259,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.0441899234372,28.4690918826387
"2425",3260,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.2803502051573,28.5092668805804
"2426",3261,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.1292202009617,29.1354136125266
"2427",3262,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.2280898865958,28.4407375505434
"2428",3263,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.345137919156784,31.5152066590356
"2429",3264,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.3687193121243,30.9756815354216
"2430",3265,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.04903812380398,30.0539140259075
"2431",3266,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.73953871533195,31.7337567581785
"2432",3267,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.07457228251794,29.0850058633773
"2433",3268,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.3779219893774,28.7949424296967
"2434",3269,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.70083538715618,30.3164181568584
"2435",3270,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.33622064342554,29.8683490690638
"2436",3271,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.62906157058122,30.3096024452942
"2437",3272,"Guangdong","ipsl-cm6a-lr","ssp585",NA,32.085426264546,28.4469527733689
"2438",3273,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.9487920521248,26.4692443990596
"2439",3274,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.94275668356196,27.6196776914932
"2440",3275,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.30398705101154,27.8080729214313
"2441",3276,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.47091837046764,27.6402406786309
"2442",3277,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.032517554393534,26.2398303279832
"2443",3278,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.666006862007184,25.8456400601032
"2444",3279,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00738953316212899,25.2127537318639
"2445",3280,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0589383925274189,22.9651043000769
"2446",3281,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.49124724813335,24.4042310942532
"2447",3282,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.47653976208511,24.9882081793399
"2448",3283,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.8149819308996,19.7769687196968
"2449",3284,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.0665296843053,21.7293046937894
"2450",3285,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.791668429753076,14.1421331972931
"2451",3286,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0107885962564812,15.9080665892126
"2452",3287,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.17748577909363,15.3143755517464
"2453",3288,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0028811526876769,16.2545730340677
"2454",3289,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.022556497497646,14.719180719523
"2455",3290,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.338632799695225,14.2416287924702
"2456",3291,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.208642110281191,15.7289844378934
"2457",3292,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0122900372275314,18.1321628829635
"2458",3293,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.26937987203706,16.9345956556691
"2459",3294,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00569005265997028,11.7252526455238
"2460",3295,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.9728971237827,20.7564073048934
"2461",3296,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.33376691937851,19.6461462230817
"2462",3297,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.36291548125223,20.1766432893919
"2463",3298,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.72203229557702,20.6632768045823
"2464",3299,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.467130425271965,19.3491549418179
"2465",3300,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.01100767767479,22.2724406829763
"2466",3301,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.27502525574759,23.598444604092
"2467",3302,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.52774031207688,23.6179020973224
"2468",3303,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.13148250845457,19.8759754618661
"2469",3304,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.03644638206894,25.6511569664127
"2470",3305,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.75718109324692,26.3559742983387
"2471",3306,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.61861021177424,25.9074691022029
"2472",3307,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.7452042491916,26.1051706926047
"2473",3308,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.4495585028794,27.0509022196786
"2474",3309,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.874578977469627,30.0807035995591
"2475",3310,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.4640494972918,31.4173725923275
"2476",3311,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.91376033344365,30.0121957104435
"2477",3312,"Guangdong","ipsl-cm6a-lr","ssp585",NA,24.5989420998403,29.0328387436878
"2478",3313,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.79788508114411,28.2548093844912
"2479",3314,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.53832210889288,29.744915328372
"2480",3315,"Guangdong","ipsl-cm6a-lr","ssp585",NA,22.1922860248977,30.4153986696337
"2481",3316,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.85995797071227,31.1123268860006
"2482",3317,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.6076589987428,29.7182654780582
"2483",3318,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.727564172267306,31.0896213075875
"2484",3319,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.23407728297139,30.5142437472556
"2485",3320,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.2208806249058,30.1707714786574
"2486",3321,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.83774095398472,28.9675542112257
"2487",3322,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.29499361538423,30.9349066204991
"2488",3323,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.92096735844486,29.7914770765104
"2489",3324,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.27534052932884,29.877275281991
"2490",3325,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.3898122905434,29.7231493626043
"2491",3326,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.13263241796427,29.5711306569727
"2492",3327,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.82906780278894,28.9638103404704
"2493",3328,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.468317641282225,29.1732783511874
"2494",3329,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0968255124385624,28.00175726933
"2495",3330,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00121495896571128,26.2916455306828
"2496",3331,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.535473876746371,26.3322114680914
"2497",3332,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0419737199615904,22.4173974637963
"2498",3333,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.1345198053223,23.6520915761765
"2499",3334,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00418161930366005,22.1987053542841
"2500",3335,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00373101190194123,23.6327370708385
"2501",3336,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00551908414877555,20.2290827087831
"2502",3337,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00374113298561075,15.0534985723205
"2503",3338,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.04783944548365,17.8886989334428
"2504",3339,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.65564195512804,16.0563783739434
"2505",3340,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0948585571494363,16.2481895714789
"2506",3341,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.841156551250265,17.0127303755535
"2507",3342,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.446881023802701,12.9552013817102
"2508",3343,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.2634699884083,19.9191693415408
"2509",3344,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.77315002941626,16.2017463916359
"2510",3345,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.154389634201939,13.69324263633
"2511",3346,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.83520652502776,16.6226915703445
"2512",3347,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00293157945996542,16.0883472165682
"2513",3348,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.71473321218515,19.1187464408071
"2514",3349,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.2379681360968,20.0259500615212
"2515",3350,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.2203016307488,15.3654306737824
"2516",3351,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.274663111137544,19.519987627159
"2517",3352,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.411677618868651,23.5888773076149
"2518",3353,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.43701187447829,22.8005620951954
"2519",3354,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.45411254144085,21.1143829988931
"2520",3355,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.79551090087363,25.9148286270035
"2521",3356,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.90411996929642,24.9038593801458
"2522",3357,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.96147025938429,26.4112895170476
"2523",3358,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.51973555020552,25.8924691765314
"2524",3359,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.69680480522673,28.4758376253294
"2525",3360,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.3896191416724,28.0619032705696
"2526",3361,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.43084919901575,29.6976989889033
"2527",3362,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.37230355485816,29.1592294733195
"2528",3363,"Guangdong","ipsl-cm6a-lr","ssp585",NA,14.4551454369915,29.1093126498006
"2529",3364,"Guangdong","ipsl-cm6a-lr","ssp585",NA,16.9680544751056,29.9043549513091
"2530",3365,"Guangdong","ipsl-cm6a-lr","ssp585",NA,19.9190993200846,28.8093152084172
"2531",3366,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.94403943152846,28.8437932106036
"2532",3367,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.6530048144079,30.0457433910504
"2533",3368,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.10287254790784,30.3302793551943
"2534",3369,"Guangdong","ipsl-cm6a-lr","ssp585",NA,24.7654871696306,29.9427680057999
"2535",3370,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.86192554291229,29.9910577492636
"2536",3371,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0887388595672223,29.9513463040426
"2537",3372,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.10450414012487,29.6951826108982
"2538",3373,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.16971295873845,31.0288342227981
"2539",3374,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.88659248036976,30.242043745769
"2540",3375,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.0596977801573,30.2428091151932
"2541",3376,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.601022861864,31.3296101840375
"2542",3377,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.579531786989619,33.2937621784434
"2543",3378,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.83266947181262,29.9478950303947
"2544",3379,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.636064687857131,29.4297358564248
"2545",3380,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.093034163853831,29.7777127911391
"2546",3381,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.899907285294076,29.1057415928718
"2547",3382,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.4799440401668,28.208730700312
"2548",3383,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.274291997827577,26.3299309402216
"2549",3384,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0613687392001818,21.6725145540975
"2550",3385,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.3641671957152,21.5116000101773
"2551",3386,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.56269760218287,21.4410320773337
"2552",3387,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0731636538602133,22.56438548604
"2553",3388,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0167879851954003,19.356591796875
"2554",3389,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0800132627560568,22.631212621327
"2555",3390,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.178656493899879,18.0098265600986
"2556",3391,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00377775568075983,16.5528674230643
"2557",3392,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0253205536975456,16.1662776044716
"2558",3393,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.299179084989636,16.6929951366273
"2559",3394,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0254232314286388,15.5024877615221
"2560",3395,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.241725137351776,17.7566750305319
"2561",3396,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0602023804278672,14.968852030198
"2562",3397,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.228811397412285,16.8638667015058
"2563",3398,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.05281386873893,21.3231205174181
"2564",3399,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.43878784671488,15.8115371311018
"2565",3400,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.14757425380445,16.0436535444416
"2566",3401,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.22333027021122,15.4200349115376
"2567",3402,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.27263075137166,11.4920090829461
"2568",3403,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.80954748896818,15.5392691618944
"2569",3404,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.342915670733,21.8586707800836
"2570",3405,"Guangdong","ipsl-cm6a-lr","ssp585",NA,10.9575033743889,18.7242600738025
"2571",3406,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.22599923566193,20.5510602392693
"2572",3407,"Guangdong","ipsl-cm6a-lr","ssp585",NA,12.9254913929878,24.0903430804715
"2573",3408,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.74493626170238,23.2623071317651
"2574",3409,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.72269702150555,25.9723368946228
"2575",3410,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.54548102811885,25.9529087754547
"2576",3411,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.92993702216593,26.9695144831995
"2577",3412,"Guangdong","ipsl-cm6a-lr","ssp585",NA,15.489402324933,27.8387164292347
"2578",3413,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.01782199247066,28.3722784037892
"2579",3414,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.31779342165646,28.625323800795
"2580",3415,"Guangdong","ipsl-cm6a-lr","ssp585",NA,9.10349830994476,28.2571917567376
"2581",3416,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.926760076845,28.3463758410559
"2582",3417,"Guangdong","ipsl-cm6a-lr","ssp585",NA,13.2633677608489,29.3247377346495
"2583",3418,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.65958828574355,30.0946540635978
"2584",3419,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.88131745896498,29.6225602804358
"2585",3420,"Guangdong","ipsl-cm6a-lr","ssp585",NA,8.58123350879681,29.0237666610253
"2586",3421,"Guangdong","ipsl-cm6a-lr","ssp585",NA,5.58264482304034,29.581126700408
"2587",3422,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.95461361669968,29.8799566121515
"2588",3423,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.12535066958538,30.7353539638832
"2589",3424,"Guangdong","ipsl-cm6a-lr","ssp585",NA,6.99164004285284,30.209558033999
"2590",3425,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.95979796501138,30.4763349832361
"2591",3426,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.52516892636556,30.1060551306124
"2592",3427,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.20400540661039,28.8297050958495
"2593",3428,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.49889651874593,28.7567582213069
"2594",3429,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.45902691008289,30.3334482519074
"2595",3430,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.62891858842596,29.1863092141073
"2596",3431,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.156930493383365,31.0066724576213
"2597",3432,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0704675527256863,28.9364923910458
"2598",3433,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.256279451038227,28.3261534072197
"2599",3434,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.409689736088545,27.7619811582901
"2600",3435,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.302127490810437,27.9737104715173
"2601",3436,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.445419037524608,23.255183957388
"2602",3437,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000333023720420353,21.0547636581528
"2603",3438,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.011008035749778,21.6344827906589
"2604",3439,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000871471913866218,21.0385373117773
"2605",3440,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0213980258591252,19.1298611285815
"2606",3441,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0620535054170898,18.3132920705184
"2607",3442,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.000807419365443141,16.5802942208998
"2608",3443,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.768518709675837,20.3497164080796
"2609",3444,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00904124558058652,18.1080424181472
"2610",3445,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.48658958785424,16.2443661549052
"2611",3446,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0137802322842404,15.0976211297708
"2612",3447,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.339105382287481,17.611534072197
"2613",3448,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.0266511113857875,18.9533508872539
"2614",3449,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.779197030705923,21.6361351710014
"2615",3450,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.2293581473774,21.2481902861763
"2616",3451,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.7018560971254,20.2297957623591
"2617",3452,"Guangdong","ipsl-cm6a-lr","ssp585",NA,4.16847010368298,15.0230661861232
"2618",3453,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.3117464627477,14.3721943553773
"2619",3454,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.440889651047845,17.9728879263027
"2620",3455,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.928096437986551,20.6714030567321
"2621",3456,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.32822979227681,23.9496807017985
"2622",3457,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.25424815546924,25.9799997369914
"2623",3458,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.66210444926339,26.9587809435378
"2624",3459,"Guangdong","ipsl-cm6a-lr","ssp585",NA,2.49099156380375,26.6263991344729
"2625",3460,"Guangdong","ipsl-cm6a-lr","ssp585",NA,3.32661912794183,27.9325053087722
"2626",3461,"Guangdong","ipsl-cm6a-lr","ssp585",NA,11.1755344931911,25.4841559881349
"2627",3462,"Guangdong","ipsl-cm6a-lr","ssp585",NA,1.88521850104224,25.3749475126244
"2628",3463,"Guangdong","ipsl-cm6a-lr","ssp585",NA,0.00996244599206665,26.3705216776292
"2629",3464,"Guangdong","ipsl-cm6a-lr","ssp585",NA,7.06200311811375,28.352052968224
