"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2587",3422,"Guangdong","mri-esm2-0","ssp585",NA,0.0466861004793397,31.2590186661803
"2588",3423,"Guangdong","mri-esm2-0","ssp585",NA,0.769481970767584,31.3842948967177
"2589",3424,"Guangdong","mri-esm2-0","ssp585",NA,16.9111539140695,30.4810859340695
"2590",3425,"Guangdong","mri-esm2-0","ssp585",NA,14.4045164140845,29.3881405403799
"2591",3426,"Guangdong","mri-esm2-0","ssp585",NA,6.76318021113127,30.0759829518946
"2592",3427,"Guangdong","mri-esm2-0","ssp585",NA,19.1684972492694,28.7522551989946
"2593",3428,"Guangdong","mri-esm2-0","ssp585",NA,3.41255393064844,30.0086889762789
"2594",3429,"Guangdong","mri-esm2-0","ssp585",NA,5.24048282860462,29.8450049085416
"2595",3430,"Guangdong","mri-esm2-0","ssp585",NA,3.7286051895946,30.3122309593183
"2596",3431,"Guangdong","mri-esm2-0","ssp585",NA,1.65678854869068,29.5653956393168
"2597",3432,"Guangdong","mri-esm2-0","ssp585",NA,0.439792634182727,28.0622661938991
"2598",3433,"Guangdong","mri-esm2-0","ssp585",NA,0.00242653957480048,25.2781650516412
"2599",3434,"Guangdong","mri-esm2-0","ssp585",NA,0.273695377476312,26.7950620700381
"2600",3435,"Guangdong","mri-esm2-0","ssp585",NA,0.000266718566191407,24.9951501064613
"2601",3436,"Guangdong","mri-esm2-0","ssp585",NA,0.947153294635585,24.2946133115532
"2602",3437,"Guangdong","mri-esm2-0","ssp585",NA,0.0645524128633609,21.3919636710746
"2603",3438,"Guangdong","mri-esm2-0","ssp585",NA,0.095928357887849,24.029528193954
"2604",3439,"Guangdong","mri-esm2-0","ssp585",NA,2.68177787538725,21.6889039944151
"2605",3440,"Guangdong","mri-esm2-0","ssp585",NA,1.07524911304342,18.6460315856219
"2606",3441,"Guangdong","mri-esm2-0","ssp585",NA,5.03154833598335,16.3820309498271
"2607",3442,"Guangdong","mri-esm2-0","ssp585",NA,0.0345975057534048,17.8675561837905
"2608",3443,"Guangdong","mri-esm2-0","ssp585",NA,0.577347847589851,15.6680098879812
"2609",3444,"Guangdong","mri-esm2-0","ssp585",NA,4.01309988809488,15.2464737974788
"2610",3445,"Guangdong","mri-esm2-0","ssp585",NA,6.75284108424176,16.2149934505132
"2611",3446,"Guangdong","mri-esm2-0","ssp585",NA,1.68780374594826,17.9818153542155
"2612",3447,"Guangdong","mri-esm2-0","ssp585",NA,2.7610634362347,13.7656025299144
"2613",3448,"Guangdong","mri-esm2-0","ssp585",NA,0.114528900191802,11.5617014400295
"2614",3449,"Guangdong","mri-esm2-0","ssp585",NA,1.22413307362791,14.2959475800919
"2615",3450,"Guangdong","mri-esm2-0","ssp585",NA,4.68036667045764,19.9264289516476
"2616",3451,"Guangdong","mri-esm2-0","ssp585",NA,4.07028914629226,19.0364315988867
"2617",3452,"Guangdong","mri-esm2-0","ssp585",NA,4.52465739999284,19.0254906540453
"2618",3453,"Guangdong","mri-esm2-0","ssp585",NA,2.11698348475799,19.3585628607793
"2619",3454,"Guangdong","mri-esm2-0","ssp585",NA,4.3639750980841,22.3555071006614
"2620",3455,"Guangdong","mri-esm2-0","ssp585",NA,6.91415891299561,15.1167414287773
"2621",3456,"Guangdong","mri-esm2-0","ssp585",NA,1.9782921200491,18.2815065477715
"2622",3457,"Guangdong","mri-esm2-0","ssp585",NA,1.03075559039565,19.3736313259295
"2623",3458,"Guangdong","mri-esm2-0","ssp585",NA,0.445011518466566,16.8939013586112
"2624",3459,"Guangdong","mri-esm2-0","ssp585",NA,5.92637326918804,24.6174857860985
"2625",3460,"Guangdong","mri-esm2-0","ssp585",NA,6.32132530276114,21.543180700655
"2626",3461,"Guangdong","mri-esm2-0","ssp585",NA,6.39839861147688,23.4898635614114
"2627",3462,"Guangdong","mri-esm2-0","ssp585",NA,14.0622714521954,26.1630389532943
"2628",3463,"Guangdong","mri-esm2-0","ssp585",NA,23.0506430734737,23.4356711322865
"2629",3464,"Guangdong","mri-esm2-0","ssp585",NA,7.52615245697593,25.312996471682
"2630",3465,"Guangdong","mri-esm2-0","ssp585",NA,3.5115594689971,27.6367517404311
"2631",3466,"Guangdong","mri-esm2-0","ssp585",NA,8.13843032085201,28.2623763859412
"2632",3467,"Guangdong","mri-esm2-0","ssp585",NA,0.795081199412252,28.7042789218018
"2633",3468,"Guangdong","mri-esm2-0","ssp585",NA,7.85436821300164,28.1922594986141
"2634",3469,"Guangdong","mri-esm2-0","ssp585",NA,15.1398677499398,27.9933401353465
"2635",3470,"Guangdong","mri-esm2-0","ssp585",NA,33.1911288214861,28.4372980694023
"2636",3471,"Guangdong","mri-esm2-0","ssp585",NA,10.862802564056,29.6804780696538
"2637",3472,"Guangdong","mri-esm2-0","ssp585",NA,13.7099255805065,29.9348870377909
"2638",3473,"Guangdong","mri-esm2-0","ssp585",NA,24.3147926451548,28.8770329995792
"2639",3474,"Guangdong","mri-esm2-0","ssp585",NA,6.56430030855669,29.1375296170594
"2640",3475,"Guangdong","mri-esm2-0","ssp585",NA,3.88221988435956,31.2059817597794
"2641",3476,"Guangdong","mri-esm2-0","ssp585",NA,8.06104217244993,29.8980364547122
"2642",3477,"Guangdong","mri-esm2-0","ssp585",NA,13.7998441567681,28.9448231181161
"2643",3478,"Guangdong","mri-esm2-0","ssp585",NA,24.7165994563746,28.4857975050772
"2644",3479,"Guangdong","mri-esm2-0","ssp585",NA,4.86991969170321,31.0111275952092
"2645",3480,"Guangdong","mri-esm2-0","ssp585",NA,1.60658174488654,29.8085642044103
"2646",3481,"Guangdong","mri-esm2-0","ssp585",NA,3.68938039467733,30.5998962259404
"2647",3482,"Guangdong","mri-esm2-0","ssp585",NA,1.80703065296521,30.5087148483241
"2648",3483,"Guangdong","mri-esm2-0","ssp585",NA,0.227644204689986,29.4927248523721
"2649",3484,"Guangdong","mri-esm2-0","ssp585",NA,0.791833959013954,28.8591558451954
"2650",3485,"Guangdong","mri-esm2-0","ssp585",NA,0.609032389028081,25.4863904180237
"2651",3486,"Guangdong","mri-esm2-0","ssp585",NA,0.134896688398497,26.598566817344
"2652",3487,"Guangdong","mri-esm2-0","ssp585",NA,5.85873876302824,25.8627225424702
"2653",3488,"Guangdong","mri-esm2-0","ssp585",NA,2.00819802341327,26.2978461736818
"2654",3489,"Guangdong","mri-esm2-0","ssp585",NA,0.285695635061561,25.3703789525624
"2655",3490,"Guangdong","mri-esm2-0","ssp585",NA,1.36151623505367,22.5723016171601
"2656",3491,"Guangdong","mri-esm2-0","ssp585",NA,0.271471085805609,23.005324181014
"2657",3492,"Guangdong","mri-esm2-0","ssp585",NA,0.827573775792611,18.7303253531177
"2658",3493,"Guangdong","mri-esm2-0","ssp585",NA,0.958047853746138,17.0073780068748
"2659",3494,"Guangdong","mri-esm2-0","ssp585",NA,0.605996249681401,16.6524139046948
"2660",3495,"Guangdong","mri-esm2-0","ssp585",NA,1.05461234487735,15.8650676789831
"2661",3496,"Guangdong","mri-esm2-0","ssp585",NA,3.0266665932292,18.0493383903414
"2662",3497,"Guangdong","mri-esm2-0","ssp585",NA,0.811611502596788,14.9691762883993
"2663",3498,"Guangdong","mri-esm2-0","ssp585",NA,0.00107333604868668,13.79637089535
"2664",3499,"Guangdong","mri-esm2-0","ssp585",NA,0.463861180376527,20.5566210137039
"2665",3500,"Guangdong","mri-esm2-0","ssp585",NA,3.40503498704944,14.65518943197
"2666",3501,"Guangdong","mri-esm2-0","ssp585",NA,3.19439580853043,17.3427864164044
"2667",3502,"Guangdong","mri-esm2-0","ssp585",NA,7.00827318868137,14.4335872891357
"2668",3503,"Guangdong","mri-esm2-0","ssp585",NA,0.426172393568602,11.2275978535065
"2669",3504,"Guangdong","mri-esm2-0","ssp585",NA,4.24268774713923,12.1802793123125
"2670",3505,"Guangdong","mri-esm2-0","ssp585",NA,5.14005651393852,12.6893193765323
"2671",3506,"Guangdong","mri-esm2-0","ssp585",NA,3.65713194800524,16.1584964082169
"2672",3507,"Guangdong","mri-esm2-0","ssp585",NA,3.8727832419119,20.5035957568703
"2673",3508,"Guangdong","mri-esm2-0","ssp585",NA,6.80943449560736,18.5840439521736
"2674",3509,"Guangdong","mri-esm2-0","ssp585",NA,1.23291675907078,16.8866157335197
"2675",3510,"Guangdong","mri-esm2-0","ssp585",NA,4.3793349446327,21.2912665266622
"2676",3511,"Guangdong","mri-esm2-0","ssp585",NA,3.20138974952482,24.8171698040929
"2677",3512,"Guangdong","mri-esm2-0","ssp585",NA,3.018672577955,21.8841119341884
"2678",3513,"Guangdong","mri-esm2-0","ssp585",NA,4.95915581216179,24.9908412674272
"2679",3514,"Guangdong","mri-esm2-0","ssp585",NA,8.76597561173078,27.3561270291688
"2680",3515,"Guangdong","mri-esm2-0","ssp585",NA,12.5715926870817,25.8629212283418
"2681",3516,"Guangdong","mri-esm2-0","ssp585",NA,13.2251643066607,27.6754643245939
"2682",3517,"Guangdong","mri-esm2-0","ssp585",NA,9.84517690689228,25.1377635375119
"2683",3518,"Guangdong","mri-esm2-0","ssp585",NA,13.6682184156934,28.168996885063
"2684",3519,"Guangdong","mri-esm2-0","ssp585",NA,10.5343806778524,28.6309863481365
"2685",3520,"Guangdong","mri-esm2-0","ssp585",NA,11.3075972402292,28.9387077385146
"2686",3521,"Guangdong","mri-esm2-0","ssp585",NA,10.5302714733706,29.0554654195102
"2687",3522,"Guangdong","mri-esm2-0","ssp585",NA,0.646798062974296,31.504013997777
"2688",3523,"Guangdong","mri-esm2-0","ssp585",NA,7.10944083517286,31.5812750001144
"2689",3524,"Guangdong","mri-esm2-0","ssp585",NA,8.17825540107918,30.4999499425955
"2690",3525,"Guangdong","mri-esm2-0","ssp585",NA,5.35843257444905,30.0500558035714
"2691",3526,"Guangdong","mri-esm2-0","ssp585",NA,0.0376821018659536,32.0872962540709
"2692",3527,"Guangdong","mri-esm2-0","ssp585",NA,8.35956737279107,30.5847221285175
"2693",3528,"Guangdong","mri-esm2-0","ssp585",NA,20.6372161298756,28.6938266870289
"2694",3529,"Guangdong","mri-esm2-0","ssp585",NA,4.62865158578815,30.5591910654823
"2695",3530,"Guangdong","mri-esm2-0","ssp585",NA,10.5944344193303,29.3661928985382
"2696",3531,"Guangdong","mri-esm2-0","ssp585",NA,11.4850528269664,30.1258894837712
"2697",3532,"Guangdong","mri-esm2-0","ssp585",NA,3.10540183919336,29.8712915496469
"2698",3533,"Guangdong","mri-esm2-0","ssp585",NA,0.118229171560477,29.2988889886289
"2699",3534,"Guangdong","mri-esm2-0","ssp585",NA,3.27994825803968,29.3507532910385
"2700",3535,"Guangdong","mri-esm2-0","ssp585",NA,1.17588216582688,30.3237021381459
"2701",3536,"Guangdong","mri-esm2-0","ssp585",NA,0.226940669227083,27.3614390174455
"2702",3537,"Guangdong","mri-esm2-0","ssp585",NA,0.00465864612494892,26.1158318334218
"2703",3538,"Guangdong","mri-esm2-0","ssp585",NA,0.0688756351629166,27.5396455215347
"2704",3539,"Guangdong","mri-esm2-0","ssp585",NA,1.1588138251324,26.177275010406
"2705",3540,"Guangdong","mri-esm2-0","ssp585",NA,0.0191600269794972,25.5370956956922
"2706",3541,"Guangdong","mri-esm2-0","ssp585",NA,0.0821568586492657,23.1410270601581
"2707",3542,"Guangdong","mri-esm2-0","ssp585",NA,0.00868239607183487,21.7495963818017
"2708",3543,"Guangdong","mri-esm2-0","ssp585",NA,1.18260638382218,21.7222707136454
"2709",3544,"Guangdong","mri-esm2-0","ssp585",NA,0.518669454618301,19.633286601654
"2710",3545,"Guangdong","mri-esm2-0","ssp585",NA,0.50813072091552,19.6491922633151
"2711",3546,"Guangdong","mri-esm2-0","ssp585",NA,0.00657475372167458,18.1426880168692
"2712",3547,"Guangdong","mri-esm2-0","ssp585",NA,0.178219527939755,19.8779681811009
"2713",3548,"Guangdong","mri-esm2-0","ssp585",NA,0.272494726274852,20.2189860359567
"2714",3549,"Guangdong","mri-esm2-0","ssp585",NA,0.691125419069097,19.5637776359183
"2715",3550,"Guangdong","mri-esm2-0","ssp585",NA,1.3379629504465,13.2552305556572
"2716",3551,"Guangdong","mri-esm2-0","ssp585",NA,1.19420120242809,15.8121536290618
"2717",3552,"Guangdong","mri-esm2-0","ssp585",NA,4.59268660520511,19.1500807750979
"2718",3553,"Guangdong","mri-esm2-0","ssp585",NA,1.80899296361782,18.2506241881038
"2719",3554,"Guangdong","mri-esm2-0","ssp585",NA,3.70416448287435,17.0407260010338
"2720",3555,"Guangdong","mri-esm2-0","ssp585",NA,7.34844540090565,23.6803289123107
"2721",3556,"Guangdong","mri-esm2-0","ssp585",NA,9.40399319049101,15.6133659130517
"2722",3557,"Guangdong","mri-esm2-0","ssp585",NA,0.393490762063272,20.5185843903231
"2723",3558,"Guangdong","mri-esm2-0","ssp585",NA,4.36571546932577,22.8920525794286
"2724",3559,"Guangdong","mri-esm2-0","ssp585",NA,5.02498450341101,24.3415658562189
"2725",3560,"Guangdong","mri-esm2-0","ssp585",NA,0.950169686714657,20.5356179159196
"2726",3561,"Guangdong","mri-esm2-0","ssp585",NA,1.36902576191662,22.3363771532403
"2727",3562,"Guangdong","mri-esm2-0","ssp585",NA,0.393076097277886,26.0606821386262
"2728",3563,"Guangdong","mri-esm2-0","ssp585",NA,7.88479291696631,25.7042241759825
"2729",3564,"Guangdong","mri-esm2-0","ssp585",NA,20.2131612262738,26.0044301660614
"2730",3565,"Guangdong","mri-esm2-0","ssp585",NA,25.6621418693148,25.6108175166039
"2731",3566,"Guangdong","mri-esm2-0","ssp585",NA,0.999906888964752,26.3443958434344
"2732",3567,"Guangdong","mri-esm2-0","ssp585",NA,1.19545864938919,27.7962872757566
"2733",3568,"Guangdong","mri-esm2-0","ssp585",NA,23.123578759412,25.0691413682853
"2734",3569,"Guangdong","mri-esm2-0","ssp585",NA,7.63345733523165,27.5798922036236
"2735",3570,"Guangdong","mri-esm2-0","ssp585",NA,9.62514534931685,28.7642361714634
"2736",3571,"Guangdong","mri-esm2-0","ssp585",NA,26.6564582994173,25.8700035934985
"2737",3572,"Guangdong","mri-esm2-0","ssp585",NA,0.00133955578152876,27.6107456180474
"2738",3573,"Guangdong","mri-esm2-0","ssp585",NA,7.47099825895559,29.4454649163633
"2739",3574,"Guangdong","mri-esm2-0","ssp585",NA,4.67742935049204,31.4913398403195
"2740",3575,"Guangdong","mri-esm2-0","ssp585",NA,1.67958304639986,32.0587325871131
"2741",3576,"Guangdong","mri-esm2-0","ssp585",NA,23.2173552270859,30.0280000994859
"2742",3577,"Guangdong","mri-esm2-0","ssp585",NA,25.2882500017388,29.1676842718549
"2743",3578,"Guangdong","mri-esm2-0","ssp585",NA,0.941868493061437,30.2846735862714
"2744",3579,"Guangdong","mri-esm2-0","ssp585",NA,2.33326810072848,31.5802350439568
"2745",3580,"Guangdong","mri-esm2-0","ssp585",NA,1.17852873040594,32.1656769727935
"2746",3581,"Guangdong","mri-esm2-0","ssp585",NA,4.54210155322137,31.2226710156479
"2747",3582,"Guangdong","mri-esm2-0","ssp585",NA,17.9979412226703,30.3170007781625
"2748",3583,"Guangdong","mri-esm2-0","ssp585",NA,1.77737278546082,31.1208055554285
"2749",3584,"Guangdong","mri-esm2-0","ssp585",NA,11.1013020130716,30.979632668417
"2750",3585,"Guangdong","mri-esm2-0","ssp585",NA,1.81019092590395,31.5744893773099
"2751",3586,"Guangdong","mri-esm2-0","ssp585",NA,5.67737534789937,28.6646396610162
"2752",3587,"Guangdong","mri-esm2-0","ssp585",NA,6.10244820165859,27.7916777635347
"2753",3588,"Guangdong","mri-esm2-0","ssp585",NA,0.122385107813225,27.7422644443199
"2754",3589,"Guangdong","mri-esm2-0","ssp585",NA,0.00342880563886942,26.5514527510703
"2755",3590,"Guangdong","mri-esm2-0","ssp585",NA,0.0022603706754575,24.9767031238565
"2756",3591,"Guangdong","mri-esm2-0","ssp585",NA,0.000621769281284964,26.4240761678727
"2757",3592,"Guangdong","mri-esm2-0","ssp585",NA,0.0141617612851499,24.369562911094
"2758",3593,"Guangdong","mri-esm2-0","ssp585",NA,0.0126488295262974,24.5272827577256
"2759",3594,"Guangdong","mri-esm2-0","ssp585",NA,0.424425220365582,23.6253420970479
"2760",3595,"Guangdong","mri-esm2-0","ssp585",NA,0.000682121238474126,20.2678452502928
"2761",3596,"Guangdong","mri-esm2-0","ssp585",NA,0.00153959395855489,20.4391815114077
"2762",3597,"Guangdong","mri-esm2-0","ssp585",NA,0.00101331168595119,14.0665515193895
"2763",3598,"Guangdong","mri-esm2-0","ssp585",NA,0.636474708604101,18.2021724942138
"2764",3599,"Guangdong","mri-esm2-0","ssp585",NA,0.0028241774538533,11.3247905507859
"2765",3600,"Guangdong","mri-esm2-0","ssp585",NA,0.00250333699899937,15.302413590228
"2766",3601,"Guangdong","mri-esm2-0","ssp585",NA,0.0492092377232675,15.6630267319691
"2767",3602,"Guangdong","mri-esm2-0","ssp585",NA,0.262357501200083,13.4636733329827
"2768",3603,"Guangdong","mri-esm2-0","ssp585",NA,0.0014047280078142,14.6018542108826
"2769",3604,"Guangdong","mri-esm2-0","ssp585",NA,0.00533326970380202,16.4180697081519
"2770",3605,"Guangdong","mri-esm2-0","ssp585",NA,0.193100496635324,16.5296582688772
"2771",3606,"Guangdong","mri-esm2-0","ssp585",NA,0.645956146171508,20.697418398712
"2772",3607,"Guangdong","mri-esm2-0","ssp585",NA,2.8890099806778,18.5625323472034
"2773",3608,"Guangdong","mri-esm2-0","ssp585",NA,3.67087608957589,19.9110265798815
"2774",3609,"Guangdong","mri-esm2-0","ssp585",NA,0.0322118487748354,14.9098501165243
"2775",3610,"Guangdong","mri-esm2-0","ssp585",NA,0.396292325930319,18.7493369466527
"2776",3611,"Guangdong","mri-esm2-0","ssp585",NA,0.0184530031106877,20.6213137052657
"2777",3612,"Guangdong","mri-esm2-0","ssp585",NA,0.0419019270654284,22.1809324027783
"2778",3613,"Guangdong","mri-esm2-0","ssp585",NA,0.182007469344337,21.5693669267784
"2779",3614,"Guangdong","mri-esm2-0","ssp585",NA,6.02918142140481,19.9890911164831
"2780",3615,"Guangdong","mri-esm2-0","ssp585",NA,2.42618468389148,21.300051015099
"2781",3616,"Guangdong","mri-esm2-0","ssp585",NA,2.9689614145757,21.7046747212109
"2782",3617,"Guangdong","mri-esm2-0","ssp585",NA,14.5497065940918,25.2237450628705
"2783",3618,"Guangdong","mri-esm2-0","ssp585",NA,4.34478984932215,22.4080052681774
"2784",3619,"Guangdong","mri-esm2-0","ssp585",NA,9.02504152276276,24.9943307059152
"2785",3620,"Guangdong","mri-esm2-0","ssp585",NA,8.28203888764998,22.9832319558923
"2786",3621,"Guangdong","mri-esm2-0","ssp585",NA,1.22967270163641,26.658310872777
"2787",3622,"Guangdong","mri-esm2-0","ssp585",NA,15.6487470504751,27.6031769727935
"2788",3623,"Guangdong","mri-esm2-0","ssp585",NA,8.83793514576674,27.344637911437
"2789",3624,"Guangdong","mri-esm2-0","ssp585",NA,9.58915073520341,29.4421753072627
"2790",3625,"Guangdong","mri-esm2-0","ssp585",NA,11.9624356689637,30.6392366717515
"2791",3626,"Guangdong","mri-esm2-0","ssp585",NA,12.9039913962066,29.3429088440656
"2792",3627,"Guangdong","mri-esm2-0","ssp585",NA,28.8637824146729,28.3916736468778
"2793",3628,"Guangdong","mri-esm2-0","ssp585",NA,10.875786252945,29.0345428681206
"2794",3629,"Guangdong","mri-esm2-0","ssp585",NA,13.423139169322,28.674297867
"2795",3630,"Guangdong","mri-esm2-0","ssp585",NA,8.51830580774605,28.3463917788075
"2796",3631,"Guangdong","mri-esm2-0","ssp585",NA,0.0453571395638952,31.2697438438827
"2797",3632,"Guangdong","mri-esm2-0","ssp585",NA,2.50650090142518,31.1801298690903
"2798",3633,"Guangdong","mri-esm2-0","ssp585",NA,4.94490358465955,30.3649464663075
"2799",3634,"Guangdong","mri-esm2-0","ssp585",NA,18.3445229967954,28.6307519273959
"2800",3635,"Guangdong","mri-esm2-0","ssp585",NA,19.8046314946236,29.6157179821292
"2801",3636,"Guangdong","mri-esm2-0","ssp585",NA,2.73010508076698,30.7266997647788
"2802",3637,"Guangdong","mri-esm2-0","ssp585",NA,3.025269413788,29.5740787836651
"2803",3638,"Guangdong","mri-esm2-0","ssp585",NA,0.340614365407139,29.5141525518699
"2804",3639,"Guangdong","mri-esm2-0","ssp585",NA,0.0754169684073989,27.9966820602953
"2805",3640,"Guangdong","mri-esm2-0","ssp585",NA,0.0793158087353369,27.2770996522569
"2806",3641,"Guangdong","mri-esm2-0","ssp585",NA,0.143691719292337,26.4405088473818
"2807",3642,"Guangdong","mri-esm2-0","ssp585",NA,0.000519941970763239,26.1992657484997
"2808",3643,"Guangdong","mri-esm2-0","ssp585",NA,0.912558195543183,25.3292759915426
"2809",3644,"Guangdong","mri-esm2-0","ssp585",NA,0.494417735277383,22.320036169405
"2810",3645,"Guangdong","mri-esm2-0","ssp585",NA,0.0231494107016469,23.0276800579991
"2811",3646,"Guangdong","mri-esm2-0","ssp585",NA,0.0165102491177418,21.0408164102523
"2812",3647,"Guangdong","mri-esm2-0","ssp585",NA,0.00590016048458712,20.8266814971138
"2813",3648,"Guangdong","mri-esm2-0","ssp585",NA,0.452903728996791,19.542557127191
"2814",3649,"Guangdong","mri-esm2-0","ssp585",NA,3.22873340763956,20.8068768038962
"2815",3650,"Guangdong","mri-esm2-0","ssp585",NA,0.0401590242301345,21.6529703680749
"2816",3651,"Guangdong","mri-esm2-0","ssp585",NA,0.319812694230551,20.8129652394065
"2817",3652,"Guangdong","mri-esm2-0","ssp585",NA,1.02136429915709,17.7514300808695
"2818",3653,"Guangdong","mri-esm2-0","ssp585",NA,0.0376786855073628,15.4124233844409
"2819",3654,"Guangdong","mri-esm2-0","ssp585",NA,0.0822432168121234,19.7674062116922
"2820",3655,"Guangdong","mri-esm2-0","ssp585",NA,2.9534407716216,18.201029764573
"2821",3656,"Guangdong","mri-esm2-0","ssp585",NA,0.419600919057977,18.9145007238455
"2822",3657,"Guangdong","mri-esm2-0","ssp585",NA,8.34222371109926,13.2832177477084
"2823",3658,"Guangdong","mri-esm2-0","ssp585",NA,2.62403916466604,17.8243848170832
"2824",3659,"Guangdong","mri-esm2-0","ssp585",NA,3.34301006723316,16.7401153492984
"2825",3660,"Guangdong","mri-esm2-0","ssp585",NA,0.296591696653101,19.2792257340228
"2826",3661,"Guangdong","mri-esm2-0","ssp585",NA,4.54601229030487,15.3000757436284
"2827",3662,"Guangdong","mri-esm2-0","ssp585",NA,1.48311286472245,19.0392315688122
"2828",3663,"Guangdong","mri-esm2-0","ssp585",NA,3.29984887582919,18.5853247613483
"2829",3664,"Guangdong","mri-esm2-0","ssp585",NA,6.66176984907862,23.0884655704543
