"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2383",3218,"Guangxi","mri-esm2-0","ssp126",NA,13.5196733798567,27.9764073988971
"2384",3219,"Guangxi","mri-esm2-0","ssp126",NA,18.6677379291494,27.8627903016676
"2385",3220,"Guangxi","mri-esm2-0","ssp126",NA,7.60369328413946,26.5213368648241
"2386",3221,"Guangxi","mri-esm2-0","ssp126",NA,0.750069207887991,27.2464905810957
"2387",3222,"Guangxi","mri-esm2-0","ssp126",NA,12.4183968700447,26.6782522506073
"2388",3223,"Guangxi","mri-esm2-0","ssp126",NA,2.5772553506353,26.569047277114
"2389",3224,"Guangxi","mri-esm2-0","ssp126",NA,2.90142768310706,24.870563103171
"2390",3225,"Guangxi","mri-esm2-0","ssp126",NA,6.90515060262694,24.3824827562861
"2391",3226,"Guangxi","mri-esm2-0","ssp126",NA,0.00287144870984958,22.8717717531349
"2392",3227,"Guangxi","mri-esm2-0","ssp126",NA,0.0541808507982407,21.9708036022026
"2393",3228,"Guangxi","mri-esm2-0","ssp126",NA,0.609496388004255,22.3042264024751
"2394",3229,"Guangxi","mri-esm2-0","ssp126",NA,1.47864942008518,17.3342410816866
"2395",3230,"Guangxi","mri-esm2-0","ssp126",NA,0.0159982053874581,17.8483497427291
"2396",3231,"Guangxi","mri-esm2-0","ssp126",NA,2.37591491900191,18.9005542915408
"2397",3232,"Guangxi","mri-esm2-0","ssp126",NA,2.76319443931847,17.3411148199514
"2398",3233,"Guangxi","mri-esm2-0","ssp126",NA,0.90647872333342,16.9834468040146
"2399",3234,"Guangxi","mri-esm2-0","ssp126",NA,0.710705556541005,12.3484987916065
"2400",3235,"Guangxi","mri-esm2-0","ssp126",NA,0.788484535073889,12.9780139570477
"2401",3236,"Guangxi","mri-esm2-0","ssp126",NA,1.24817606114646,16.2788985052029
"2402",3237,"Guangxi","mri-esm2-0","ssp126",NA,2.04702348633904,12.9310757677094
"2403",3238,"Guangxi","mri-esm2-0","ssp126",NA,0.307481078593772,11.8919423848641
"2404",3239,"Guangxi","mri-esm2-0","ssp126",NA,2.38040225693999,9.04271922392006
"2405",3240,"Guangxi","mri-esm2-0","ssp126",NA,1.00220069044332,11.7471198073956
"2406",3241,"Guangxi","mri-esm2-0","ssp126",NA,10.9054678557108,6.17042723583576
"2407",3242,"Guangxi","mri-esm2-0","ssp126",NA,0.217376391094852,10.9211259601497
"2408",3243,"Guangxi","mri-esm2-0","ssp126",NA,2.3383508678017,18.1456883021764
"2409",3244,"Guangxi","mri-esm2-0","ssp126",NA,4.62129249465845,14.816491904379
"2410",3245,"Guangxi","mri-esm2-0","ssp126",NA,3.554057459643,12.6141862628841
"2411",3246,"Guangxi","mri-esm2-0","ssp126",NA,1.15944349570904,14.3415859190356
"2412",3247,"Guangxi","mri-esm2-0","ssp126",NA,3.65247314312153,15.3438184209231
"2413",3248,"Guangxi","mri-esm2-0","ssp126",NA,0.66775081921227,18.9671822684152
"2414",3249,"Guangxi","mri-esm2-0","ssp126",NA,0.880837324397622,14.2069153344932
"2415",3250,"Guangxi","mri-esm2-0","ssp126",NA,2.33084211922106,19.6924021488478
"2416",3251,"Guangxi","mri-esm2-0","ssp126",NA,3.72964745703114,24.9635006688222
"2417",3252,"Guangxi","mri-esm2-0","ssp126",NA,5.18710530410837,23.5075192747998
"2418",3253,"Guangxi","mri-esm2-0","ssp126",NA,12.2671416706127,21.9985733160452
"2419",3254,"Guangxi","mri-esm2-0","ssp126",NA,1.24080625533893,23.8948139094505
"2420",3255,"Guangxi","mri-esm2-0","ssp126",NA,6.16099098074263,23.6148380568048
"2421",3256,"Guangxi","mri-esm2-0","ssp126",NA,5.81799967813112,25.7369860737264
"2422",3257,"Guangxi","mri-esm2-0","ssp126",NA,3.73898091836856,26.2999992306493
"2423",3258,"Guangxi","mri-esm2-0","ssp126",NA,6.72935621339391,27.3397948192949
"2424",3259,"Guangxi","mri-esm2-0","ssp126",NA,14.7996486834641,26.6907778956309
"2425",3260,"Guangxi","mri-esm2-0","ssp126",NA,3.98147541685693,28.0993447183561
"2426",3261,"Guangxi","mri-esm2-0","ssp126",NA,25.8187489816509,27.3561000279018
"2427",3262,"Guangxi","mri-esm2-0","ssp126",NA,28.0262284910518,26.1683247029281
"2428",3263,"Guangxi","mri-esm2-0","ssp126",NA,4.0017535284174,27.2379010368796
"2429",3264,"Guangxi","mri-esm2-0","ssp126",NA,10.7289528521187,28.6074279785156
"2430",3265,"Guangxi","mri-esm2-0","ssp126",NA,15.5186702059107,28.324573574547
"2431",3266,"Guangxi","mri-esm2-0","ssp126",NA,9.82906579324915,28.0684161017923
"2432",3267,"Guangxi","mri-esm2-0","ssp126",NA,8.92633425370028,27.3797196075696
"2433",3268,"Guangxi","mri-esm2-0","ssp126",NA,15.4346408497217,28.0162455069919
"2434",3269,"Guangxi","mri-esm2-0","ssp126",NA,13.2438783257116,27.1196071079799
"2435",3270,"Guangxi","mri-esm2-0","ssp126",NA,11.0829534964512,27.7457914464614
"2436",3271,"Guangxi","mri-esm2-0","ssp126",NA,19.1974718584591,27.2394202480797
"2437",3272,"Guangxi","mri-esm2-0","ssp126",NA,0.188732018445798,27.4925220649784
"2438",3273,"Guangxi","mri-esm2-0","ssp126",NA,7.2531869182079,27.9560034487428
"2439",3274,"Guangxi","mri-esm2-0","ssp126",NA,35.3827328197528,24.3698574547006
"2440",3275,"Guangxi","mri-esm2-0","ssp126",NA,1.03847155744832,23.8175606350939
"2441",3276,"Guangxi","mri-esm2-0","ssp126",NA,0.120269063694604,24.6752057756697
"2442",3277,"Guangxi","mri-esm2-0","ssp126",NA,3.32620158880871,25.0618507705817
"2443",3278,"Guangxi","mri-esm2-0","ssp126",NA,0.617129503579457,22.8311734239594
"2444",3279,"Guangxi","mri-esm2-0","ssp126",NA,0.119056865902365,22.6066360088958
"2445",3280,"Guangxi","mri-esm2-0","ssp126",NA,9.24180693999143,24.2731252461922
"2446",3281,"Guangxi","mri-esm2-0","ssp126",NA,5.75704048412286,21.4246403541886
"2447",3282,"Guangxi","mri-esm2-0","ssp126",NA,6.57726938936795,18.8326434480042
"2448",3283,"Guangxi","mri-esm2-0","ssp126",NA,0.70425628908365,17.2234978683857
"2449",3284,"Guangxi","mri-esm2-0","ssp126",NA,0.168251989660868,19.4108590775177
"2450",3285,"Guangxi","mri-esm2-0","ssp126",NA,11.1326484158004,17.7121312758502
"2451",3286,"Guangxi","mri-esm2-0","ssp126",NA,2.63396508967384,18.0788796304655
"2452",3287,"Guangxi","mri-esm2-0","ssp126",NA,4.83523609008146,16.3741223247112
"2453",3288,"Guangxi","mri-esm2-0","ssp126",NA,1.23220805363975,14.591442050453
"2454",3289,"Guangxi","mri-esm2-0","ssp126",NA,0.814527007234513,11.6165435534566
"2455",3290,"Guangxi","mri-esm2-0","ssp126",NA,0.0671785006999329,12.6003344623983
"2456",3291,"Guangxi","mri-esm2-0","ssp126",NA,0.226532862279094,14.0954359551438
"2457",3292,"Guangxi","mri-esm2-0","ssp126",NA,1.57502872230678,14.4241279153263
"2458",3293,"Guangxi","mri-esm2-0","ssp126",NA,1.96825325352024,16.131818601464
"2459",3294,"Guangxi","mri-esm2-0","ssp126",NA,0.592762593106203,14.3876673081342
"2460",3295,"Guangxi","mri-esm2-0","ssp126",NA,1.08716480277477,15.9630622414982
"2461",3296,"Guangxi","mri-esm2-0","ssp126",NA,2.06374653433525,21.4634950782071
"2462",3297,"Guangxi","mri-esm2-0","ssp126",NA,5.27895452585286,10.1503730838039
"2463",3298,"Guangxi","mri-esm2-0","ssp126",NA,6.90127454777449,19.0960880568048
"2464",3299,"Guangxi","mri-esm2-0","ssp126",NA,1.91933875439416,19.8131365094866
"2465",3300,"Guangxi","mri-esm2-0","ssp126",NA,3.09721472931751,21.3838332232307
"2466",3301,"Guangxi","mri-esm2-0","ssp126",NA,7.13236338044225,22.3393079228762
"2467",3302,"Guangxi","mri-esm2-0","ssp126",NA,5.52233164046207,17.3355594410616
"2468",3303,"Guangxi","mri-esm2-0","ssp126",NA,9.05949479350018,21.3069512888163
"2469",3304,"Guangxi","mri-esm2-0","ssp126",NA,5.51063071164689,25.2561217748818
"2470",3305,"Guangxi","mri-esm2-0","ssp126",NA,5.95617228927812,24.9686769116827
"2471",3306,"Guangxi","mri-esm2-0","ssp126",NA,8.99336682849255,23.9179528500854
"2472",3307,"Guangxi","mri-esm2-0","ssp126",NA,2.00488260530115,25.6946814785485
"2473",3308,"Guangxi","mri-esm2-0","ssp126",NA,10.0284399336095,25.6041907046022
"2474",3309,"Guangxi","mri-esm2-0","ssp126",NA,10.7497620273456,24.3623474633994
"2475",3310,"Guangxi","mri-esm2-0","ssp126",NA,0.576633229054913,26.0543931977088
"2476",3311,"Guangxi","mri-esm2-0","ssp126",NA,4.75583295835922,27.2402471462218
"2477",3312,"Guangxi","mri-esm2-0","ssp126",NA,25.2877169854838,26.6966542476366
"2478",3313,"Guangxi","mri-esm2-0","ssp126",NA,24.5581497930449,26.4999413241859
"2479",3314,"Guangxi","mri-esm2-0","ssp126",NA,24.0429667558758,26.9747808889181
"2480",3315,"Guangxi","mri-esm2-0","ssp126",NA,6.3442702062775,27.7217795492221
"2481",3316,"Guangxi","mri-esm2-0","ssp126",NA,6.00027576139592,28.3712222315684
"2482",3317,"Guangxi","mri-esm2-0","ssp126",NA,4.18927424792442,29.4112744243205
"2483",3318,"Guangxi","mri-esm2-0","ssp126",NA,6.5286892555081,28.9635574469046
"2484",3319,"Guangxi","mri-esm2-0","ssp126",NA,14.8804656344042,28.7802120946035
"2485",3320,"Guangxi","mri-esm2-0","ssp126",NA,7.83836380543849,28.2749018821396
"2486",3321,"Guangxi","mri-esm2-0","ssp126",NA,21.2645732326396,27.188611096294
"2487",3322,"Guangxi","mri-esm2-0","ssp126",NA,19.6233913745228,27.449223109654
"2488",3323,"Guangxi","mri-esm2-0","ssp126",NA,8.37631489653796,28.6824559828815
"2489",3324,"Guangxi","mri-esm2-0","ssp126",NA,7.76775019020373,27.3532405564765
"2490",3325,"Guangxi","mri-esm2-0","ssp126",NA,0.384460238619642,24.1594757336529
"2491",3326,"Guangxi","mri-esm2-0","ssp126",NA,8.37868814662093,24.1571383949088
"2492",3327,"Guangxi","mri-esm2-0","ssp126",NA,0.0171872386853152,23.0604569635472
"2493",3328,"Guangxi","mri-esm2-0","ssp126",NA,0.0873342588375872,22.8592553916098
"2494",3329,"Guangxi","mri-esm2-0","ssp126",NA,2.04281145349089,24.8715905453979
"2495",3330,"Guangxi","mri-esm2-0","ssp126",NA,2.04155149894139,24.398282296317
"2496",3331,"Guangxi","mri-esm2-0","ssp126",NA,0.00112086166483409,20.7079694475447
"2497",3332,"Guangxi","mri-esm2-0","ssp126",NA,0.135266836067396,22.5007566820674
"2498",3333,"Guangxi","mri-esm2-0","ssp126",NA,3.40605173771736,21.0643147957425
"2499",3334,"Guangxi","mri-esm2-0","ssp126",NA,3.62434298898978,18.9683162400703
"2500",3335,"Guangxi","mri-esm2-0","ssp126",NA,0.0392024354381143,18.3388476972821
"2501",3336,"Guangxi","mri-esm2-0","ssp126",NA,6.2011691090331,18.1652932046842
"2502",3337,"Guangxi","mri-esm2-0","ssp126",NA,0.710994152951043,19.0863967510833
"2503",3338,"Guangxi","mri-esm2-0","ssp126",NA,0.665176465640607,17.1586276527213
"2504",3339,"Guangxi","mri-esm2-0","ssp126",NA,0.288344266520668,14.6460255342372
"2505",3340,"Guangxi","mri-esm2-0","ssp126",NA,1.76314679554325,17.040637976382
"2506",3341,"Guangxi","mri-esm2-0","ssp126",NA,4.62672583142331,18.6586041105896
"2507",3342,"Guangxi","mri-esm2-0","ssp126",NA,1.65340419668969,15.2145014915146
"2508",3343,"Guangxi","mri-esm2-0","ssp126",NA,1.07347417130791,15.4317660291656
"2509",3344,"Guangxi","mri-esm2-0","ssp126",NA,3.80975011822366,10.7517394506631
"2510",3345,"Guangxi","mri-esm2-0","ssp126",NA,0.668894019584536,12.7689313616072
"2511",3346,"Guangxi","mri-esm2-0","ssp126",NA,0.777272356160723,17.8521121754366
"2512",3347,"Guangxi","mri-esm2-0","ssp126",NA,4.95974106898963,15.1130150033646
"2513",3348,"Guangxi","mri-esm2-0","ssp126",NA,5.06082414986995,13.9513611352744
"2514",3349,"Guangxi","mri-esm2-0","ssp126",NA,5.2734607969914,16.1560713567654
"2515",3350,"Guangxi","mri-esm2-0","ssp126",NA,2.17710032784713,17.5075565113741
"2516",3351,"Guangxi","mri-esm2-0","ssp126",NA,5.64698342838229,16.8954398018973
"2517",3352,"Guangxi","mri-esm2-0","ssp126",NA,5.88327152376453,14.8098630760898
"2518",3353,"Guangxi","mri-esm2-0","ssp126",NA,6.84608969468065,17.044482370585
"2519",3354,"Guangxi","mri-esm2-0","ssp126",NA,3.58424463957336,22.1116152979747
"2520",3355,"Guangxi","mri-esm2-0","ssp126",NA,2.78614705800227,21.9418258538767
"2521",3356,"Guangxi","mri-esm2-0","ssp126",NA,3.43878381796993,17.2708402745864
"2522",3357,"Guangxi","mri-esm2-0","ssp126",NA,7.13688503946738,21.5366291975775
"2523",3358,"Guangxi","mri-esm2-0","ssp126",NA,5.43092991517805,25.5226214240579
"2524",3359,"Guangxi","mri-esm2-0","ssp126",NA,3.48870073025276,25.9178299078421
"2525",3360,"Guangxi","mri-esm2-0","ssp126",NA,3.57446352722311,27.5139652540704
"2526",3361,"Guangxi","mri-esm2-0","ssp126",NA,2.65781556214783,27.6940233246619
"2527",3362,"Guangxi","mri-esm2-0","ssp126",NA,15.0768740878859,26.3229533219538
"2528",3363,"Guangxi","mri-esm2-0","ssp126",NA,21.5059430570784,27.1362148765756
"2529",3364,"Guangxi","mri-esm2-0","ssp126",NA,3.2259023406515,29.0159123268448
"2530",3365,"Guangxi","mri-esm2-0","ssp126",NA,5.33776170464256,28.8354469106979
"2531",3366,"Guangxi","mri-esm2-0","ssp126",NA,4.73970807003622,27.8993535402442
"2532",3367,"Guangxi","mri-esm2-0","ssp126",NA,9.08001958686473,27.972359947397
"2533",3368,"Guangxi","mri-esm2-0","ssp126",NA,10.6627036809943,28.8403372115448
"2534",3369,"Guangxi","mri-esm2-0","ssp126",NA,5.2199197377482,29.3987260065159
"2535",3370,"Guangxi","mri-esm2-0","ssp126",NA,9.53691150188107,28.3916224888393
"2536",3371,"Guangxi","mri-esm2-0","ssp126",NA,14.3895060183361,28.0447369743796
"2537",3372,"Guangxi","mri-esm2-0","ssp126",NA,20.9235492162174,28.1072486685104
"2538",3373,"Guangxi","mri-esm2-0","ssp126",NA,10.7704005224703,28.4508220255876
"2539",3374,"Guangxi","mri-esm2-0","ssp126",NA,12.3915818259552,28.3569877047499
"2540",3375,"Guangxi","mri-esm2-0","ssp126",NA,10.0672831184435,27.8910266010701
"2541",3376,"Guangxi","mri-esm2-0","ssp126",NA,8.51365656251388,28.3761563854057
"2542",3377,"Guangxi","mri-esm2-0","ssp126",NA,10.6761639122564,28.3599605271796
"2543",3378,"Guangxi","mri-esm2-0","ssp126",NA,18.3885496257316,27.2109529383042
"2544",3379,"Guangxi","mri-esm2-0","ssp126",NA,0.0236888511499885,23.7399642303211
"2545",3380,"Guangxi","mri-esm2-0","ssp126",NA,0.0737375289812182,24.7364019826681
"2546",3381,"Guangxi","mri-esm2-0","ssp126",NA,0.310591992130576,23.3981381199941
"2547",3382,"Guangxi","mri-esm2-0","ssp126",NA,0.0883977881856772,22.1332076898142
"2548",3383,"Guangxi","mri-esm2-0","ssp126",NA,1.08813002799917,25.0013425682773
"2549",3384,"Guangxi","mri-esm2-0","ssp126",NA,3.51132259598885,24.5101788176208
"2550",3385,"Guangxi","mri-esm2-0","ssp126",NA,4.10431485181672,24.2969171604189
"2551",3386,"Guangxi","mri-esm2-0","ssp126",NA,4.48864407161583,17.9361840512572
"2552",3387,"Guangxi","mri-esm2-0","ssp126",NA,0.0194359960616811,17.8459634219899
"2553",3388,"Guangxi","mri-esm2-0","ssp126",NA,0.124462961702032,19.1000630354681
"2554",3389,"Guangxi","mri-esm2-0","ssp126",NA,7.43102488421396,16.2271045332196
"2555",3390,"Guangxi","mri-esm2-0","ssp126",NA,1.24091304087338,15.8454134901031
"2556",3391,"Guangxi","mri-esm2-0","ssp126",NA,2.36282030354973,17.7977370318245
"2557",3392,"Guangxi","mri-esm2-0","ssp126",NA,0.374182232191758,13.8632715561811
"2558",3393,"Guangxi","mri-esm2-0","ssp126",NA,3.17496154905994,14.0218558688124
"2559",3394,"Guangxi","mri-esm2-0","ssp126",NA,1.03571342061797,12.1083057563846
"2560",3395,"Guangxi","mri-esm2-0","ssp126",NA,0.152121828134664,12.8503630309546
"2561",3396,"Guangxi","mri-esm2-0","ssp126",NA,9.30770154847304,16.8306976061909
"2562",3397,"Guangxi","mri-esm2-0","ssp126",NA,2.74110582830314,16.037967662651
"2563",3398,"Guangxi","mri-esm2-0","ssp126",NA,2.6943312168735,11.0752222397748
"2564",3399,"Guangxi","mri-esm2-0","ssp126",NA,2.39159947172925,11.7965977772945
"2565",3400,"Guangxi","mri-esm2-0","ssp126",NA,3.72357644460251,10.7513349260603
"2566",3401,"Guangxi","mri-esm2-0","ssp126",NA,7.61369183004656,19.7769139394039
"2567",3402,"Guangxi","mri-esm2-0","ssp126",NA,0.251233846082708,12.7985311556263
"2568",3403,"Guangxi","mri-esm2-0","ssp126",NA,2.51035636417473,10.7808792242483
"2569",3404,"Guangxi","mri-esm2-0","ssp126",NA,1.17472604241666,14.2838165539654
"2570",3405,"Guangxi","mri-esm2-0","ssp126",NA,4.87597543666687,17.0436854771206
"2571",3406,"Guangxi","mri-esm2-0","ssp126",NA,0.322207286003771,23.4419970600545
"2572",3407,"Guangxi","mri-esm2-0","ssp126",NA,2.92096685997857,19.1510444705226
"2573",3408,"Guangxi","mri-esm2-0","ssp126",NA,6.25131042684762,19.7655176499311
"2574",3409,"Guangxi","mri-esm2-0","ssp126",NA,5.25716337205611,24.467044298188
"2575",3410,"Guangxi","mri-esm2-0","ssp126",NA,3.94663573491268,26.2009221950499
"2576",3411,"Guangxi","mri-esm2-0","ssp126",NA,3.04747457486409,26.9412125787815
"2577",3412,"Guangxi","mri-esm2-0","ssp126",NA,13.1621769380795,23.0994488884421
"2578",3413,"Guangxi","mri-esm2-0","ssp126",NA,3.10823608823441,24.7771143809086
"2579",3414,"Guangxi","mri-esm2-0","ssp126",NA,12.567088586505,25.8356168859145
"2580",3415,"Guangxi","mri-esm2-0","ssp126",NA,7.96814195826178,27.1399065290179
"2581",3416,"Guangxi","mri-esm2-0","ssp126",NA,0.239741412921273,28.8164070193507
"2582",3417,"Guangxi","mri-esm2-0","ssp126",NA,1.59016653171696,29.871498428473
"2583",3418,"Guangxi","mri-esm2-0","ssp126",NA,20.878169248223,27.8887106502758
"2584",3419,"Guangxi","mri-esm2-0","ssp126",NA,32.3834330815167,27.1384987198004
"2585",3420,"Guangxi","mri-esm2-0","ssp126",NA,0.713369870902491,28.9221408876051
"2586",3421,"Guangxi","mri-esm2-0","ssp126",NA,5.19323458508239,28.5909067362297
"2587",3422,"Guangxi","mri-esm2-0","ssp126",NA,1.27832681499409,28.972799503102
"2588",3423,"Guangxi","mri-esm2-0","ssp126",NA,20.1621911892821,27.4512783018481
"2589",3424,"Guangxi","mri-esm2-0","ssp126",NA,13.8552907949566,29.4529856449416
"2590",3425,"Guangxi","mri-esm2-0","ssp126",NA,11.511944404894,28.2528410070083
"2591",3426,"Guangxi","mri-esm2-0","ssp126",NA,4.93194487451088,29.4310553542706
"2592",3427,"Guangxi","mri-esm2-0","ssp126",NA,0.941884022387906,29.6587994230896
"2593",3428,"Guangxi","mri-esm2-0","ssp126",NA,0.499582616683241,27.8730410279346
"2594",3429,"Guangxi","mri-esm2-0","ssp126",NA,7.29434446833464,28.5944206173681
"2595",3430,"Guangxi","mri-esm2-0","ssp126",NA,3.56381334466583,26.3150706571691
"2596",3431,"Guangxi","mri-esm2-0","ssp126",NA,12.8232362390187,26.0064227448792
"2597",3432,"Guangxi","mri-esm2-0","ssp126",NA,0.00856346590273246,23.3245461343717
"2598",3433,"Guangxi","mri-esm2-0","ssp126",NA,0.00188717341486818,22.2803127256762
"2599",3434,"Guangxi","mri-esm2-0","ssp126",NA,0.16268965547223,24.883961550929
"2600",3435,"Guangxi","mri-esm2-0","ssp126",NA,0.226796677041023,22.6200510746291
"2601",3436,"Guangxi","mri-esm2-0","ssp126",NA,0.265314706406525,24.7259291704963
"2602",3437,"Guangxi","mri-esm2-0","ssp126",NA,6.3060162317897,23.3561190565093
"2603",3438,"Guangxi","mri-esm2-0","ssp126",NA,0.0382344106899744,19.8780204708837
"2604",3439,"Guangxi","mri-esm2-0","ssp126",NA,1.80602097496299,23.2377952255121
"2605",3440,"Guangxi","mri-esm2-0","ssp126",NA,1.6160944726821,22.2433829684218
"2606",3441,"Guangxi","mri-esm2-0","ssp126",NA,0.460385955331975,15.2078252199318
"2607",3442,"Guangxi","mri-esm2-0","ssp126",NA,1.74206269310544,17.5583519687172
"2608",3443,"Guangxi","mri-esm2-0","ssp126",NA,3.1008270285579,16.0170869202173
"2609",3444,"Guangxi","mri-esm2-0","ssp126",NA,2.19077772788663,11.7531486960019
"2610",3445,"Guangxi","mri-esm2-0","ssp126",NA,0.564350504493571,12.2661721109342
"2611",3446,"Guangxi","mri-esm2-0","ssp126",NA,1.36997459872216,16.0531002269072
"2612",3447,"Guangxi","mri-esm2-0","ssp126",NA,2.6015795872613,17.1523521102777
"2613",3448,"Guangxi","mri-esm2-0","ssp126",NA,7.5299364757189,13.3459342892431
"2614",3449,"Guangxi","mri-esm2-0","ssp126",NA,0.286694596082064,14.9646129960774
"2615",3450,"Guangxi","mri-esm2-0","ssp126",NA,1.59495277456783,8.8249611221442
"2616",3451,"Guangxi","mri-esm2-0","ssp126",NA,0.129174215117706,15.9007222664457
"2617",3452,"Guangxi","mri-esm2-0","ssp126",NA,1.39148451193877,14.2069075896961
"2618",3453,"Guangxi","mri-esm2-0","ssp126",NA,0.0178833078966474,17.0703371192227
"2619",3454,"Guangxi","mri-esm2-0","ssp126",NA,1.21022411142566,17.7655711967404
"2620",3455,"Guangxi","mri-esm2-0","ssp126",NA,5.75337561719233,19.2201218036043
"2621",3456,"Guangxi","mri-esm2-0","ssp126",NA,6.39615436678018,17.3577903426996
"2622",3457,"Guangxi","mri-esm2-0","ssp126",NA,1.60851286249316,16.8338417886686
"2623",3458,"Guangxi","mri-esm2-0","ssp126",NA,3.63836572449099,19.6670020351891
"2624",3459,"Guangxi","mri-esm2-0","ssp126",NA,2.3101012474804,19.0964764763327
"2625",3460,"Guangxi","mri-esm2-0","ssp126",NA,5.08935686551509,22.4294768517759
"2626",3461,"Guangxi","mri-esm2-0","ssp126",NA,2.61272831195381,23.5146010454963
"2627",3462,"Guangxi","mri-esm2-0","ssp126",NA,7.86564946524968,25.0350177155823
"2628",3463,"Guangxi","mri-esm2-0","ssp126",NA,0.335751985851039,23.430244150883
"2629",3464,"Guangxi","mri-esm2-0","ssp126",NA,8.37966960469508,26.4743710301504
"2630",3465,"Guangxi","mri-esm2-0","ssp126",NA,0.384026256541794,28.0154853884913
"2631",3466,"Guangxi","mri-esm2-0","ssp126",NA,2.73127933752213,27.111756755925
"2632",3467,"Guangxi","mri-esm2-0","ssp126",NA,3.15061384342423,27.888014336594
"2633",3468,"Guangxi","mri-esm2-0","ssp126",NA,16.8621457229042,28.5748507459625
"2634",3469,"Guangxi","mri-esm2-0","ssp126",NA,9.64351014995839,28.510024896189
"2635",3470,"Guangxi","mri-esm2-0","ssp126",NA,28.5201966469792,26.8472082827272
"2636",3471,"Guangxi","mri-esm2-0","ssp126",NA,12.2173018677669,27.8265553706835
"2637",3472,"Guangxi","mri-esm2-0","ssp126",NA,17.577697390067,26.6313372956605
"2638",3473,"Guangxi","mri-esm2-0","ssp126",NA,22.7467054108678,27.3054325392266
"2639",3474,"Guangxi","mri-esm2-0","ssp126",NA,4.8482014900329,28.2731269387638
"2640",3475,"Guangxi","mri-esm2-0","ssp126",NA,7.98417193754459,29.4487430348116
