"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3826",4661,"Guangdong","mri-esm2-0","ssp370",NA,1.20618100970931,26.6969855779787
"3827",4662,"Guangdong","mri-esm2-0","ssp370",NA,3.53210017490314,27.8639027222538
"3828",4663,"Guangdong","mri-esm2-0","ssp370",NA,0.145892051296811,28.5826191314769
"3829",4664,"Guangdong","mri-esm2-0","ssp370",NA,3.06674877409692,28.3847843214835
"3830",4665,"Guangdong","mri-esm2-0","ssp370",NA,16.1685951340159,26.7422009791926
"3831",4666,"Guangdong","mri-esm2-0","ssp370",NA,7.93818600219222,29.8383724453857
"3832",4667,"Guangdong","mri-esm2-0","ssp370",NA,18.3426421384171,28.5205953343412
"3833",4668,"Guangdong","mri-esm2-0","ssp370",NA,18.055057194324,30.1046102269193
"3834",4669,"Guangdong","mri-esm2-0","ssp370",NA,3.01261442200783,29.4827123708971
"3835",4670,"Guangdong","mri-esm2-0","ssp370",NA,0.447988284314738,28.0223544904723
"3836",4671,"Guangdong","mri-esm2-0","ssp370",NA,3.89400994808668,30.4710882468302
"3837",4672,"Guangdong","mri-esm2-0","ssp370",NA,6.62075141621334,30.2634319939714
"3838",4673,"Guangdong","mri-esm2-0","ssp370",NA,11.6248878264665,30.3059513422589
"3839",4674,"Guangdong","mri-esm2-0","ssp370",NA,1.49952559218494,30.9026122332178
"3840",4675,"Guangdong","mri-esm2-0","ssp370",NA,15.2638708687741,30.1654584183347
"3841",4676,"Guangdong","mri-esm2-0","ssp370",NA,5.31382772864529,30.5930973812345
"3842",4677,"Guangdong","mri-esm2-0","ssp370",NA,14.057888650377,30.2836144047543
"3843",4678,"Guangdong","mri-esm2-0","ssp370",NA,7.70767197016036,30.2169869559152
"3844",4679,"Guangdong","mri-esm2-0","ssp370",NA,27.7470825211934,28.8316950277646
"3845",4680,"Guangdong","mri-esm2-0","ssp370",NA,2.9888970560332,30.6137545654869
"3846",4681,"Guangdong","mri-esm2-0","ssp370",NA,0.151107645235852,30.5192462715667
"3847",4682,"Guangdong","mri-esm2-0","ssp370",NA,0.0397447566251312,28.9435365198926
"3848",4683,"Guangdong","mri-esm2-0","ssp370",NA,1.43444248778544,29.2209255102368
"3849",4684,"Guangdong","mri-esm2-0","ssp370",NA,2.13549815839297,28.6740355730615
"3850",4685,"Guangdong","mri-esm2-0","ssp370",NA,0.00539453317915892,26.0119973104508
"3851",4686,"Guangdong","mri-esm2-0","ssp370",NA,4.19897519066802,26.8792001049748
"3852",4687,"Guangdong","mri-esm2-0","ssp370",NA,0.000803235721338454,22.1264587402344
"3853",4688,"Guangdong","mri-esm2-0","ssp370",NA,0.00393007035508688,24.0505802485089
"3854",4689,"Guangdong","mri-esm2-0","ssp370",NA,0,20.7163695288486
"3855",4690,"Guangdong","mri-esm2-0","ssp370",NA,0.764416747881595,17.9827065818483
"3856",4691,"Guangdong","mri-esm2-0","ssp370",NA,2.24449579526507,20.3022981666011
"3857",4692,"Guangdong","mri-esm2-0","ssp370",NA,0.0259277773572203,20.2232583539548
"3858",4693,"Guangdong","mri-esm2-0","ssp370",NA,1.1069561575591,20.5289302781259
"3859",4694,"Guangdong","mri-esm2-0","ssp370",NA,1.15431014832173,22.0587597456135
"3860",4695,"Guangdong","mri-esm2-0","ssp370",NA,4.38512919291717,19.8483169591399
"3861",4696,"Guangdong","mri-esm2-0","ssp370",NA,0.805630663679432,21.7896236517949
"3862",4697,"Guangdong","mri-esm2-0","ssp370",NA,0.290694238310927,16.2988193771041
"3863",4698,"Guangdong","mri-esm2-0","ssp370",NA,1.81736901620377,20.9208459501244
"3864",4699,"Guangdong","mri-esm2-0","ssp370",NA,3.52790710203152,19.6133772052703
"3865",4700,"Guangdong","mri-esm2-0","ssp370",NA,1.25355809612246,13.2446456730505
"3866",4701,"Guangdong","mri-esm2-0","ssp370",NA,1.99895091504882,15.7533731286364
"3867",4702,"Guangdong","mri-esm2-0","ssp370",NA,2.35322220362063,14.7693734877004
"3868",4703,"Guangdong","mri-esm2-0","ssp370",NA,0.733560628291566,10.6394294971046
"3869",4704,"Guangdong","mri-esm2-0","ssp370",NA,0.00402732668666711,14.0817005309344
"3870",4705,"Guangdong","mri-esm2-0","ssp370",NA,4.53137451907315,16.5350433706958
"3871",4706,"Guangdong","mri-esm2-0","ssp370",NA,3.09200068268971,14.2484239207498
"3872",4707,"Guangdong","mri-esm2-0","ssp370",NA,0.767984753190882,19.9662390965768
"3873",4708,"Guangdong","mri-esm2-0","ssp370",NA,2.17369573225961,13.1937123354481
"3874",4709,"Guangdong","mri-esm2-0","ssp370",NA,0.00422385442032495,19.859838452663
"3875",4710,"Guangdong","mri-esm2-0","ssp370",NA,2.24478655610347,21.8198918005343
"3876",4711,"Guangdong","mri-esm2-0","ssp370",NA,3.29663987985775,19.7788989743807
"3877",4712,"Guangdong","mri-esm2-0","ssp370",NA,8.3926917395857,21.1824950885996
"3878",4713,"Guangdong","mri-esm2-0","ssp370",NA,0.600173901586429,23.4292197019769
"3879",4714,"Guangdong","mri-esm2-0","ssp370",NA,0.393732080522992,23.0282999150368
"3880",4715,"Guangdong","mri-esm2-0","ssp370",NA,6.3714933463974,25.3352999613492
"3881",4716,"Guangdong","mri-esm2-0","ssp370",NA,9.69354940454599,27.9435930524554
"3882",4717,"Guangdong","mri-esm2-0","ssp370",NA,15.674047563931,25.1943622097757
"3883",4718,"Guangdong","mri-esm2-0","ssp370",NA,14.7004508279033,26.5330657315757
"3884",4719,"Guangdong","mri-esm2-0","ssp370",NA,8.50021141633276,27.640037418696
"3885",4720,"Guangdong","mri-esm2-0","ssp370",NA,5.33909670702315,28.99415210304
"3886",4721,"Guangdong","mri-esm2-0","ssp370",NA,7.13297619665293,30.687925287823
"3887",4722,"Guangdong","mri-esm2-0","ssp370",NA,11.4866084530861,30.7365249955403
"3888",4723,"Guangdong","mri-esm2-0","ssp370",NA,5.24749724143441,30.1036024321438
"3889",4724,"Guangdong","mri-esm2-0","ssp370",NA,3.67001149194673,31.0695432426221
"3890",4725,"Guangdong","mri-esm2-0","ssp370",NA,6.88974278793629,29.5809917655427
"3891",4726,"Guangdong","mri-esm2-0","ssp370",NA,9.99484305148762,30.463789185428
"3892",4727,"Guangdong","mri-esm2-0","ssp370",NA,12.294793263961,29.9813109922744
"3893",4728,"Guangdong","mri-esm2-0","ssp370",NA,14.7500291840862,29.037160947563
"3894",4729,"Guangdong","mri-esm2-0","ssp370",NA,13.5298442999543,29.6551659898959
"3895",4730,"Guangdong","mri-esm2-0","ssp370",NA,8.15702954433582,31.480135672433
"3896",4731,"Guangdong","mri-esm2-0","ssp370",NA,15.4024560126204,29.2909606361836
"3897",4732,"Guangdong","mri-esm2-0","ssp370",NA,4.12262994529366,30.5444500032019
"3898",4733,"Guangdong","mri-esm2-0","ssp370",NA,2.64015243601641,30.5996174224925
"3899",4734,"Guangdong","mri-esm2-0","ssp370",NA,8.40058989066097,30.2559103758051
"3900",4735,"Guangdong","mri-esm2-0","ssp370",NA,9.22539767774315,28.7579117428782
"3901",4736,"Guangdong","mri-esm2-0","ssp370",NA,0.521186516193953,24.3419016925178
"3902",4737,"Guangdong","mri-esm2-0","ssp370",NA,0,26.0259711450939
"3903",4738,"Guangdong","mri-esm2-0","ssp370",NA,0.000664750474132434,26.3341643786821
"3904",4739,"Guangdong","mri-esm2-0","ssp370",NA,0.0130845819538175,23.567230338961
"3905",4740,"Guangdong","mri-esm2-0","ssp370",NA,1.43824387717123,25.3844419814385
"3906",4741,"Guangdong","mri-esm2-0","ssp370",NA,0.583646611645168,22.6212297997933
"3907",4742,"Guangdong","mri-esm2-0","ssp370",NA,0.314176568158569,21.396936392505
"3908",4743,"Guangdong","mri-esm2-0","ssp370",NA,0.631041993268856,22.3918360261225
"3909",4744,"Guangdong","mri-esm2-0","ssp370",NA,1.83794522135451,21.5264522079003
"3910",4745,"Guangdong","mri-esm2-0","ssp370",NA,0.31589631739724,15.7309364193776
"3911",4746,"Guangdong","mri-esm2-0","ssp370",NA,0.335035632268587,20.8185929809856
"3912",4747,"Guangdong","mri-esm2-0","ssp370",NA,0.872308298024022,23.1112905747997
"3913",4748,"Guangdong","mri-esm2-0","ssp370",NA,0.567307884229508,14.435914057926
"3914",4749,"Guangdong","mri-esm2-0","ssp370",NA,2.7815748999018,21.7826201177593
"3915",4750,"Guangdong","mri-esm2-0","ssp370",NA,0.0385190959185494,16.767779712543
"3916",4751,"Guangdong","mri-esm2-0","ssp370",NA,1.05539576211189,17.1763022358021
"3917",4752,"Guangdong","mri-esm2-0","ssp370",NA,0.861877045045716,16.8552441634953
"3918",4753,"Guangdong","mri-esm2-0","ssp370",NA,3.60787790317734,12.6027115618596
"3919",4754,"Guangdong","mri-esm2-0","ssp370",NA,10.7806351364197,18.4189267017802
"3920",4755,"Guangdong","mri-esm2-0","ssp370",NA,4.92414884994005,9.51206256232164
"3921",4756,"Guangdong","mri-esm2-0","ssp370",NA,7.55802699210955,10.733853170855
"3922",4757,"Guangdong","mri-esm2-0","ssp370",NA,4.23211686570316,13.8640757504894
"3923",4758,"Guangdong","mri-esm2-0","ssp370",NA,6.4799696066094,17.4368668924729
"3924",4759,"Guangdong","mri-esm2-0","ssp370",NA,0.0668299213915777,12.3990863451634
"3925",4760,"Guangdong","mri-esm2-0","ssp370",NA,0.104248172551781,18.432992803855
"3926",4761,"Guangdong","mri-esm2-0","ssp370",NA,2.73015113731286,16.3650697516055
"3927",4762,"Guangdong","mri-esm2-0","ssp370",NA,3.56890001901315,21.7884109532805
"3928",4763,"Guangdong","mri-esm2-0","ssp370",NA,8.67262726436867,22.1565459275972
"3929",4764,"Guangdong","mri-esm2-0","ssp370",NA,3.41643601983736,22.2532464842607
"3930",4765,"Guangdong","mri-esm2-0","ssp370",NA,2.96107115765032,25.4922340696813
"3931",4766,"Guangdong","mri-esm2-0","ssp370",NA,3.05771466651446,25.787982563671
"3932",4767,"Guangdong","mri-esm2-0","ssp370",NA,13.7005276537838,25.2287955433759
"3933",4768,"Guangdong","mri-esm2-0","ssp370",NA,20.2125399157306,26.584353987897
"3934",4769,"Guangdong","mri-esm2-0","ssp370",NA,18.1494745749089,25.826992676353
"3935",4770,"Guangdong","mri-esm2-0","ssp370",NA,20.2141479535813,27.7907998292731
"3936",4771,"Guangdong","mri-esm2-0","ssp370",NA,20.792351381637,27.3109881005745
"3937",4772,"Guangdong","mri-esm2-0","ssp370",NA,20.6279386283094,28.6316666685725
"3938",4773,"Guangdong","mri-esm2-0","ssp370",NA,11.193360165299,29.2756250171528
"3939",4774,"Guangdong","mri-esm2-0","ssp370",NA,4.3209251761687,28.2744993687793
"3940",4775,"Guangdong","mri-esm2-0","ssp370",NA,7.81438760532353,30.2025281990999
"3941",4776,"Guangdong","mri-esm2-0","ssp370",NA,24.9092005743599,28.5684239550553
"3942",4777,"Guangdong","mri-esm2-0","ssp370",NA,6.60110515010962,29.435450862554
"3943",4778,"Guangdong","mri-esm2-0","ssp370",NA,7.36074235453751,29.603989726654
"3944",4779,"Guangdong","mri-esm2-0","ssp370",NA,27.2124338696672,28.515429430209
"3945",4780,"Guangdong","mri-esm2-0","ssp370",NA,20.2108358936711,28.548775494685
"3946",4781,"Guangdong","mri-esm2-0","ssp370",NA,3.08148399930726,31.6327502212703
"3947",4782,"Guangdong","mri-esm2-0","ssp370",NA,8.26197725586379,30.6759714023849
"3948",4783,"Guangdong","mri-esm2-0","ssp370",NA,5.52213195635991,30.8967893792539
"3949",4784,"Guangdong","mri-esm2-0","ssp370",NA,17.8378795109467,30.0365595297177
"3950",4785,"Guangdong","mri-esm2-0","ssp370",NA,3.93701349579932,29.752732188026
"3951",4786,"Guangdong","mri-esm2-0","ssp370",NA,6.20454323485421,28.8367113457352
"3952",4787,"Guangdong","mri-esm2-0","ssp370",NA,0.221890037256819,29.787552101439
"3953",4788,"Guangdong","mri-esm2-0","ssp370",NA,1.45853852941581,28.5818945712731
"3954",4789,"Guangdong","mri-esm2-0","ssp370",NA,0.583217548070233,28.6601618675214
"3955",4790,"Guangdong","mri-esm2-0","ssp370",NA,6.19136376821832,26.3875260435725
"3956",4791,"Guangdong","mri-esm2-0","ssp370",NA,11.0706381206667,27.3387385848535
"3957",4792,"Guangdong","mri-esm2-0","ssp370",NA,0.240728109463442,28.70369022557
"3958",4793,"Guangdong","mri-esm2-0","ssp370",NA,2.38657147795938,27.3491465798586
"3959",4794,"Guangdong","mri-esm2-0","ssp370",NA,0.017443301910818,26.2627179398191
"3960",4795,"Guangdong","mri-esm2-0","ssp370",NA,0.810961686482324,21.2647659051614
"3961",4796,"Guangdong","mri-esm2-0","ssp370",NA,0.022999187561827,18.4121851043344
"3962",4797,"Guangdong","mri-esm2-0","ssp370",NA,1.16436818617294,16.2506468440107
"3963",4798,"Guangdong","mri-esm2-0","ssp370",NA,0.149924731890391,16.5378771458074
"3964",4799,"Guangdong","mri-esm2-0","ssp370",NA,0.0620444868965946,16.429451549807
"3965",4800,"Guangdong","mri-esm2-0","ssp370",NA,0.00422650321735864,16.2067896536977
"3966",4801,"Guangdong","mri-esm2-0","ssp370",NA,1.39209383287763,19.0121977830659
"3967",4802,"Guangdong","mri-esm2-0","ssp370",NA,7.17553607749896,13.5612633305356
"3968",4803,"Guangdong","mri-esm2-0","ssp370",NA,1.98967013344347,15.643576528652
"3969",4804,"Guangdong","mri-esm2-0","ssp370",NA,0.998076358144155,18.7297662453574
"3970",4805,"Guangdong","mri-esm2-0","ssp370",NA,0.133696140069194,16.2857614986232
"3971",4806,"Guangdong","mri-esm2-0","ssp370",NA,1.65568592462586,16.0784162820642
"3972",4807,"Guangdong","mri-esm2-0","ssp370",NA,0.624856645422273,16.1227856959895
"3973",4808,"Guangdong","mri-esm2-0","ssp370",NA,0.371516369752064,18.0642103137121
"3974",4809,"Guangdong","mri-esm2-0","ssp370",NA,1.32786990116521,17.4041424003083
"3975",4810,"Guangdong","mri-esm2-0","ssp370",NA,1.19617448072034,16.179599134816
"3976",4811,"Guangdong","mri-esm2-0","ssp370",NA,3.56979555836517,16.3855308228969
"3977",4812,"Guangdong","mri-esm2-0","ssp370",NA,0.987963232758607,18.0602487461349
"3978",4813,"Guangdong","mri-esm2-0","ssp370",NA,2.7300474958914,16.7416175717213
"3979",4814,"Guangdong","mri-esm2-0","ssp370",NA,3.02995705412693,19.4153075457178
"3980",4815,"Guangdong","mri-esm2-0","ssp370",NA,14.3003785603509,21.7887851688287
"3981",4816,"Guangdong","mri-esm2-0","ssp370",NA,2.1849913156571,22.4218529587328
"3982",4817,"Guangdong","mri-esm2-0","ssp370",NA,13.9792118567547,24.3957552121451
"3983",4818,"Guangdong","mri-esm2-0","ssp370",NA,2.04907416016079,24.9953473629382
"3984",4819,"Guangdong","mri-esm2-0","ssp370",NA,0.167689608209341,27.6701060239269
"3985",4820,"Guangdong","mri-esm2-0","ssp370",NA,1.40080767360032,28.078028987554
"3986",4821,"Guangdong","mri-esm2-0","ssp370",NA,27.6326063409121,25.6619441798476
"3987",4822,"Guangdong","mri-esm2-0","ssp370",NA,5.78856918074932,27.2139930171207
"3988",4823,"Guangdong","mri-esm2-0","ssp370",NA,8.32905141209015,29.4763112552831
"3989",4824,"Guangdong","mri-esm2-0","ssp370",NA,7.19901415542778,28.8212813151804
"3990",4825,"Guangdong","mri-esm2-0","ssp370",NA,6.17083460011947,30.6136866692358
"3991",4826,"Guangdong","mri-esm2-0","ssp370",NA,14.7352232138633,29.9764552668051
"3992",4827,"Guangdong","mri-esm2-0","ssp370",NA,19.4037925215474,29.9778106189165
"3993",4828,"Guangdong","mri-esm2-0","ssp370",NA,0.242540963088567,31.839847294899
"3994",4829,"Guangdong","mri-esm2-0","ssp370",NA,1.63980144642892,31.165512878275
"3995",4830,"Guangdong","mri-esm2-0","ssp370",NA,15.9811950479464,30.1857136567806
"3996",4831,"Guangdong","mri-esm2-0","ssp370",NA,0.927905492148615,30.4485374003998
"3997",4832,"Guangdong","mri-esm2-0","ssp370",NA,16.1268691152345,31.0082037682277
"3998",4833,"Guangdong","mri-esm2-0","ssp370",NA,7.41429146597869,30.9096632231594
"3999",4834,"Guangdong","mri-esm2-0","ssp370",NA,14.9162890000341,29.4723916404421
"4000",4835,"Guangdong","mri-esm2-0","ssp370",NA,19.9736730157413,29.5712609463051
"4001",4836,"Guangdong","mri-esm2-0","ssp370",NA,20.6810302409494,29.5445470591061
"4002",4837,"Guangdong","mri-esm2-0","ssp370",NA,23.8365336155949,29.368715351471
"4003",4838,"Guangdong","mri-esm2-0","ssp370",NA,16.5548493835492,28.8340107187454
"4004",4839,"Guangdong","mri-esm2-0","ssp370",NA,23.7177982354737,29.6419787511893
"4005",4840,"Guangdong","mri-esm2-0","ssp370",NA,7.40355172688896,27.3557730395565
"4006",4841,"Guangdong","mri-esm2-0","ssp370",NA,0.459788912037093,26.6553710365742
"4007",4842,"Guangdong","mri-esm2-0","ssp370",NA,5.24424312238072,25.3919797517656
"4008",4843,"Guangdong","mri-esm2-0","ssp370",NA,0.49599503850675,27.4844715270282
"4009",4844,"Guangdong","mri-esm2-0","ssp370",NA,0.0522675214520578,22.2699306657778
"4010",4845,"Guangdong","mri-esm2-0","ssp370",NA,0.130607474985552,22.7827120278423
"4011",4846,"Guangdong","mri-esm2-0","ssp370",NA,3.95886350230685,20.7377171107701
"4012",4847,"Guangdong","mri-esm2-0","ssp370",NA,0.198259368610321,24.0583592292018
"4013",4848,"Guangdong","mri-esm2-0","ssp370",NA,0.226585816803134,18.6933833602441
"4014",4849,"Guangdong","mri-esm2-0","ssp370",NA,0.0966927299710643,18.9208461645337
"4015",4850,"Guangdong","mri-esm2-0","ssp370",NA,0.0029299482507593,17.0261167289502
"4016",4851,"Guangdong","mri-esm2-0","ssp370",NA,0.347830668066794,19.5144715927803
"4017",4852,"Guangdong","mri-esm2-0","ssp370",NA,0.167163074829297,16.4070107667731
"4018",4853,"Guangdong","mri-esm2-0","ssp370",NA,3.50987265695271,14.090426414186
"4019",4854,"Guangdong","mri-esm2-0","ssp370",NA,0.0310729184065672,13.8183152495838
"4020",4855,"Guangdong","mri-esm2-0","ssp370",NA,0.051873425485316,13.9094190110647
"4021",4856,"Guangdong","mri-esm2-0","ssp370",NA,0.416098069688418,16.9750332334282
"4022",4857,"Guangdong","mri-esm2-0","ssp370",NA,0.147241432404556,12.2868215377772
"4023",4858,"Guangdong","mri-esm2-0","ssp370",NA,1.17834383654256,17.0930293420439
"4024",4859,"Guangdong","mri-esm2-0","ssp370",NA,2.68191163898185,19.3687462263979
"4025",4860,"Guangdong","mri-esm2-0","ssp370",NA,3.0710287539976,15.3467835759112
"4026",4861,"Guangdong","mri-esm2-0","ssp370",NA,2.85160884319356,20.6682251548321
"4027",4862,"Guangdong","mri-esm2-0","ssp370",NA,8.19958319513633,14.393884491753
"4028",4863,"Guangdong","mri-esm2-0","ssp370",NA,1.1911775476253,18.7739379025176
"4029",4864,"Guangdong","mri-esm2-0","ssp370",NA,3.19239025688216,14.7837360462484
"4030",4865,"Guangdong","mri-esm2-0","ssp370",NA,3.45219640545766,15.6550315553187
"4031",4866,"Guangdong","mri-esm2-0","ssp370",NA,3.64439191552514,22.1038821646983
"4032",4867,"Guangdong","mri-esm2-0","ssp370",NA,10.6893657937038,23.3379650678791
"4033",4868,"Guangdong","mri-esm2-0","ssp370",NA,2.11701113602104,25.9493623041158
"4034",4869,"Guangdong","mri-esm2-0","ssp370",NA,7.53939102203313,24.6247358192605
"4035",4870,"Guangdong","mri-esm2-0","ssp370",NA,21.9963758338833,22.6032939687546
"4036",4871,"Guangdong","mri-esm2-0","ssp370",NA,7.53631993375719,27.2627217277152
"4037",4872,"Guangdong","mri-esm2-0","ssp370",NA,14.4658576054918,27.8380591220543
"4038",4873,"Guangdong","mri-esm2-0","ssp370",NA,4.77913733913346,26.1799912892684
"4039",4874,"Guangdong","mri-esm2-0","ssp370",NA,16.4091822697473,27.416741228662
"4040",4875,"Guangdong","mri-esm2-0","ssp370",NA,6.94268358573759,27.1535942988876
"4041",4876,"Guangdong","mri-esm2-0","ssp370",NA,18.7089656933049,29.1121524998399
"4042",4877,"Guangdong","mri-esm2-0","ssp370",NA,1.28185175600037,30.2494684509706
"4043",4878,"Guangdong","mri-esm2-0","ssp370",NA,8.6965580099948,30.6650789854957
"4044",4879,"Guangdong","mri-esm2-0","ssp370",NA,9.52975964120937,30.5501446404558
"4045",4880,"Guangdong","mri-esm2-0","ssp370",NA,12.7750822490811,29.4780151653067
"4046",4881,"Guangdong","mri-esm2-0","ssp370",NA,7.33356338908824,30.3705862862723
"4047",4882,"Guangdong","mri-esm2-0","ssp370",NA,0.12050861830412,32.2919687168381
"4048",4883,"Guangdong","mri-esm2-0","ssp370",NA,9.73133477287451,30.0003661108799
"4049",4884,"Guangdong","mri-esm2-0","ssp370",NA,4.46080578063071,30.6266274088161
"4050",4885,"Guangdong","mri-esm2-0","ssp370",NA,6.51848156662315,30.3380797053389
"4051",4886,"Guangdong","mri-esm2-0","ssp370",NA,12.1702599716319,30.3858763790801
"4052",4887,"Guangdong","mri-esm2-0","ssp370",NA,4.48750690076713,30.9788272044698
"4053",4888,"Guangdong","mri-esm2-0","ssp370",NA,7.32047835343417,30.1409685979124
"4054",4889,"Guangdong","mri-esm2-0","ssp370",NA,12.663447266788,30.1652723111369
"4055",4890,"Guangdong","mri-esm2-0","ssp370",NA,9.95617047099999,30.4583841435524
"4056",4891,"Guangdong","mri-esm2-0","ssp370",NA,7.77717999824817,29.9997685524005
"4057",4892,"Guangdong","mri-esm2-0","ssp370",NA,2.15965484295324,28.873382396832
"4058",4893,"Guangdong","mri-esm2-0","ssp370",NA,0.510616470456142,27.4107457038111
"4059",4894,"Guangdong","mri-esm2-0","ssp370",NA,0.024658744097322,25.4758166132264
"4060",4895,"Guangdong","mri-esm2-0","ssp370",NA,0.0179720213242116,25.721747340754
"4061",4896,"Guangdong","mri-esm2-0","ssp370",NA,0.0241773405165967,24.75138083822
"4062",4897,"Guangdong","mri-esm2-0","ssp370",NA,0.0124082168634336,22.9276761700454
"4063",4898,"Guangdong","mri-esm2-0","ssp370",NA,0.00517731776718782,21.9792366545988
"4064",4899,"Guangdong","mri-esm2-0","ssp370",NA,5.53752234257421,19.9979924579415
"4065",4900,"Guangdong","mri-esm2-0","ssp370",NA,0.179863840578965,21.1837020695349
"4066",4901,"Guangdong","mri-esm2-0","ssp370",NA,0.00237474933235832,17.5149172065967
"4067",4902,"Guangdong","mri-esm2-0","ssp370",NA,0.00349625556790259,16.5381237878733
"4068",4903,"Guangdong","mri-esm2-0","ssp370",NA,0.00824498802827523,18.281488680337
"4069",4904,"Guangdong","mri-esm2-0","ssp370",NA,3.25932723317833,16.3332646461505
