"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3776",4611,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.72176332537407,23.0774714622177
"3777",4612,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.78242718764449,26.622614961512
"3778",4613,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.69558754556948,29.2154052734375
"3779",4614,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.62760787793964,27.0999065495339
"3780",4615,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.50974141897625,27.3142236533285
"3781",4616,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.2339209522205,27.7202221782268
"3782",4617,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.70879861683059,28.5326223165047
"3783",4618,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.3438652027722,28.6549222545464
"3784",4619,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.5843256641789,28.5980769822578
"3785",4620,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.39308538194171,29.1023346203716
"3786",4621,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.20780429187216,28.5382146755187
"3787",4622,"Guangxi","ipsl-cm6a-lr","ssp126",NA,16.1329608043669,28.3576687852876
"3788",4623,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.2423679936619,30.0055374786634
"3789",4624,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.15628297216486,30.0090383321297
"3790",4625,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.82449824263209,29.5404189165901
"3791",4626,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.60265481764484,29.1367084919906
"3792",4627,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.4091858233396,28.6979507574514
"3793",4628,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.99139344376551,26.8088527647387
"3794",4629,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.90929376481391,28.4399631532301
"3795",4630,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.94135568455337,28.6413414193803
"3796",4631,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.04929354070894,26.8182050432478
"3797",4632,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.42952432466596,27.7503570813091
"3798",4633,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.412960000888409,26.1488003257944
"3799",4634,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.47887458257999,25.6633743927259
"3800",4635,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.193107400576564,20.387176616252
"3801",4636,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.991833842916,21.8580265846573
"3802",4637,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.178915977678208,18.6825324050519
"3803",4638,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0720272361692932,18.0435181689864
"3804",4639,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00687854810304325,20.2141422047335
"3805",4640,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0553667363095608,20.039616945411
"3806",4641,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.43763712878968,18.390056449826
"3807",4642,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.707755958095991,13.1065774356618
"3808",4643,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.10824608725279,9.46322288192623
"3809",4644,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.4570034711778,12.7454973493304
"3810",4645,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.45729443270756,11.0798237776556
"3811",4646,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0894274178750768,7.47184268727024
"3812",4647,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.355615731100175,9.57820752568608
"3813",4648,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0305590413256691,10.3719707072282
"3814",4649,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0305269957833606,11.6132648884749
"3815",4650,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.705269515242167,12.9247550900243
"3816",4651,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.552271332948478,16.2705079150801
"3817",4652,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.46724790634422,19.7357936827075
"3818",4653,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.84910951975888,9.14176194647783
"3819",4654,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.19598224818532,15.6621829762179
"3820",4655,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.64999451194418,16.3904445103237
"3821",4656,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.968130948448783,17.6618722098215
"3822",4657,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.96850600263469,21.0860976788176
"3823",4658,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.23346247496497,18.3323524795661
"3824",4659,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.70766155447646,20.1229527064732
"3825",4660,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.73287168405268,23.4147155248818
"3826",4661,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.54553950492742,25.0305420947676
"3827",4662,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.60105241512908,24.5678734018021
"3828",4663,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.33324005952344,20.7838876932609
"3829",4664,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.372848267687906,24.5463513286174
"3830",4665,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.457652832596,23.6034724387802
"3831",4666,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.39810547636804,26.4591013675978
"3832",4667,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.2536535146024,26.2098148121554
"3833",4668,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.9659167429549,26.562810356076
"3834",4669,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.685269740362,27.7379571481913
"3835",4670,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.5129736934522,27.7530907895385
"3836",4671,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.716853960123,28.1122652967437
"3837",4672,"Guangxi","ipsl-cm6a-lr","ssp126",NA,13.0107851431979,28.8573134478401
"3838",4673,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.39805285510008,27.8390829134388
"3839",4674,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.14402235676928,30.1976102428276
"3840",4675,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.84588822163128,28.4081516810826
"3841",4676,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.8044322921732,27.7797995687533
"3842",4677,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.35781013001218,26.1688178567326
"3843",4678,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.20707981403467,27.4803129308364
"3844",4679,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.8315957104325,27.990628282563
"3845",4680,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.35786153759441,26.5190877962513
"3846",4681,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.82503516452513,28.154076635537
"3847",4682,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.64090830840998,28.4125170795858
"3848",4683,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0994232097062715,28.8058404489726
"3849",4684,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.52864340139431,27.1303047757189
"3850",4685,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.916148752448327,25.4858156861378
"3851",4686,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.83750618601383,25.4713169129957
"3852",4687,"Guangxi","ipsl-cm6a-lr","ssp126",NA,17.6434894344624,19.8472324916295
"3853",4688,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.7479646174521,24.0743863145845
"3854",4689,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.40002547717725,20.2059380539325
"3855",4690,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.87753026713673,16.2643906024324
"3856",4691,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.957769320023338,19.1494816114923
"3857",4692,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.567924368124066,13.4071746569722
"3858",4693,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.100667552504382,17.323848692309
"3859",4694,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.41716352398661,14.2280278566505
"3860",4695,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.78681698356481,12.8656598772322
"3861",4696,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0309256286923568,10.9007036481585
"3862",4697,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0281632322296618,12.8869647883568
"3863",4698,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0214181073405438,11.3763709829635
"3864",4699,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.22043234148117,13.5629858193278
"3865",4700,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.766710320739158,13.9398295426569
"3866",4701,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.522409180133259,10.2300537109375
"3867",4702,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.023624446833562,12.0326709907596
"3868",4703,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.582944649241585,17.0037862312894
"3869",4704,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.12318370924216,17.1241728966978
"3870",4705,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.31033576884443,16.9599483714384
"3871",4706,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.71003647401874,13.8767494009323
"3872",4707,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.08912745998764,18.0398011792608
"3873",4708,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.97993344965891,20.7985798298812
"3874",4709,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.11183341200566,20.712393624442
"3875",4710,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.34133196029039,18.9570729488085
"3876",4711,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.57496479183507,25.6872457552357
"3877",4712,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.04361487280525,25.0199992203913
"3878",4713,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.1422507489399,26.5890924533876
"3879",4714,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.57942278328204,22.4718433027508
"3880",4715,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.39551108901486,23.2234974067752
"3881",4716,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.00928387075661,25.330514295562
"3882",4717,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.67145939906174,26.7355415408351
"3883",4718,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.5205225595486,25.7873817764411
"3884",4719,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.02494504970098,29.117016088662
"3885",4720,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.648495191207,26.8601635844768
"3886",4721,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.5833998414484,26.9255455722328
"3887",4722,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.3954346378854,26.7741851550191
"3888",4723,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.3753034185998,27.0151719550125
"3889",4724,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.1881364484145,27.5912943864069
"3890",4725,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.89978410829284,28.797636657202
"3891",4726,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.6482462134702,28.7044684402081
"3892",4727,"Guangxi","ipsl-cm6a-lr","ssp126",NA,15.4979603279574,28.5285589137999
"3893",4728,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.5786981973356,28.3522023433397
"3894",4729,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.84963656931677,27.6135759113216
"3895",4730,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.7064911003497,28.064281662372
"3896",4731,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.82652916674839,28.105950517414
"3897",4732,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.08576524908497,26.3818470674403
"3898",4733,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.16590496865133,26.4145424722624
"3899",4734,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.64343126730317,27.2823410931756
"3900",4735,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.83563037691386,28.3688339105174
"3901",4736,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.27307926907296,25.4622489865087
"3902",4737,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.88696757024445,25.4923850179721
"3903",4738,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.626455297291415,23.4365669314601
"3904",4739,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.101831461949946,23.6456577333082
"3905",4740,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0860769303902951,24.1574040773536
"3906",4741,"Guangxi","ipsl-cm6a-lr","ssp126",NA,18.1234673024619,20.7407483525637
"3907",4742,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.16168197786764,20.0186225442326
"3908",4743,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.94131634535208,19.5824666512113
"3909",4744,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.89522572936323,22.5932623342306
"3910",4745,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0419171157213781,14.1190716398864
"3911",4746,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.000875218689589402,13.7708210408187
"3912",4747,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.748160273331205,17.3756758489529
"3913",4748,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.39804515767289,12.4174462582885
"3914",4749,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.121082741165648,10.2530649906447
"3915",4750,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.58850735105941,10.2687260475479
"3916",4751,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0255594371955943,7.18045110622376
"3917",4752,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0243447876966777,10.4493071740415
"3918",4753,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.896759129420022,14.295785599396
"3919",4754,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.6576012694585,14.2366045783548
"3920",4755,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.73654166915336,7.84079128233327
"3921",4756,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.58334188144339,9.0710387157793
"3922",4757,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.34436766092263,11.5359807375099
"3923",4758,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.02413078696365,11.5858217896534
"3924",4759,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.532158594081416,14.8012232676274
"3925",4760,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.20420241239579,17.136113270992
"3926",4761,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.53342271390865,20.3519731794085
"3927",4762,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.73490361996952,19.1639458664325
"3928",4763,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.09878041570054,19.518487394958
"3929",4764,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.10909513158781,19.045894077846
"3930",4765,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.91594119792148,23.1482065409172
"3931",4766,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.76107556753358,23.0224563726858
"3932",4767,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.88384954088579,23.2712211544774
"3933",4768,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.32722705886347,22.9011209439831
"3934",4769,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.160865482368,24.6623626965435
"3935",4770,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.8902702007521,25.8500132841223
"3936",4771,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.85508061143555,26.4578648158482
"3937",4772,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.586877086826775,28.3494502732734
"3938",4773,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.24599608956707,27.2990533395976
"3939",4774,"Guangxi","ipsl-cm6a-lr","ssp126",NA,14.5935923953734,28.0087695722821
"3940",4775,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.02202540304291,26.8800256039916
"3941",4776,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.48184620398461,26.8676226447611
"3942",4777,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.45840182323525,27.1620750619584
"3943",4778,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.43940236144323,26.7529571276753
"3944",4779,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.87620073121296,26.2166072556953
"3945",4780,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.04869276522612,28.2643001780791
"3946",4781,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.25838345859617,27.585583752544
"3947",4782,"Guangxi","ipsl-cm6a-lr","ssp126",NA,21.2860630241049,27.0383143320805
"3948",4783,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.18077239347707,25.5735256163012
"3949",4784,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.51042028038702,25.9702555167575
"3950",4785,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.85235764277989,25.6669673631171
"3951",4786,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.4478313488549,26.5996301987592
"3952",4787,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0510656405180378,27.2329933999967
"3953",4788,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00621488230474618,25.2415264738708
"3954",4789,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.422727166333978,25.8032179888557
"3955",4790,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.23265723516113,25.7067385377003
"3956",4791,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.00219597443613,24.9846703793822
"3957",4792,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.110096161412965,22.1359311913242
"3958",4793,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0953571760138945,21.3821287010898
"3959",4794,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.69887170533343,22.6046198997177
"3960",4795,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.36531185148836,17.2044876739759
"3961",4796,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.182329434727831,17.943588282481
"3962",4797,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.25856486737568,12.999422679228
"3963",4798,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0406165482261621,10.5846626345851
"3964",4799,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0637526193883382,13.7742767077534
"3965",4800,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.46232654096497,11.2622303682215
"3966",4801,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.492730456007695,15.3087630584461
"3967",4802,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.787571587469213,16.4630282361968
"3968",4803,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0810066056360751,6.40051726012673
"3969",4804,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.12327938373083,12.7890825031185
"3970",4805,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.1918471891932,11.7681848349692
"3971",4806,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.28960954448151,12.7147164993927
"3972",4807,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.20714962205183,13.9784315606126
"3973",4808,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.20296080991334,7.28012115734968
"3974",4809,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.48613402737082,13.678415763278
"3975",4810,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.1456221647996,9.29207363609509
"3976",4811,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.1496620405021,16.7573832023044
"3977",4812,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.93601710365243,16.794449903985
"3978",4813,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.52331840816776,12.4164216883043
"3979",4814,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.04265221737938,14.3082329245175
"3980",4815,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.0293410958204,15.3129768948595
"3981",4816,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.26711736836565,17.8709226976924
"3982",4817,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.258716941582349,23.4064495182839
"3983",4818,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.81011757909461,21.2165214474462
"3984",4819,"Guangxi","ipsl-cm6a-lr","ssp126",NA,6.36848207118167,21.8586959710642
"3985",4820,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.91838853333063,25.0328848189667
"3986",4821,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.43195725435821,28.1278975799304
"3987",4822,"Guangxi","ipsl-cm6a-lr","ssp126",NA,8.71921184461245,27.6182012477843
"3988",4823,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.3896139589442,26.333285599396
"3989",4824,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.59321077747594,26.8704943745076
"3990",4825,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.52341061186226,26.4932970063025
"3991",4826,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.98494152187545,28.1469087488511
"3992",4827,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.52417294956874,29.6828662006795
"3993",4828,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.49620886418116,28.4646134063977
"3994",4829,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.44257915623588,27.9093615620076
"3995",4830,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.404617207026635,29.8911227699088
"3996",4831,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.09465749264292,29.0890854779412
"3997",4832,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.2886864141541,28.3332950367647
"3998",4833,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.14083341622132,28.3812089166722
"3999",4834,"Guangxi","ipsl-cm6a-lr","ssp126",NA,4.31746351575316,27.6776371290704
"4000",4835,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.21533405492114,27.4071492171087
"4001",4836,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.30986664667757,27.0761161740087
"4002",4837,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.327485208532273,28.5021669532071
"4003",4838,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.34373837129429,26.6596162683824
"4004",4839,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.263810290393352,28.4506386123786
"4005",4840,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.179592184734041,25.9466859448858
"4006",4841,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0148499398517957,27.3272881515888
"4007",4842,"Guangxi","ipsl-cm6a-lr","ssp126",NA,10.1367974026475,25.0566594997374
"4008",4843,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.75401090119857,23.962149432527
"4009",4844,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.44789553416011,22.1870132574514
"4010",4845,"Guangxi","ipsl-cm6a-lr","ssp126",NA,9.15819689354364,20.4764634076287
"4011",4846,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.281309841894432,18.7897928702731
"4012",4847,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.561377816288042,19.2880615234375
"4013",4848,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.1554513541715,15.37404513319
"4014",4849,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.159277300247771,14.4679798286502
"4015",4850,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.037178011979671,14.1866812056854
"4016",4851,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00811491795143449,13.5848055799468
"4017",4852,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.00212180713558973,11.6114771738774
"4018",4853,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0369562157445652,11.7261270474987
"4019",4854,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.15140161275442,13.9680515834264
"4020",4855,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.809095775250721,12.5837197696462
"4021",4856,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.398552296262532,13.1685569442621
"4022",4857,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.88248606517991,19.6320662298123
"4023",4858,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.169288852010431,9.79699045389643
"4024",4859,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.0102077260352485,7.11129688936124
"4025",4860,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.25430256341393,15.5432878253841
"4026",4861,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.87816960092631,8.58722277729454
"4027",4862,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.2694234678522,10.3857121315323
"4028",4863,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.04978620118418,14.123782579438
"4029",4864,"Guangxi","ipsl-cm6a-lr","ssp126",NA,2.03214419283342,18.2953842034861
"4030",4865,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.93456457441496,21.5385936063879
"4031",4866,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.449185306069998,21.1789186621915
"4032",4867,"Guangxi","ipsl-cm6a-lr","ssp126",NA,1.60624723920003,16.3415376551011
"4033",4868,"Guangxi","ipsl-cm6a-lr","ssp126",NA,0.198861544395033,19.8567320751543
"4034",4869,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.98979335950388,23.912856978729
"4035",4870,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.6026224403278,22.2768217198989
"4036",4871,"Guangxi","ipsl-cm6a-lr","ssp126",NA,12.6639960103846,25.2203501981848
"4037",4872,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.68323230074558,26.593378916508
"4038",4873,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.99521323360716,21.5735191537553
"4039",4874,"Guangxi","ipsl-cm6a-lr","ssp126",NA,13.026111573791,25.935692282284
"4040",4875,"Guangxi","ipsl-cm6a-lr","ssp126",NA,3.84297851792685,27.8971236541492
"4041",4876,"Guangxi","ipsl-cm6a-lr","ssp126",NA,7.29887520097905,27.4607066434973
"4042",4877,"Guangxi","ipsl-cm6a-lr","ssp126",NA,5.04464486858073,27.0612440093225
"4043",4878,"Guangxi","ipsl-cm6a-lr","ssp126",NA,11.3945642837093,28.9197235876773
