"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2426",3261,"Guangdong","ukesm1-0-ll","ssp126",NA,13.8424754448547,28.84698847965
"2427",3262,"Guangdong","ukesm1-0-ll","ssp126",NA,4.69876348084841,29.9373387356832
"2428",3263,"Guangdong","ukesm1-0-ll","ssp126",NA,8.46069199670623,29.8911429840731
"2429",3264,"Guangdong","ukesm1-0-ll","ssp126",NA,12.9725256636865,28.6083361587703
"2430",3265,"Guangdong","ukesm1-0-ll","ssp126",NA,4.33868719946453,29.9332581709922
"2431",3266,"Guangdong","ukesm1-0-ll","ssp126",NA,25.4959903226093,29.0644436624067
"2432",3267,"Guangdong","ukesm1-0-ll","ssp126",NA,16.4510282942144,29.8189073048934
"2433",3268,"Guangdong","ukesm1-0-ll","ssp126",NA,4.88118025918493,30.1176178621743
"2434",3269,"Guangdong","ukesm1-0-ll","ssp126",NA,4.63918151292573,29.8871390349413
"2435",3270,"Guangdong","ukesm1-0-ll","ssp126",NA,7.30127958655298,29.7631717011856
"2436",3271,"Guangdong","ukesm1-0-ll","ssp126",NA,15.8217686445336,29.3102836948368
"2437",3272,"Guangdong","ukesm1-0-ll","ssp126",NA,15.1733656328407,28.230237159461
"2438",3273,"Guangdong","ukesm1-0-ll","ssp126",NA,9.00130906016098,29.2980888134423
"2439",3274,"Guangdong","ukesm1-0-ll","ssp126",NA,6.53544497373722,27.5752551040828
"2440",3275,"Guangdong","ukesm1-0-ll","ssp126",NA,0.162706629197999,28.2980550082562
"2441",3276,"Guangdong","ukesm1-0-ll","ssp126",NA,4.67615915640082,27.7957949922012
"2442",3277,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0819148944321199,24.4460699791652
"2443",3278,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00450999854859515,23.449405614777
"2444",3279,"Guangdong","ukesm1-0-ll","ssp126",NA,1.22545144335785,24.517050292397
"2445",3280,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0774589035362447,21.2507073074091
"2446",3281,"Guangdong","ukesm1-0-ll","ssp126",NA,2.36989293512156,23.8137000912526
"2447",3282,"Guangdong","ukesm1-0-ll","ssp126",NA,5.35565748330095,19.7845421534232
"2448",3283,"Guangdong","ukesm1-0-ll","ssp126",NA,0.674795080910096,23.0735889300809
"2449",3284,"Guangdong","ukesm1-0-ll","ssp126",NA,3.87880429572262,20.3558571594381
"2450",3285,"Guangdong","ukesm1-0-ll","ssp126",NA,0.60843844981693,17.7420566103219
"2451",3286,"Guangdong","ukesm1-0-ll","ssp126",NA,0.456953769174956,19.4711072577805
"2452",3287,"Guangdong","ukesm1-0-ll","ssp126",NA,6.39324989674723,17.5661262029787
"2453",3288,"Guangdong","ukesm1-0-ll","ssp126",NA,1.17629835908733,18.0597710424062
"2454",3289,"Guangdong","ukesm1-0-ll","ssp126",NA,0.582469157103094,16.6949391135008
"2455",3290,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0333083396393367,15.6504422690327
"2456",3291,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0110657714600459,11.1877280313461
"2457",3292,"Guangdong","ukesm1-0-ll","ssp126",NA,1.24798360549426,17.5270397606164
"2458",3293,"Guangdong","ukesm1-0-ll","ssp126",NA,0.108445678771722,17.0178997102331
"2459",3294,"Guangdong","ukesm1-0-ll","ssp126",NA,2.36718889665936,21.5243768696484
"2460",3295,"Guangdong","ukesm1-0-ll","ssp126",NA,6.60209468236265,19.6721045322106
"2461",3296,"Guangdong","ukesm1-0-ll","ssp126",NA,0.341167435295144,12.3988616443071
"2462",3297,"Guangdong","ukesm1-0-ll","ssp126",NA,1.10989647109989,21.0379745590603
"2463",3298,"Guangdong","ukesm1-0-ll","ssp126",NA,2.51160945994368,16.3759412278616
"2464",3299,"Guangdong","ukesm1-0-ll","ssp126",NA,2.00940491673715,14.6371812735565
"2465",3300,"Guangdong","ukesm1-0-ll","ssp126",NA,5.58904978081399,20.7794415726316
"2466",3301,"Guangdong","ukesm1-0-ll","ssp126",NA,2.99346678413023,19.5708524967524
"2467",3302,"Guangdong","ukesm1-0-ll","ssp126",NA,2.24730560758367,22.3547309393068
"2468",3303,"Guangdong","ukesm1-0-ll","ssp126",NA,2.927307070935,25.8297336837447
"2469",3304,"Guangdong","ukesm1-0-ll","ssp126",NA,5.41922222469654,26.1862837708806
"2470",3305,"Guangdong","ukesm1-0-ll","ssp126",NA,1.62244917174731,22.03686170377
"2471",3306,"Guangdong","ukesm1-0-ll","ssp126",NA,0.498016339555701,27.2966113195487
"2472",3307,"Guangdong","ukesm1-0-ll","ssp126",NA,10.2774214269623,26.4790111675754
"2473",3308,"Guangdong","ukesm1-0-ll","ssp126",NA,14.4862534480079,25.6527095035312
"2474",3309,"Guangdong","ukesm1-0-ll","ssp126",NA,0.87323950815868,27.1708153610766
"2475",3310,"Guangdong","ukesm1-0-ll","ssp126",NA,5.49191119702283,27.3091546873857
"2476",3311,"Guangdong","ukesm1-0-ll","ssp126",NA,14.2248530569865,29.0348456139308
"2477",3312,"Guangdong","ukesm1-0-ll","ssp126",NA,19.2496086352493,30.5073497763283
"2478",3313,"Guangdong","ukesm1-0-ll","ssp126",NA,2.20017987564654,26.0303033547323
"2479",3314,"Guangdong","ukesm1-0-ll","ssp126",NA,18.6167593424857,29.4428406905235
"2480",3315,"Guangdong","ukesm1-0-ll","ssp126",NA,18.0508538134183,29.6796440178114
"2481",3316,"Guangdong","ukesm1-0-ll","ssp126",NA,4.52067971669042,28.9619866471659
"2482",3317,"Guangdong","ukesm1-0-ll","ssp126",NA,2.17716887354407,30.0334358733488
"2483",3318,"Guangdong","ukesm1-0-ll","ssp126",NA,4.04022525887529,30.5527118334447
"2484",3319,"Guangdong","ukesm1-0-ll","ssp126",NA,2.13649268063576,31.7719482564815
"2485",3320,"Guangdong","ukesm1-0-ll","ssp126",NA,10.659040449383,29.5856423013942
"2486",3321,"Guangdong","ukesm1-0-ll","ssp126",NA,6.41717229689257,29.2747230690592
"2487",3322,"Guangdong","ukesm1-0-ll","ssp126",NA,11.0208279494377,29.0969268727359
"2488",3323,"Guangdong","ukesm1-0-ll","ssp126",NA,6.84209584344684,30.4758468449256
"2489",3324,"Guangdong","ukesm1-0-ll","ssp126",NA,24.916303844074,28.9472953992929
"2490",3325,"Guangdong","ukesm1-0-ll","ssp126",NA,23.7745379455628,28.0870095174821
"2491",3326,"Guangdong","ukesm1-0-ll","ssp126",NA,4.54544527571864,29.6618448369118
"2492",3327,"Guangdong","ukesm1-0-ll","ssp126",NA,14.260577535715,27.601957770533
"2493",3328,"Guangdong","ukesm1-0-ll","ssp126",NA,0.229954554648447,26.2130980730615
"2494",3329,"Guangdong","ukesm1-0-ll","ssp126",NA,0.36442880736502,24.7283674396453
"2495",3330,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00132426797134657,26.7596789750897
"2496",3331,"Guangdong","ukesm1-0-ll","ssp126",NA,0.144251852209697,25.4696552785833
"2497",3332,"Guangdong","ukesm1-0-ll","ssp126",NA,0.132759323793006,23.2337366751821
"2498",3333,"Guangdong","ukesm1-0-ll","ssp126",NA,0.466732523725499,23.9325134563223
"2499",3334,"Guangdong","ukesm1-0-ll","ssp126",NA,0.219257698940208,19.7517817119804
"2500",3335,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0421027962479765,21.9591542299793
"2501",3336,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0217267516304876,19.938365827288
"2502",3337,"Guangdong","ukesm1-0-ll","ssp126",NA,0.778649023614108,16.0448041357536
"2503",3338,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0765774738183545,16.9432970962703
"2504",3339,"Guangdong","ukesm1-0-ll","ssp126",NA,3.84291818118669,19.3903550302117
"2505",3340,"Guangdong","ukesm1-0-ll","ssp126",NA,1.24054550777133,16.3221634661565
"2506",3341,"Guangdong","ukesm1-0-ll","ssp126",NA,0.142146784653947,18.8441408394092
"2507",3342,"Guangdong","ukesm1-0-ll","ssp126",NA,7.24793042511598,20.5481860837557
"2508",3343,"Guangdong","ukesm1-0-ll","ssp126",NA,0.436048406912112,15.9731319239882
"2509",3344,"Guangdong","ukesm1-0-ll","ssp126",NA,3.97523588407744,15.0936692106082
"2510",3345,"Guangdong","ukesm1-0-ll","ssp126",NA,9.27905213841703,18.4340674228356
"2511",3346,"Guangdong","ukesm1-0-ll","ssp126",NA,1.89696909763144,16.8246325311951
"2512",3347,"Guangdong","ukesm1-0-ll","ssp126",NA,8.82384617251405,19.2591183664648
"2513",3348,"Guangdong","ukesm1-0-ll","ssp126",NA,3.96845058987919,19.203536637103
"2514",3349,"Guangdong","ukesm1-0-ll","ssp126",NA,5.10703069627854,21.5387084817998
"2515",3350,"Guangdong","ukesm1-0-ll","ssp126",NA,3.59077646297508,24.5160304907055
"2516",3351,"Guangdong","ukesm1-0-ll","ssp126",NA,2.06334647798352,11.4307993261262
"2517",3352,"Guangdong","ukesm1-0-ll","ssp126",NA,2.33418583550763,20.393340821456
"2518",3353,"Guangdong","ukesm1-0-ll","ssp126",NA,9.62755456595182,20.2399764121277
"2519",3354,"Guangdong","ukesm1-0-ll","ssp126",NA,0.367901420325493,18.0507659983579
"2520",3355,"Guangdong","ukesm1-0-ll","ssp126",NA,0.324767919842802,19.9125812610921
"2521",3356,"Guangdong","ukesm1-0-ll","ssp126",NA,7.3863265513792,24.4963352176568
"2522",3357,"Guangdong","ukesm1-0-ll","ssp126",NA,4.12689740729522,27.1641024944654
"2523",3358,"Guangdong","ukesm1-0-ll","ssp126",NA,7.92347564572788,27.3676820419991
"2524",3359,"Guangdong","ukesm1-0-ll","ssp126",NA,1.94619619690114,26.1901900208806
"2525",3360,"Guangdong","ukesm1-0-ll","ssp126",NA,3.74280549902332,28.4122922374717
"2526",3361,"Guangdong","ukesm1-0-ll","ssp126",NA,7.0327836847751,30.2288279191672
"2527",3362,"Guangdong","ukesm1-0-ll","ssp126",NA,10.7096439450196,30.3380826355981
"2528",3363,"Guangdong","ukesm1-0-ll","ssp126",NA,35.1923183839554,29.9421251355066
"2529",3364,"Guangdong","ukesm1-0-ll","ssp126",NA,12.9775720751609,29.982160838929
"2530",3365,"Guangdong","ukesm1-0-ll","ssp126",NA,2.13623721840454,29.4938661526182
"2531",3366,"Guangdong","ukesm1-0-ll","ssp126",NA,4.6151704388668,30.656805934504
"2532",3367,"Guangdong","ukesm1-0-ll","ssp126",NA,7.44706627281362,30.7610266084694
"2533",3368,"Guangdong","ukesm1-0-ll","ssp126",NA,2.88452446331035,30.818628072627
"2534",3369,"Guangdong","ukesm1-0-ll","ssp126",NA,7.28088508116795,30.5782784884093
"2535",3370,"Guangdong","ukesm1-0-ll","ssp126",NA,17.2494156213881,29.4282021873171
"2536",3371,"Guangdong","ukesm1-0-ll","ssp126",NA,24.2354628095063,28.0734717911803
"2537",3372,"Guangdong","ukesm1-0-ll","ssp126",NA,13.0272074420262,29.9176649035559
"2538",3373,"Guangdong","ukesm1-0-ll","ssp126",NA,7.26529920185349,29.6450150000686
"2539",3374,"Guangdong","ukesm1-0-ll","ssp126",NA,12.9060518088496,28.1329144587283
"2540",3375,"Guangdong","ukesm1-0-ll","ssp126",NA,3.11574559760731,29.4566155534159
"2541",3376,"Guangdong","ukesm1-0-ll","ssp126",NA,3.05556994125887,29.6403349472153
"2542",3377,"Guangdong","ukesm1-0-ll","ssp126",NA,7.63405279622383,30.6812666667429
"2543",3378,"Guangdong","ukesm1-0-ll","ssp126",NA,18.6735120266355,28.8062900373472
"2544",3379,"Guangdong","ukesm1-0-ll","ssp126",NA,12.7834632382424,29.1283126652381
"2545",3380,"Guangdong","ukesm1-0-ll","ssp126",NA,1.61330964822168,27.2424135301934
"2546",3381,"Guangdong","ukesm1-0-ll","ssp126",NA,0.999211073445382,27.828829877438
"2547",3382,"Guangdong","ukesm1-0-ll","ssp126",NA,6.48338064835218,25.5125932251263
"2548",3383,"Guangdong","ukesm1-0-ll","ssp126",NA,4.06979982121034,24.3811640219052
"2549",3384,"Guangdong","ukesm1-0-ll","ssp126",NA,0,19.4193874671811
"2550",3385,"Guangdong","ukesm1-0-ll","ssp126",NA,0.043971296395231,20.8157632796491
"2551",3386,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00535121215393563,17.9772686638933
"2552",3387,"Guangdong","ukesm1-0-ll","ssp126",NA,0.984749111789218,20.4418106686595
"2553",3388,"Guangdong","ukesm1-0-ll","ssp126",NA,1.1380575719674,18.9789167560515
"2554",3389,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0100343028842801,18.685720089057
"2555",3390,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0682561550631823,17.282965531003
"2556",3391,"Guangdong","ukesm1-0-ll","ssp126",NA,2.26022921685529,18.3055711232527
"2557",3392,"Guangdong","ukesm1-0-ll","ssp126",NA,0.827458777579399,10.7048325978621
"2558",3393,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0028295481073958,9.92723184268427
"2559",3394,"Guangdong","ukesm1-0-ll","ssp126",NA,4.16666894254134,13.5505876098919
"2560",3395,"Guangdong","ukesm1-0-ll","ssp126",NA,4.32772973681303,15.7727108385859
"2561",3396,"Guangdong","ukesm1-0-ll","ssp126",NA,1.55330927038739,14.8659945700152
"2562",3397,"Guangdong","ukesm1-0-ll","ssp126",NA,8.62185834556386,14.719261480327
"2563",3398,"Guangdong","ukesm1-0-ll","ssp126",NA,9.51164105155938,14.8775472243441
"2564",3399,"Guangdong","ukesm1-0-ll","ssp126",NA,10.7381659516659,20.8791847389811
"2565",3400,"Guangdong","ukesm1-0-ll","ssp126",NA,5.34773520723248,12.3242681070011
"2566",3401,"Guangdong","ukesm1-0-ll","ssp126",NA,1.00737372977122,18.5203369712383
"2567",3402,"Guangdong","ukesm1-0-ll","ssp126",NA,2.87885172100723,23.3160493015406
"2568",3403,"Guangdong","ukesm1-0-ll","ssp126",NA,9.44720718788497,22.298759128115
"2569",3404,"Guangdong","ukesm1-0-ll","ssp126",NA,5.75250218811374,18.7571478743185
"2570",3405,"Guangdong","ukesm1-0-ll","ssp126",NA,16.2349337539011,22.1827835404622
"2571",3406,"Guangdong","ukesm1-0-ll","ssp126",NA,4.21555099164067,18.4373573178151
"2572",3407,"Guangdong","ukesm1-0-ll","ssp126",NA,5.68516191594684,22.1768365435634
"2573",3408,"Guangdong","ukesm1-0-ll","ssp126",NA,4.84942074004631,23.5662085361168
"2574",3409,"Guangdong","ukesm1-0-ll","ssp126",NA,8.43679582645368,23.5638267356283
"2575",3410,"Guangdong","ukesm1-0-ll","ssp126",NA,16.3897407443112,22.7007142256797
"2576",3411,"Guangdong","ukesm1-0-ll","ssp126",NA,6.0347193157,25.7234020081281
"2577",3412,"Guangdong","ukesm1-0-ll","ssp126",NA,9.86270283412365,25.0912281617069
"2578",3413,"Guangdong","ukesm1-0-ll","ssp126",NA,8.16537703036796,26.9053353017052
"2579",3414,"Guangdong","ukesm1-0-ll","ssp126",NA,16.7426642201616,27.7965978117682
"2580",3415,"Guangdong","ukesm1-0-ll","ssp126",NA,10.622082282423,28.0397944644687
"2581",3416,"Guangdong","ukesm1-0-ll","ssp126",NA,32.796889517529,28.3624813321045
"2582",3417,"Guangdong","ukesm1-0-ll","ssp126",NA,6.7285524455281,28.3777306871615
"2583",3418,"Guangdong","ukesm1-0-ll","ssp126",NA,3.82421331821059,30.1395231224614
"2584",3419,"Guangdong","ukesm1-0-ll","ssp126",NA,16.3015245073488,28.1809491981667
"2585",3420,"Guangdong","ukesm1-0-ll","ssp126",NA,3.61709245795576,28.7125420384999
"2586",3421,"Guangdong","ukesm1-0-ll","ssp126",NA,1.42026857339246,29.1676110868432
"2587",3422,"Guangdong","ukesm1-0-ll","ssp126",NA,9.25334618384243,30.2270193774471
"2588",3423,"Guangdong","ukesm1-0-ll","ssp126",NA,26.162730227757,27.3537383675855
"2589",3424,"Guangdong","ukesm1-0-ll","ssp126",NA,1.4357710629763,29.9345619934225
"2590",3425,"Guangdong","ukesm1-0-ll","ssp126",NA,17.0986648320068,28.8377319335938
"2591",3426,"Guangdong","ukesm1-0-ll","ssp126",NA,2.5389456680853,29.5819596802044
"2592",3427,"Guangdong","ukesm1-0-ll","ssp126",NA,3.28526637668978,29.872456291967
"2593",3428,"Guangdong","ukesm1-0-ll","ssp126",NA,7.25433709468049,28.4902969539026
"2594",3429,"Guangdong","ukesm1-0-ll","ssp126",NA,3.36153487669712,28.3225413266613
"2595",3430,"Guangdong","ukesm1-0-ll","ssp126",NA,11.5149075904233,27.861065159246
"2596",3431,"Guangdong","ukesm1-0-ll","ssp126",NA,2.49137171355403,28.1334704218201
"2597",3432,"Guangdong","ukesm1-0-ll","ssp126",NA,9.64450636535072,27.7809934665224
"2598",3433,"Guangdong","ukesm1-0-ll","ssp126",NA,3.98240004644867,28.7514255068062
"2599",3434,"Guangdong","ukesm1-0-ll","ssp126",NA,13.5734897831576,24.9299642022377
"2600",3435,"Guangdong","ukesm1-0-ll","ssp126",NA,0.293418375167888,24.8844099629958
"2601",3436,"Guangdong","ukesm1-0-ll","ssp126",NA,2.05768923924147,24.1782200547516
"2602",3437,"Guangdong","ukesm1-0-ll","ssp126",NA,13.8026830728669,25.6941164968165
"2603",3438,"Guangdong","ukesm1-0-ll","ssp126",NA,5.71876818018675,19.9695926710929
"2604",3439,"Guangdong","ukesm1-0-ll","ssp126",NA,0.869089113499324,19.7938405092762
"2605",3440,"Guangdong","ukesm1-0-ll","ssp126",NA,5.1567279951042,15.4420581683621
"2606",3441,"Guangdong","ukesm1-0-ll","ssp126",NA,0.976980413868519,13.7922499502571
"2607",3442,"Guangdong","ukesm1-0-ll","ssp126",NA,1.98858625992271,14.9222912111662
"2608",3443,"Guangdong","ukesm1-0-ll","ssp126",NA,1.91236684723328,14.1785555337017
"2609",3444,"Guangdong","ukesm1-0-ll","ssp126",NA,1.81593103766946,14.1963448517775
"2610",3445,"Guangdong","ukesm1-0-ll","ssp126",NA,0.786633774689227,12.2974122809024
"2611",3446,"Guangdong","ukesm1-0-ll","ssp126",NA,1.03255616483014,12.0555944938571
"2612",3447,"Guangdong","ukesm1-0-ll","ssp126",NA,2.285433380414,10.5491982381852
"2613",3448,"Guangdong","ukesm1-0-ll","ssp126",NA,1.66067842687997,9.28193365092581
"2614",3449,"Guangdong","ukesm1-0-ll","ssp126",NA,0.820974189003527,11.4878852790636
"2615",3450,"Guangdong","ukesm1-0-ll","ssp126",NA,0.534419545684705,14.0187196825372
"2616",3451,"Guangdong","ukesm1-0-ll","ssp126",NA,0.875648153774963,13.9985960913486
"2617",3452,"Guangdong","ukesm1-0-ll","ssp126",NA,0.699305673342955,13.8720985859284
"2618",3453,"Guangdong","ukesm1-0-ll","ssp126",NA,4.01119911305036,18.9881251315043
"2619",3454,"Guangdong","ukesm1-0-ll","ssp126",NA,12.7221378786117,19.54689190974
"2620",3455,"Guangdong","ukesm1-0-ll","ssp126",NA,3.93505217738455,19.5188351776338
"2621",3456,"Guangdong","ukesm1-0-ll","ssp126",NA,8.97587821777993,22.0796001068044
"2622",3457,"Guangdong","ukesm1-0-ll","ssp126",NA,8.3785408225718,20.7856262778789
"2623",3458,"Guangdong","ukesm1-0-ll","ssp126",NA,6.71204798770796,18.7209218652801
"2624",3459,"Guangdong","ukesm1-0-ll","ssp126",NA,9.06589048732048,20.0246368765552
"2625",3460,"Guangdong","ukesm1-0-ll","ssp126",NA,4.11668874898578,22.8239657900094
"2626",3461,"Guangdong","ukesm1-0-ll","ssp126",NA,8.45173760669562,20.7550613153176
"2627",3462,"Guangdong","ukesm1-0-ll","ssp126",NA,11.3861957529933,25.5264548522807
"2628",3463,"Guangdong","ukesm1-0-ll","ssp126",NA,11.5609301960807,27.1417376122933
"2629",3464,"Guangdong","ukesm1-0-ll","ssp126",NA,16.3194952016175,25.417072133549
"2630",3465,"Guangdong","ukesm1-0-ll","ssp126",NA,3.86529698437675,27.5027408358643
"2631",3466,"Guangdong","ukesm1-0-ll","ssp126",NA,15.5944369109629,28.2192691275889
"2632",3467,"Guangdong","ukesm1-0-ll","ssp126",NA,16.1752608888117,28.2629595790032
"2633",3468,"Guangdong","ukesm1-0-ll","ssp126",NA,8.47323817481756,27.4164153266567
"2634",3469,"Guangdong","ukesm1-0-ll","ssp126",NA,7.91187182458898,26.1471752443694
"2635",3470,"Guangdong","ukesm1-0-ll","ssp126",NA,5.46013592919665,29.3145200635566
"2636",3471,"Guangdong","ukesm1-0-ll","ssp126",NA,6.61450824133214,29.372857308667
"2637",3472,"Guangdong","ukesm1-0-ll","ssp126",NA,8.90909006368054,29.5325106261207
"2638",3473,"Guangdong","ukesm1-0-ll","ssp126",NA,14.737968613926,28.9725753891385
"2639",3474,"Guangdong","ukesm1-0-ll","ssp126",NA,23.3212624168742,28.4599794195743
"2640",3475,"Guangdong","ukesm1-0-ll","ssp126",NA,5.47600624742755,29.9586272836011
"2641",3476,"Guangdong","ukesm1-0-ll","ssp126",NA,7.29395865623797,30.033137129844
"2642",3477,"Guangdong","ukesm1-0-ll","ssp126",NA,14.6317191910795,28.2976325506349
"2643",3478,"Guangdong","ukesm1-0-ll","ssp126",NA,0.68050196998348,30.5517007510612
"2644",3479,"Guangdong","ukesm1-0-ll","ssp126",NA,5.30402560937096,30.5315512878275
"2645",3480,"Guangdong","ukesm1-0-ll","ssp126",NA,2.22616575575968,31.0695889117846
"2646",3481,"Guangdong","ukesm1-0-ll","ssp126",NA,4.01786997641951,29.9845882371103
"2647",3482,"Guangdong","ukesm1-0-ll","ssp126",NA,4.56784480560114,30.0524047279805
"2648",3483,"Guangdong","ukesm1-0-ll","ssp126",NA,0.119268044746249,27.085654093901
"2649",3484,"Guangdong","ukesm1-0-ll","ssp126",NA,0.664288797346101,28.1537592510429
"2650",3485,"Guangdong","ukesm1-0-ll","ssp126",NA,0.246170329891606,26.4367587587593
"2651",3486,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0050877891773665,26.212587850602
"2652",3487,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0503978756328582,25.9221855074237
"2653",3488,"Guangdong","ukesm1-0-ll","ssp126",NA,0.00701527928388775,24.850293526214
"2654",3489,"Guangdong","ukesm1-0-ll","ssp126",NA,4.81228986844642,25.3138163010466
"2655",3490,"Guangdong","ukesm1-0-ll","ssp126",NA,4.17636652053887,24.5095779883499
"2656",3491,"Guangdong","ukesm1-0-ll","ssp126",NA,2.13169912503723,22.3542522350017
"2657",3492,"Guangdong","ukesm1-0-ll","ssp126",NA,0.852201577246922,20.7509728889555
"2658",3493,"Guangdong","ukesm1-0-ll","ssp126",NA,0.118604437551686,19.8585474233158
"2659",3494,"Guangdong","ukesm1-0-ll","ssp126",NA,1.75708844046815,17.9969344199402
"2660",3495,"Guangdong","ukesm1-0-ll","ssp126",NA,0.507524342500603,15.3560448389701
"2661",3496,"Guangdong","ukesm1-0-ll","ssp126",NA,0.237382477965331,15.9026436084328
"2662",3497,"Guangdong","ukesm1-0-ll","ssp126",NA,2.5144388267136,19.0510826092973
"2663",3498,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0314270493912032,14.539127151525
"2664",3499,"Guangdong","ukesm1-0-ll","ssp126",NA,0.636232749332732,14.7347272457507
"2665",3500,"Guangdong","ukesm1-0-ll","ssp126",NA,0.0309712782304377,15.2112948201021
"2666",3501,"Guangdong","ukesm1-0-ll","ssp126",NA,2.52443323302852,19.1904653223114
"2667",3502,"Guangdong","ukesm1-0-ll","ssp126",NA,2.99949507963936,13.5154739558557
"2668",3503,"Guangdong","ukesm1-0-ll","ssp126",NA,2.62520582023097,18.3966943959721
"2669",3504,"Guangdong","ukesm1-0-ll","ssp126",NA,2.35765098814333,15.4687157374076
"2670",3505,"Guangdong","ukesm1-0-ll","ssp126",NA,1.74639277114825,16.1458287545055
"2671",3506,"Guangdong","ukesm1-0-ll","ssp126",NA,0.504347547952893,15.1201904153936
"2672",3507,"Guangdong","ukesm1-0-ll","ssp126",NA,1.72621344885198,17.5496916652564
"2673",3508,"Guangdong","ukesm1-0-ll","ssp126",NA,1.61009201883324,22.8513779365486
"2674",3509,"Guangdong","ukesm1-0-ll","ssp126",NA,0.679804957885171,23.0309876060039
"2675",3510,"Guangdong","ukesm1-0-ll","ssp126",NA,2.04790721422125,24.5527970968421
"2676",3511,"Guangdong","ukesm1-0-ll","ssp126",NA,9.91421061959467,21.2636554798421
