"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3430",4265,"Guangxi","mri-esm2-0","ssp585",NA,3.0166120585514,28.2195795139345
"3431",4266,"Guangxi","mri-esm2-0","ssp585",NA,0.0134103943048654,26.7290055988216
"3432",4267,"Guangxi","mri-esm2-0","ssp585",NA,0.273450696815814,28.2019274286863
"3433",4268,"Guangxi","mri-esm2-0","ssp585",NA,0.840310645240194,28.6435191434973
"3434",4269,"Guangxi","mri-esm2-0","ssp585",NA,3.33982855146125,24.4477706780955
"3435",4270,"Guangxi","mri-esm2-0","ssp585",NA,0.0028455339695235,23.9576556037454
"3436",4271,"Guangxi","mri-esm2-0","ssp585",NA,0.0368567996264872,23.8293540121127
"3437",4272,"Guangxi","mri-esm2-0","ssp585",NA,0.00799848341129665,21.3611847180279
"3438",4273,"Guangxi","mri-esm2-0","ssp585",NA,0.696261978519644,23.3687398958607
"3439",4274,"Guangxi","mri-esm2-0","ssp585",NA,0.0114868702840191,16.8463742039785
"3440",4275,"Guangxi","mri-esm2-0","ssp585",NA,1.50845722170063,19.1967396455653
"3441",4276,"Guangxi","mri-esm2-0","ssp585",NA,5.1448122348048,22.447216745585
"3442",4277,"Guangxi","mri-esm2-0","ssp585",NA,1.57084996534459,16.7589395474987
"3443",4278,"Guangxi","mri-esm2-0","ssp585",NA,3.16530716773443,21.6310353511522
"3444",4279,"Guangxi","mri-esm2-0","ssp585",NA,0.659851787214171,16.4584442908023
"3445",4280,"Guangxi","mri-esm2-0","ssp585",NA,5.35363607046472,16.793487446248
"3446",4281,"Guangxi","mri-esm2-0","ssp585",NA,0.0903378354403593,12.697192895713
"3447",4282,"Guangxi","mri-esm2-0","ssp585",NA,0.133687711840896,11.3833309397978
"3448",4283,"Guangxi","mri-esm2-0","ssp585",NA,0.0403213618143937,14.6421627269072
"3449",4284,"Guangxi","mri-esm2-0","ssp585",NA,0.00519576134940829,15.4172717695477
"3450",4285,"Guangxi","mri-esm2-0","ssp585",NA,1.02356118569799,17.1550471458115
"3451",4286,"Guangxi","mri-esm2-0","ssp585",NA,2.51591703130452,21.6857013093323
"3452",4287,"Guangxi","mri-esm2-0","ssp585",NA,1.26827395247247,17.7858290728401
"3453",4288,"Guangxi","mri-esm2-0","ssp585",NA,1.34607483083497,13.6173199821921
"3454",4289,"Guangxi","mri-esm2-0","ssp585",NA,6.61588078665796,13.1519888228729
"3455",4290,"Guangxi","mri-esm2-0","ssp585",NA,1.76652819970429,15.80852861164
"3456",4291,"Guangxi","mri-esm2-0","ssp585",NA,1.75791138917305,20.646099135455
"3457",4292,"Guangxi","mri-esm2-0","ssp585",NA,2.85001628347032,23.163187953404
"3458",4293,"Guangxi","mri-esm2-0","ssp585",NA,2.39659269445868,23.122757086233
"3459",4294,"Guangxi","mri-esm2-0","ssp585",NA,2.51217881381767,27.6720604135209
"3460",4295,"Guangxi","mri-esm2-0","ssp585",NA,2.58650410649092,27.2371503557478
"3461",4296,"Guangxi","mri-esm2-0","ssp585",NA,3.94547057399263,21.7887104964056
"3462",4297,"Guangxi","mri-esm2-0","ssp585",NA,0.951653491541672,25.6827052012211
"3463",4298,"Guangxi","mri-esm2-0","ssp585",NA,8.28897012117431,28.6231185271961
"3464",4299,"Guangxi","mri-esm2-0","ssp585",NA,18.4974703931655,26.141665572479
"3465",4300,"Guangxi","mri-esm2-0","ssp585",NA,9.53432687084257,29.6038816820674
"3466",4301,"Guangxi","mri-esm2-0","ssp585",NA,6.3481806332447,29.9611709722952
"3467",4302,"Guangxi","mri-esm2-0","ssp585",NA,0.466643147901319,31.0012530671448
"3468",4303,"Guangxi","mri-esm2-0","ssp585",NA,1.14627115062938,32.6009122960708
"3469",4304,"Guangxi","mri-esm2-0","ssp585",NA,5.06923612662441,32.6000144637934
"3470",4305,"Guangxi","mri-esm2-0","ssp585",NA,0.985011434059139,30.9240645721179
"3471",4306,"Guangxi","mri-esm2-0","ssp585",NA,6.06103651494716,31.0540392963826
"3472",4307,"Guangxi","mri-esm2-0","ssp585",NA,17.46364393576,29.9111604065455
"3473",4308,"Guangxi","mri-esm2-0","ssp585",NA,3.03347783742148,31.5599932502298
"3474",4309,"Guangxi","mri-esm2-0","ssp585",NA,1.47656301752089,32.8726454278
"3475",4310,"Guangxi","mri-esm2-0","ssp585",NA,1.92133874113257,32.1804216657366
"3476",4311,"Guangxi","mri-esm2-0","ssp585",NA,12.8041942914129,32.1436854771206
"3477",4312,"Guangxi","mri-esm2-0","ssp585",NA,12.4999996481628,31.65266923664
"3478",4313,"Guangxi","mri-esm2-0","ssp585",NA,11.9606379151162,30.5906609543232
"3479",4314,"Guangxi","mri-esm2-0","ssp585",NA,9.15654184097892,30.7260697565159
"3480",4315,"Guangxi","mri-esm2-0","ssp585",NA,23.2131468659774,29.6101151666722
"3481",4316,"Guangxi","mri-esm2-0","ssp585",NA,6.22526998793684,31.0085782091157
"3482",4317,"Guangxi","mri-esm2-0","ssp585",NA,12.5218634079506,30.5574683950729
"3483",4318,"Guangxi","mri-esm2-0","ssp585",NA,6.18029088629953,30.3572592342601
"3484",4319,"Guangxi","mri-esm2-0","ssp585",NA,5.82345378437379,27.0213189645976
"3485",4320,"Guangxi","mri-esm2-0","ssp585",NA,0.0146748979133016,26.5804965492056
"3486",4321,"Guangxi","mri-esm2-0","ssp585",NA,0.0884865352228733,26.4640891195346
"3487",4322,"Guangxi","mri-esm2-0","ssp585",NA,0.0249716875522677,23.9121311219801
"3488",4323,"Guangxi","mri-esm2-0","ssp585",NA,0.746573684516974,24.9167264024751
"3489",4324,"Guangxi","mri-esm2-0","ssp585",NA,3.4625566542379,20.2061419831605
"3490",4325,"Guangxi","mri-esm2-0","ssp585",NA,1.98498251202136,23.1740454409303
"3491",4326,"Guangxi","mri-esm2-0","ssp585",NA,1.96804605622506,20.6321567054556
"3492",4327,"Guangxi","mri-esm2-0","ssp585",NA,5.5775655439338,16.0918112362133
"3493",4328,"Guangxi","mri-esm2-0","ssp585",NA,1.09586543094552,20.693230226661
"3494",4329,"Guangxi","mri-esm2-0","ssp585",NA,0.132944984610379,15.9717991420201
"3495",4330,"Guangxi","mri-esm2-0","ssp585",NA,0.766251919423758,15.5344388048188
"3496",4331,"Guangxi","mri-esm2-0","ssp585",NA,0.680767592152008,14.7037659717207
"3497",4332,"Guangxi","mri-esm2-0","ssp585",NA,0.926208627638172,16.7101568141905
"3498",4333,"Guangxi","mri-esm2-0","ssp585",NA,6.60716526724822,17.7132590926996
"3499",4334,"Guangxi","mri-esm2-0","ssp585",NA,0.308436317544332,14.6046316451386
"3500",4335,"Guangxi","mri-esm2-0","ssp585",NA,0.256074479440038,14.9738632073924
"3501",4336,"Guangxi","mri-esm2-0","ssp585",NA,1.44224614545115,19.2655389353007
"3502",4337,"Guangxi","mri-esm2-0","ssp585",NA,2.59363391736785,16.042775591682
"3503",4338,"Guangxi","mri-esm2-0","ssp585",NA,0.0672730846387264,13.9100881368172
"3504",4339,"Guangxi","mri-esm2-0","ssp585",NA,1.00767350600513,19.2132249848182
"3505",4340,"Guangxi","mri-esm2-0","ssp585",NA,0.171418105310295,19.640661826254
"3506",4341,"Guangxi","mri-esm2-0","ssp585",NA,0.896834124022377,20.4035726082425
"3507",4342,"Guangxi","mri-esm2-0","ssp585",NA,0.688468569446626,18.3189088452764
"3508",4343,"Guangxi","mri-esm2-0","ssp585",NA,2.05674820689339,15.0471469398306
"3509",4344,"Guangxi","mri-esm2-0","ssp585",NA,0.81395113126249,19.7996030663242
"3510",4345,"Guangxi","mri-esm2-0","ssp585",NA,0.418709968937587,21.9197234338071
"3511",4346,"Guangxi","mri-esm2-0","ssp585",NA,2.59099958692076,24.0207177939535
"3512",4347,"Guangxi","mri-esm2-0","ssp585",NA,12.6623456783028,23.0343688964844
"3513",4348,"Guangxi","mri-esm2-0","ssp585",NA,5.09612021552978,25.2858180454799
"3514",4349,"Guangxi","mri-esm2-0","ssp585",NA,7.75170876473658,24.7257763774455
"3515",4350,"Guangxi","mri-esm2-0","ssp585",NA,8.47363311604476,24.241318287569
"3516",4351,"Guangxi","mri-esm2-0","ssp585",NA,14.0091630744697,25.0755650111607
"3517",4352,"Guangxi","mri-esm2-0","ssp585",NA,11.0091614762783,25.7717607257747
"3518",4353,"Guangxi","mri-esm2-0","ssp585",NA,18.1403976074479,27.7581014681263
"3519",4354,"Guangxi","mri-esm2-0","ssp585",NA,10.6288784453335,28.5706133161273
"3520",4355,"Guangxi","mri-esm2-0","ssp585",NA,8.48796857058578,31.1682102235426
"3521",4356,"Guangxi","mri-esm2-0","ssp585",NA,0.358916185193396,31.7161029719505
"3522",4357,"Guangxi","mri-esm2-0","ssp585",NA,8.3006005864023,31.0451600146895
"3523",4358,"Guangxi","mri-esm2-0","ssp585",NA,11.6471987880242,30.3405843782826
"3524",4359,"Guangxi","mri-esm2-0","ssp585",NA,14.1705530611186,29.2803386784401
"3525",4360,"Guangxi","mri-esm2-0","ssp585",NA,2.27326223302861,32.2200370211561
"3526",4361,"Guangxi","mri-esm2-0","ssp585",NA,12.1581791304301,30.2419774159664
"3527",4362,"Guangxi","mri-esm2-0","ssp585",NA,34.3700840736343,30.0080719250591
"3528",4363,"Guangxi","mri-esm2-0","ssp585",NA,1.42583297555124,32.9624202952666
"3529",4364,"Guangxi","mri-esm2-0","ssp585",NA,4.31784781701095,30.7969784007353
"3530",4365,"Guangxi","mri-esm2-0","ssp585",NA,8.63936340939909,30.8049237932478
"3531",4366,"Guangxi","mri-esm2-0","ssp585",NA,1.26477280141176,31.9652403759356
"3532",4367,"Guangxi","mri-esm2-0","ssp585",NA,0.64719948096239,31.7342470826221
"3533",4368,"Guangxi","mri-esm2-0","ssp585",NA,1.65944475859187,31.3179661854977
"3534",4369,"Guangxi","mri-esm2-0","ssp585",NA,13.426692215447,30.288881240973
"3535",4370,"Guangxi","mri-esm2-0","ssp585",NA,2.15751917672453,29.0314495695739
"3536",4371,"Guangxi","mri-esm2-0","ssp585",NA,0.0292987077911003,26.762739729681
"3537",4372,"Guangxi","mri-esm2-0","ssp585",NA,0.00604831679145015,25.148645788882
"3538",4373,"Guangxi","mri-esm2-0","ssp585",NA,0.438527614500681,25.8975202287947
"3539",4374,"Guangxi","mri-esm2-0","ssp585",NA,0.00709396897961421,22.8129961286273
"3540",4375,"Guangxi","mri-esm2-0","ssp585",NA,4.16756451183107,25.7017679679294
"3541",4376,"Guangxi","mri-esm2-0","ssp585",NA,0.334976547423475,24.1908143115645
"3542",4377,"Guangxi","mri-esm2-0","ssp585",NA,0.0356216348307559,22.3259489171645
"3543",4378,"Guangxi","mri-esm2-0","ssp585",NA,0.93913205077971,25.2696716308594
"3544",4379,"Guangxi","mri-esm2-0","ssp585",NA,0.262314904417095,17.0453636361772
"3545",4380,"Guangxi","mri-esm2-0","ssp585",NA,0.0150061631355114,14.481821832737
"3546",4381,"Guangxi","mri-esm2-0","ssp585",NA,0.75706034466725,17.4139985413111
"3547",4382,"Guangxi","mri-esm2-0","ssp585",NA,0.889022256377443,20.0484609908417
"3548",4383,"Guangxi","mri-esm2-0","ssp585",NA,0.081565737589913,14.4021485913702
"3549",4384,"Guangxi","mri-esm2-0","ssp585",NA,2.25143233809961,17.0627653234145
"3550",4385,"Guangxi","mri-esm2-0","ssp585",NA,0.071923421978796,13.6655795057281
"3551",4386,"Guangxi","mri-esm2-0","ssp585",NA,0.0799049525066796,14.0056350836233
"3552",4387,"Guangxi","mri-esm2-0","ssp585",NA,4.29120866471619,13.2243071227515
"3553",4388,"Guangxi","mri-esm2-0","ssp585",NA,1.64318294925571,17.6076086733522
"3554",4389,"Guangxi","mri-esm2-0","ssp585",NA,6.0578649637832,14.2740281048943
"3555",4390,"Guangxi","mri-esm2-0","ssp585",NA,2.16691301185065,18.8872145195969
"3556",4391,"Guangxi","mri-esm2-0","ssp585",NA,1.31346990209451,22.6913989668133
"3557",4392,"Guangxi","mri-esm2-0","ssp585",NA,0.198182708678176,14.2396579261588
"3558",4393,"Guangxi","mri-esm2-0","ssp585",NA,1.17844640370935,18.8087276170234
"3559",4394,"Guangxi","mri-esm2-0","ssp585",NA,2.6752777232236,16.6725785455784
"3560",4395,"Guangxi","mri-esm2-0","ssp585",NA,2.90144646669784,24.6127698369387
"3561",4396,"Guangxi","mri-esm2-0","ssp585",NA,2.1805174038847,22.035820250952
"3562",4397,"Guangxi","mri-esm2-0","ssp585",NA,1.11904563015352,25.2158770392923
"3563",4398,"Guangxi","mri-esm2-0","ssp585",NA,1.87064652083913,20.7328126538702
"3564",4399,"Guangxi","mri-esm2-0","ssp585",NA,1.11466265333173,23.0485152044216
"3565",4400,"Guangxi","mri-esm2-0","ssp585",NA,4.44794097955707,26.96155600668
"3566",4401,"Guangxi","mri-esm2-0","ssp585",NA,0.814485528287203,29.0519318396304
"3567",4402,"Guangxi","mri-esm2-0","ssp585",NA,7.14221488810064,26.9736302479977
"3568",4403,"Guangxi","mri-esm2-0","ssp585",NA,7.34213186035905,25.8476221421186
"3569",4404,"Guangxi","mri-esm2-0","ssp585",NA,2.50444532909011,28.7899365849856
"3570",4405,"Guangxi","mri-esm2-0","ssp585",NA,22.8412062024969,28.3352200035288
"3571",4406,"Guangxi","mri-esm2-0","ssp585",NA,8.44891822905091,28.7048378311286
"3572",4407,"Guangxi","mri-esm2-0","ssp585",NA,12.1144252299148,29.5451472434677
"3573",4408,"Guangxi","mri-esm2-0","ssp585",NA,4.17753436467099,30.8128270253414
"3574",4409,"Guangxi","mri-esm2-0","ssp585",NA,22.5766026308042,30.3742234686844
"3575",4410,"Guangxi","mri-esm2-0","ssp585",NA,8.05764018630298,30.8959160812763
"3576",4411,"Guangxi","mri-esm2-0","ssp585",NA,0.950278606803348,33.1838751271993
"3577",4412,"Guangxi","mri-esm2-0","ssp585",NA,6.63643422618911,31.541845703125
"3578",4413,"Guangxi","mri-esm2-0","ssp585",NA,9.78315320269299,30.0503064580325
"3579",4414,"Guangxi","mri-esm2-0","ssp585",NA,4.94220567072124,31.358147783039
"3580",4415,"Guangxi","mri-esm2-0","ssp585",NA,14.009843981736,29.5570939264378
"3581",4416,"Guangxi","mri-esm2-0","ssp585",NA,7.361327635291,30.8262125480075
"3582",4417,"Guangxi","mri-esm2-0","ssp585",NA,13.3769881916901,30.545036918576
"3583",4418,"Guangxi","mri-esm2-0","ssp585",NA,3.95473453717501,31.1639188878677
"3584",4419,"Guangxi","mri-esm2-0","ssp585",NA,24.3283692834055,29.7459072593881
"3585",4420,"Guangxi","mri-esm2-0","ssp585",NA,7.09571266893951,29.3860212053572
"3586",4421,"Guangxi","mri-esm2-0","ssp585",NA,1.01063485473711,30.2240645208279
"3587",4422,"Guangxi","mri-esm2-0","ssp585",NA,2.65788400192802,30.3391272793297
"3588",4423,"Guangxi","mri-esm2-0","ssp585",NA,9.84996075983582,27.8744977678572
"3589",4424,"Guangxi","mri-esm2-0","ssp585",NA,1.53717696689707,28.387440349675
"3590",4425,"Guangxi","mri-esm2-0","ssp585",NA,0.0180951610275792,25.6106503783154
"3591",4426,"Guangxi","mri-esm2-0","ssp585",NA,0.0705690242252518,26.6617103897223
"3592",4427,"Guangxi","mri-esm2-0","ssp585",NA,4.88306476204351,25.5883402848444
"3593",4428,"Guangxi","mri-esm2-0","ssp585",NA,1.59762977230832,23.2352336466814
"3594",4429,"Guangxi","mri-esm2-0","ssp585",NA,3.10727431267053,24.1064814206933
"3595",4430,"Guangxi","mri-esm2-0","ssp585",NA,1.49978327191926,19.8148085650276
"3596",4431,"Guangxi","mri-esm2-0","ssp585",NA,11.4823469789174,19.4964222627528
"3597",4432,"Guangxi","mri-esm2-0","ssp585",NA,0.372515691775303,17.1317354602974
"3598",4433,"Guangxi","mri-esm2-0","ssp585",NA,0.00229999653045127,15.159474810432
"3599",4434,"Guangxi","mri-esm2-0","ssp585",NA,0.77880919140205,15.4645532944623
"3600",4435,"Guangxi","mri-esm2-0","ssp585",NA,0.840331859869037,17.6629740739069
"3601",4436,"Guangxi","mri-esm2-0","ssp585",NA,4.87133059276957,14.1712069471343
"3602",4437,"Guangxi","mri-esm2-0","ssp585",NA,1.2385963580879,19.7267063685826
"3603",4438,"Guangxi","mri-esm2-0","ssp585",NA,3.49629946821589,21.5822893415179
"3604",4439,"Guangxi","mri-esm2-0","ssp585",NA,3.57741749694729,11.9459409569492
"3605",4440,"Guangxi","mri-esm2-0","ssp585",NA,4.51571773414409,15.0500792944131
"3606",4441,"Guangxi","mri-esm2-0","ssp585",NA,1.24341872323255,13.9924682617188
"3607",4442,"Guangxi","mri-esm2-0","ssp585",NA,0.694287240767765,12.311277142693
"3608",4443,"Guangxi","mri-esm2-0","ssp585",NA,2.74218994134266,18.2606054995241
"3609",4444,"Guangxi","mri-esm2-0","ssp585",NA,4.67918832617506,11.6354356781775
"3610",4445,"Guangxi","mri-esm2-0","ssp585",NA,2.12744698918693,19.0637910217798
"3611",4446,"Guangxi","mri-esm2-0","ssp585",NA,1.51369337207479,17.3286514410452
"3612",4447,"Guangxi","mri-esm2-0","ssp585",NA,4.54531079499912,18.873398416984
"3613",4448,"Guangxi","mri-esm2-0","ssp585",NA,0.0090942508895674,20.8392620695739
"3614",4449,"Guangxi","mri-esm2-0","ssp585",NA,10.3594735083332,24.1429162802817
"3615",4450,"Guangxi","mri-esm2-0","ssp585",NA,4.40149000866271,23.5630500344669
"3616",4451,"Guangxi","mri-esm2-0","ssp585",NA,7.31187057797736,23.9160152146796
"3617",4452,"Guangxi","mri-esm2-0","ssp585",NA,2.79288867072979,26.6107452136128
"3618",4453,"Guangxi","mri-esm2-0","ssp585",NA,12.0774382260125,27.6469437286634
"3619",4454,"Guangxi","mri-esm2-0","ssp585",NA,18.5774925543277,26.6790760713465
"3620",4455,"Guangxi","mri-esm2-0","ssp585",NA,7.79374214127941,28.7524117093127
"3621",4456,"Guangxi","mri-esm2-0","ssp585",NA,6.80694483301224,28.558081567588
"3622",4457,"Guangxi","mri-esm2-0","ssp585",NA,3.67258527332111,31.025544649012
"3623",4458,"Guangxi","mri-esm2-0","ssp585",NA,6.51325758947686,30.3676413656283
"3624",4459,"Guangxi","mri-esm2-0","ssp585",NA,7.20416829590218,31.5549167152213
"3625",4460,"Guangxi","mri-esm2-0","ssp585",NA,27.7603815852783,31.5558711204208
"3626",4461,"Guangxi","mri-esm2-0","ssp585",NA,15.4177440713358,29.7785213694853
"3627",4462,"Guangxi","mri-esm2-0","ssp585",NA,14.7147819796881,30.2809065105535
"3628",4463,"Guangxi","mri-esm2-0","ssp585",NA,12.5266158848615,30.1438761222263
"3629",4464,"Guangxi","mri-esm2-0","ssp585",NA,5.13861929802512,31.0539220986246
"3630",4465,"Guangxi","mri-esm2-0","ssp585",NA,29.230412755772,29.8825862083115
"3631",4466,"Guangxi","mri-esm2-0","ssp585",NA,15.518249883226,31.2607738847492
"3632",4467,"Guangxi","mri-esm2-0","ssp585",NA,5.91897483085937,30.487667051684
"3633",4468,"Guangxi","mri-esm2-0","ssp585",NA,18.9718902238682,29.7265688599659
"3634",4469,"Guangxi","mri-esm2-0","ssp585",NA,12.9760041781693,30.4592528271074
"3635",4470,"Guangxi","mri-esm2-0","ssp585",NA,11.9285618186741,30.9310901289227
"3636",4471,"Guangxi","mri-esm2-0","ssp585",NA,10.8515541491203,30.9050399652048
"3637",4472,"Guangxi","mri-esm2-0","ssp585",NA,10.1702570023911,29.721986761013
"3638",4473,"Guangxi","mri-esm2-0","ssp585",NA,0.00307322183182216,28.2705760282629
"3639",4474,"Guangxi","mri-esm2-0","ssp585",NA,0.00110562168430545,26.3083779727712
"3640",4475,"Guangxi","mri-esm2-0","ssp585",NA,0.167781975227428,26.8831476804589
"3641",4476,"Guangxi","mri-esm2-0","ssp585",NA,8.01771096955029,27.1293904793363
"3642",4477,"Guangxi","mri-esm2-0","ssp585",NA,0.525011543882522,26.6114889192982
"3643",4478,"Guangxi","mri-esm2-0","ssp585",NA,1.20286297681032,23.7376533059513
"3644",4479,"Guangxi","mri-esm2-0","ssp585",NA,0.0225302874623747,22.3792355833935
"3645",4480,"Guangxi","mri-esm2-0","ssp585",NA,0.12149480672381,21.2038369571462
"3646",4481,"Guangxi","mri-esm2-0","ssp585",NA,0.00774403544267084,20.9009597393645
"3647",4482,"Guangxi","mri-esm2-0","ssp585",NA,0.00113994929219984,17.8686502921481
"3648",4483,"Guangxi","mri-esm2-0","ssp585",NA,0.172141088123757,23.4976212188977
"3649",4484,"Guangxi","mri-esm2-0","ssp585",NA,0.966448582958419,18.8359626834132
"3650",4485,"Guangxi","mri-esm2-0","ssp585",NA,0.551098262900467,15.4507159064798
"3651",4486,"Guangxi","mri-esm2-0","ssp585",NA,0.718630950345449,17.6738458200663
"3652",4487,"Guangxi","mri-esm2-0","ssp585",NA,0.00366458660011188,15.7599026720063
"3653",4488,"Guangxi","mri-esm2-0","ssp585",NA,0.128631980941991,17.8400927118895
"3654",4489,"Guangxi","mri-esm2-0","ssp585",NA,1.04632301129434,20.0835697462579
"3655",4490,"Guangxi","mri-esm2-0","ssp585",NA,2.2949438873471,20.0784916212579
"3656",4491,"Guangxi","mri-esm2-0","ssp585",NA,4.39748420549849,16.2182970575926
"3657",4492,"Guangxi","mri-esm2-0","ssp585",NA,1.73999467267882,17.0558914825696
"3658",4493,"Guangxi","mri-esm2-0","ssp585",NA,3.85757968491205,11.897229824547
"3659",4494,"Guangxi","mri-esm2-0","ssp585",NA,1.46071757079995,17.5117917357373
"3660",4495,"Guangxi","mri-esm2-0","ssp585",NA,1.90352887855089,13.8027624306559
"3661",4496,"Guangxi","mri-esm2-0","ssp585",NA,0.633666984246068,20.3756419975217
"3662",4497,"Guangxi","mri-esm2-0","ssp585",NA,3.04319880234724,17.7071969168527
"3663",4498,"Guangxi","mri-esm2-0","ssp585",NA,0.902390506377413,18.1705949542903
"3664",4499,"Guangxi","mri-esm2-0","ssp585",NA,3.69791828494195,18.8141192780823
"3665",4500,"Guangxi","mri-esm2-0","ssp585",NA,4.9556928390605,22.4398848846179
"3666",4501,"Guangxi","mri-esm2-0","ssp585",NA,0.933156462538251,19.0547050924862
"3667",4502,"Guangxi","mri-esm2-0","ssp585",NA,1.06942949765103,21.2265691677062
"3668",4503,"Guangxi","mri-esm2-0","ssp585",NA,1.99540873221696,23.6822540026753
"3669",4504,"Guangxi","mri-esm2-0","ssp585",NA,4.7999446643267,28.7513745219768
"3670",4505,"Guangxi","mri-esm2-0","ssp585",NA,8.51557078310095,27.6219052098379
"3671",4506,"Guangxi","mri-esm2-0","ssp585",NA,0.812173060891355,28.4861234777114
"3672",4507,"Guangxi","mri-esm2-0","ssp585",NA,11.9737919839931,29.6601584554721
"3673",4508,"Guangxi","mri-esm2-0","ssp585",NA,7.5508211743146,29.5782035250624
"3674",4509,"Guangxi","mri-esm2-0","ssp585",NA,9.8098806190695,28.7817494111903
"3675",4510,"Guangxi","mri-esm2-0","ssp585",NA,5.53665557616496,30.0135842715993
"3676",4511,"Guangxi","mri-esm2-0","ssp585",NA,20.4927048063005,27.8682341247046
"3677",4512,"Guangxi","mri-esm2-0","ssp585",NA,9.14534464548806,31.3566291873195
"3678",4513,"Guangxi","mri-esm2-0","ssp585",NA,12.4902000489781,30.6786689309513
"3679",4514,"Guangxi","mri-esm2-0","ssp585",NA,1.84390709548785,32.6809332326681
"3680",4515,"Guangxi","mri-esm2-0","ssp585",NA,24.3192067942877,29.5000164641052
"3681",4516,"Guangxi","mri-esm2-0","ssp585",NA,1.4561341701434,32.4424503102022
"3682",4517,"Guangxi","mri-esm2-0","ssp585",NA,10.7051090010621,30.616193498884
"3683",4518,"Guangxi","mri-esm2-0","ssp585",NA,1.12031792226248,32.1338097323891
"3684",4519,"Guangxi","mri-esm2-0","ssp585",NA,8.05451243905744,30.1822333840763
"3685",4520,"Guangxi","mri-esm2-0","ssp585",NA,1.45858386991875,31.182036635455
"3686",4521,"Guangxi","mri-esm2-0","ssp585",NA,9.6085584124296,30.317985060235
"3687",4522,"Guangxi","mri-esm2-0","ssp585",NA,27.6294346658694,29.3228258148963
