"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3799",4634,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0817637639940565,18.3235498449305
"3800",4635,"Guizhou","ukesm1-0-ll","ssp126",NA,2.3259899293723,17.4773206102979
"3801",4636,"Guizhou","ukesm1-0-ll","ssp126",NA,3.52492837105724,18.5081528212998
"3802",4637,"Guizhou","ukesm1-0-ll","ssp126",NA,3.20039544647603,18.6606537200593
"3803",4638,"Guizhou","ukesm1-0-ll","ssp126",NA,0.837666123370982,18.6242883703211
"3804",4639,"Guizhou","ukesm1-0-ll","ssp126",NA,1.84710251212272,16.8390535124056
"3805",4640,"Guizhou","ukesm1-0-ll","ssp126",NA,0.972791889158383,15.5026412796188
"3806",4641,"Guizhou","ukesm1-0-ll","ssp126",NA,1.19356009826143,11.8309281904619
"3807",4642,"Guizhou","ukesm1-0-ll","ssp126",NA,0.489468086742128,7.5429648598472
"3808",4643,"Guizhou","ukesm1-0-ll","ssp126",NA,0.456205671715517,8.75291634025157
"3809",4644,"Guizhou","ukesm1-0-ll","ssp126",NA,1.00693977323577,5.78642980554604
"3810",4645,"Guizhou","ukesm1-0-ll","ssp126",NA,0.408786609628945,3.82234134883673
"3811",4646,"Guizhou","ukesm1-0-ll","ssp126",NA,2.48001055823716,7.53700400551599
"3812",4647,"Guizhou","ukesm1-0-ll","ssp126",NA,3.13116377865199,9.28694800072976
"3813",4648,"Guizhou","ukesm1-0-ll","ssp126",NA,1.39753223563785,9.38068056211369
"3814",4649,"Guizhou","ukesm1-0-ll","ssp126",NA,2.10717942843046,7.43395942436472
"3815",4650,"Guizhou","ukesm1-0-ll","ssp126",NA,1.64166398272705,11.2590737143716
"3816",4651,"Guizhou","ukesm1-0-ll","ssp126",NA,2.58259960063887,10.0579969469008
"3817",4652,"Guizhou","ukesm1-0-ll","ssp126",NA,0.192662460886513,11.9543481847742
"3818",4653,"Guizhou","ukesm1-0-ll","ssp126",NA,1.73021766641686,10.7629867386032
"3819",4654,"Guizhou","ukesm1-0-ll","ssp126",NA,0.534275482581567,12.7538929698232
"3820",4655,"Guizhou","ukesm1-0-ll","ssp126",NA,0.752735108284729,15.9058412656679
"3821",4656,"Guizhou","ukesm1-0-ll","ssp126",NA,1.27761286218199,16.3139290275155
"3822",4657,"Guizhou","ukesm1-0-ll","ssp126",NA,1.45738048563954,15.3368092966604
"3823",4658,"Guizhou","ukesm1-0-ll","ssp126",NA,1.23896977881156,14.2926974453769
"3824",4659,"Guizhou","ukesm1-0-ll","ssp126",NA,2.82674805006616,13.6458439753606
"3825",4660,"Guizhou","ukesm1-0-ll","ssp126",NA,2.1996785283017,17.872352549794
"3826",4661,"Guizhou","ukesm1-0-ll","ssp126",NA,3.80757163153548,19.3208053421188
"3827",4662,"Guizhou","ukesm1-0-ll","ssp126",NA,3.55947509039562,20.3160118689904
"3828",4663,"Guizhou","ukesm1-0-ll","ssp126",NA,3.3498162919808,20.2702801044171
"3829",4664,"Guizhou","ukesm1-0-ll","ssp126",NA,0.871883515128802,25.0887181544042
"3830",4665,"Guizhou","ukesm1-0-ll","ssp126",NA,2.71901412000451,21.6754312703898
"3831",4666,"Guizhou","ukesm1-0-ll","ssp126",NA,9.05245098901355,23.743215908847
"3832",4667,"Guizhou","ukesm1-0-ll","ssp126",NA,10.1846294392997,25.915955394703
"3833",4668,"Guizhou","ukesm1-0-ll","ssp126",NA,4.01568691918318,23.4770958533654
"3834",4669,"Guizhou","ukesm1-0-ll","ssp126",NA,1.28479931937613,25.8320496946901
"3835",4670,"Guizhou","ukesm1-0-ll","ssp126",NA,6.63952151287359,25.3794454385946
"3836",4671,"Guizhou","ukesm1-0-ll","ssp126",NA,7.86697128053165,28.4953363104181
"3837",4672,"Guizhou","ukesm1-0-ll","ssp126",NA,15.9992404206343,26.7740000965831
"3838",4673,"Guizhou","ukesm1-0-ll","ssp126",NA,25.6296237255351,26.035062953404
"3839",4674,"Guizhou","ukesm1-0-ll","ssp126",NA,14.9156432977403,26.6030329106928
"3840",4675,"Guizhou","ukesm1-0-ll","ssp126",NA,5.535937532046,26.631732915522
"3841",4676,"Guizhou","ukesm1-0-ll","ssp126",NA,2.43566837775518,27.6838564023867
"3842",4677,"Guizhou","ukesm1-0-ll","ssp126",NA,0.951029487365344,27.0532131991544
"3843",4678,"Guizhou","ukesm1-0-ll","ssp126",NA,3.21169120994934,26.6729878519918
"3844",4679,"Guizhou","ukesm1-0-ll","ssp126",NA,0.196206483887291,26.5911650605254
"3845",4680,"Guizhou","ukesm1-0-ll","ssp126",NA,3.67015732160915,26.3127304580186
"3846",4681,"Guizhou","ukesm1-0-ll","ssp126",NA,17.4818913673277,25.23944306426
"3847",4682,"Guizhou","ukesm1-0-ll","ssp126",NA,2.83321176426038,20.6963156228537
"3848",4683,"Guizhou","ukesm1-0-ll","ssp126",NA,0.478171999837307,22.8813288091303
"3849",4684,"Guizhou","ukesm1-0-ll","ssp126",NA,5.67874670810012,23.1487684312758
"3850",4685,"Guizhou","ukesm1-0-ll","ssp126",NA,0.336083971731688,19.4819197099288
"3851",4686,"Guizhou","ukesm1-0-ll","ssp126",NA,5.58069676789343,18.7840038257641
"3852",4687,"Guizhou","ukesm1-0-ll","ssp126",NA,4.40508740017342,19.1581285413805
"3853",4688,"Guizhou","ukesm1-0-ll","ssp126",NA,0.875794338084793,18.6058631980812
"3854",4689,"Guizhou","ukesm1-0-ll","ssp126",NA,2.88198404402135,19.9611184591776
"3855",4690,"Guizhou","ukesm1-0-ll","ssp126",NA,2.84143610057631,19.7659825587011
"3856",4691,"Guizhou","ukesm1-0-ll","ssp126",NA,2.34731173934671,16.3776803152902
"3857",4692,"Guizhou","ukesm1-0-ll","ssp126",NA,7.92468329519609,12.8234406523652
"3858",4693,"Guizhou","ukesm1-0-ll","ssp126",NA,1.01948764993602,11.5954322228065
"3859",4694,"Guizhou","ukesm1-0-ll","ssp126",NA,0.711291377520756,11.5419914497124
"3860",4695,"Guizhou","ukesm1-0-ll","ssp126",NA,0.131738857380697,11.2751497038118
"3861",4696,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0554817294299597,11.8990918505323
"3862",4697,"Guizhou","ukesm1-0-ll","ssp126",NA,0.442899441670986,14.2559888902601
"3863",4698,"Guizhou","ukesm1-0-ll","ssp126",NA,1.70453671715542,12.20897263747
"3864",4699,"Guizhou","ukesm1-0-ll","ssp126",NA,0.964618515713233,8.19201237605171
"3865",4700,"Guizhou","ukesm1-0-ll","ssp126",NA,1.68323418768833,13.1051999270261
"3866",4701,"Guizhou","ukesm1-0-ll","ssp126",NA,1.16269648161696,11.793020260989
"3867",4702,"Guizhou","ukesm1-0-ll","ssp126",NA,0.798166722141124,10.9435706505409
"3868",4703,"Guizhou","ukesm1-0-ll","ssp126",NA,1.96320188539355,15.290855055589
"3869",4704,"Guizhou","ukesm1-0-ll","ssp126",NA,0.968458383145984,12.9428103268802
"3870",4705,"Guizhou","ukesm1-0-ll","ssp126",NA,1.45390541555061,4.6139352651743
"3871",4706,"Guizhou","ukesm1-0-ll","ssp126",NA,1.56041086201235,7.31157628992104
"3872",4707,"Guizhou","ukesm1-0-ll","ssp126",NA,0.749725270219202,12.1226856273609
"3873",4708,"Guizhou","ukesm1-0-ll","ssp126",NA,3.74852112346891,16.3424105130709
"3874",4709,"Guizhou","ukesm1-0-ll","ssp126",NA,4.04597651465268,12.902780855619
"3875",4710,"Guizhou","ukesm1-0-ll","ssp126",NA,2.53577892474973,16.7270385071472
"3876",4711,"Guizhou","ukesm1-0-ll","ssp126",NA,3.10410867294775,12.793113557585
"3877",4712,"Guizhou","ukesm1-0-ll","ssp126",NA,3.207032678846,19.894732598944
"3878",4713,"Guizhou","ukesm1-0-ll","ssp126",NA,5.97483571579697,20.6918067345253
"3879",4714,"Guizhou","ukesm1-0-ll","ssp126",NA,4.89964003009695,19.7998341990041
"3880",4715,"Guizhou","ukesm1-0-ll","ssp126",NA,5.0538879584089,20.4527430272365
"3881",4716,"Guizhou","ukesm1-0-ll","ssp126",NA,3.41889472938959,19.7106811523438
"3882",4717,"Guizhou","ukesm1-0-ll","ssp126",NA,3.18432818723882,24.1456762292883
"3883",4718,"Guizhou","ukesm1-0-ll","ssp126",NA,6.66522391169725,24.6992392739097
"3884",4719,"Guizhou","ukesm1-0-ll","ssp126",NA,10.0786876397887,25.0613719898266
"3885",4720,"Guizhou","ukesm1-0-ll","ssp126",NA,17.0928865804356,23.2716464870579
"3886",4721,"Guizhou","ukesm1-0-ll","ssp126",NA,6.78592327511968,24.4374845064604
"3887",4722,"Guizhou","ukesm1-0-ll","ssp126",NA,10.5890808416518,26.0181851900541
"3888",4723,"Guizhou","ukesm1-0-ll","ssp126",NA,7.91736445624677,26.3766172304258
"3889",4724,"Guizhou","ukesm1-0-ll","ssp126",NA,6.89806519607533,27.3315893822974
"3890",4725,"Guizhou","ukesm1-0-ll","ssp126",NA,3.36456746538905,27.1875637180203
"3891",4726,"Guizhou","ukesm1-0-ll","ssp126",NA,15.1350473802098,26.2479191036015
"3892",4727,"Guizhou","ukesm1-0-ll","ssp126",NA,0.545426509656513,27.8019610394489
"3893",4728,"Guizhou","ukesm1-0-ll","ssp126",NA,9.95406533252198,27.351122040801
"3894",4729,"Guizhou","ukesm1-0-ll","ssp126",NA,4.88675966226655,25.6778972919171
"3895",4730,"Guizhou","ukesm1-0-ll","ssp126",NA,2.36023873420481,26.1016226632255
"3896",4731,"Guizhou","ukesm1-0-ll","ssp126",NA,0.347862668810534,26.1418678367531
"3897",4732,"Guizhou","ukesm1-0-ll","ssp126",NA,12.7903990780416,26.2506514664535
"3898",4733,"Guizhou","ukesm1-0-ll","ssp126",NA,4.22144173922729,25.2109262319712
"3899",4734,"Guizhou","ukesm1-0-ll","ssp126",NA,5.29589495754908,24.2828420115041
"3900",4735,"Guizhou","ukesm1-0-ll","ssp126",NA,0.224297484624453,22.4549967000773
"3901",4736,"Guizhou","ukesm1-0-ll","ssp126",NA,3.43364715373644,24.1661871941535
"3902",4737,"Guizhou","ukesm1-0-ll","ssp126",NA,7.11984037929921,22.7809454278632
"3903",4738,"Guizhou","ukesm1-0-ll","ssp126",NA,5.49214102490213,17.9266975151314
"3904",4739,"Guizhou","ukesm1-0-ll","ssp126",NA,0.352839458848773,14.2786074460208
"3905",4740,"Guizhou","ukesm1-0-ll","ssp126",NA,2.62590493191965,17.5162406502189
"3906",4741,"Guizhou","ukesm1-0-ll","ssp126",NA,3.91377105354667,13.3112377124829
"3907",4742,"Guizhou","ukesm1-0-ll","ssp126",NA,0.161202649291986,12.8427572732444
"3908",4743,"Guizhou","ukesm1-0-ll","ssp126",NA,0.956914236968649,15.0741858178443
"3909",4744,"Guizhou","ukesm1-0-ll","ssp126",NA,0.516821279310894,15.7875490293398
"3910",4745,"Guizhou","ukesm1-0-ll","ssp126",NA,2.06575758164415,13.1585117885045
"3911",4746,"Guizhou","ukesm1-0-ll","ssp126",NA,1.15652881059389,12.7535787393759
"3912",4747,"Guizhou","ukesm1-0-ll","ssp126",NA,2.0447039769775,10.1365068708148
"3913",4748,"Guizhou","ukesm1-0-ll","ssp126",NA,0.571978810081958,6.19401895711712
"3914",4749,"Guizhou","ukesm1-0-ll","ssp126",NA,0.700572661796117,7.74316265399642
"3915",4750,"Guizhou","ukesm1-0-ll","ssp126",NA,1.24179060740721,5.01295045286747
"3916",4751,"Guizhou","ukesm1-0-ll","ssp126",NA,0.511566011765543,1.87596435546877
"3917",4752,"Guizhou","ukesm1-0-ll","ssp126",NA,0.304278356417634,2.9796571836367
"3918",4753,"Guizhou","ukesm1-0-ll","ssp126",NA,0.593008336954581,6.49818108527217
"3919",4754,"Guizhou","ukesm1-0-ll","ssp126",NA,0.615080490756005,7.24937737433467
"3920",4755,"Guizhou","ukesm1-0-ll","ssp126",NA,0.75945461077576,7.89617477249316
"3921",4756,"Guizhou","ukesm1-0-ll","ssp126",NA,1.97171317756059,3.20529952835253
"3922",4757,"Guizhou","ukesm1-0-ll","ssp126",NA,0.804544251078259,4.39103849641572
"3923",4758,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0103249524577372,11.7096591152988
"3924",4759,"Guizhou","ukesm1-0-ll","ssp126",NA,0.559892503496395,18.3533404339801
"3925",4760,"Guizhou","ukesm1-0-ll","ssp126",NA,1.07835773514055,18.1080615368518
"3926",4761,"Guizhou","ukesm1-0-ll","ssp126",NA,2.80662081236657,19.566098525498
"3927",4762,"Guizhou","ukesm1-0-ll","ssp126",NA,2.54956806523586,14.6830129770132
"3928",4763,"Guizhou","ukesm1-0-ll","ssp126",NA,2.95313352543607,18.5019692892557
"3929",4764,"Guizhou","ukesm1-0-ll","ssp126",NA,2.02096432424326,20.1016325227507
"3930",4765,"Guizhou","ukesm1-0-ll","ssp126",NA,0.971573171044148,17.0430301205143
"3931",4766,"Guizhou","ukesm1-0-ll","ssp126",NA,2.17809573051604,20.4533673296918
"3932",4767,"Guizhou","ukesm1-0-ll","ssp126",NA,6.00632140938155,21.6111041729267
"3933",4768,"Guizhou","ukesm1-0-ll","ssp126",NA,4.96454507366842,21.8764594109504
"3934",4769,"Guizhou","ukesm1-0-ll","ssp126",NA,11.9816001516493,22.7854417738024
"3935",4770,"Guizhou","ukesm1-0-ll","ssp126",NA,10.1044165449059,24.516701901614
"3936",4771,"Guizhou","ukesm1-0-ll","ssp126",NA,8.10879903883948,21.6615636133886
"3937",4772,"Guizhou","ukesm1-0-ll","ssp126",NA,0.598365631618775,23.2274980146806
"3938",4773,"Guizhou","ukesm1-0-ll","ssp126",NA,1.80669767563494,26.2453142438616
"3939",4774,"Guizhou","ukesm1-0-ll","ssp126",NA,4.06370353078083,26.957172704005
"3940",4775,"Guizhou","ukesm1-0-ll","ssp126",NA,16.9854632815539,26.4170666369763
"3941",4776,"Guizhou","ukesm1-0-ll","ssp126",NA,9.52312658056374,26.2785879952567
"3942",4777,"Guizhou","ukesm1-0-ll","ssp126",NA,10.8027964817054,25.3446756551554
"3943",4778,"Guizhou","ukesm1-0-ll","ssp126",NA,2.34654647997769,25.982083096347
"3944",4779,"Guizhou","ukesm1-0-ll","ssp126",NA,4.64236521578261,26.3521688272665
"3945",4780,"Guizhou","ukesm1-0-ll","ssp126",NA,8.47728338585891,25.397951566256
"3946",4781,"Guizhou","ukesm1-0-ll","ssp126",NA,1.70729534772633,26.5354600172777
"3947",4782,"Guizhou","ukesm1-0-ll","ssp126",NA,0.560443427944287,27.3081601991759
"3948",4783,"Guizhou","ukesm1-0-ll","ssp126",NA,1.19818999406202,26.2494974324992
"3949",4784,"Guizhou","ukesm1-0-ll","ssp126",NA,0.120951241008767,27.1850310273223
"3950",4785,"Guizhou","ukesm1-0-ll","ssp126",NA,0.557299265980204,28.8898538107401
"3951",4786,"Guizhou","ukesm1-0-ll","ssp126",NA,3.80881191036858,26.7522422706688
"3952",4787,"Guizhou","ukesm1-0-ll","ssp126",NA,11.5707945223891,20.692090514466
"3953",4788,"Guizhou","ukesm1-0-ll","ssp126",NA,1.16595263647908,19.2150770920974
"3954",4789,"Guizhou","ukesm1-0-ll","ssp126",NA,0.85201414994007,21.6770304585551
"3955",4790,"Guizhou","ukesm1-0-ll","ssp126",NA,4.33608239438899,18.6538185203469
"3956",4791,"Guizhou","ukesm1-0-ll","ssp126",NA,3.98003824007301,19.1963076413333
"3957",4792,"Guizhou","ukesm1-0-ll","ssp126",NA,0.640088196696425,17.8853380140368
"3958",4793,"Guizhou","ukesm1-0-ll","ssp126",NA,2.97161620521565,18.0547946133457
"3959",4794,"Guizhou","ukesm1-0-ll","ssp126",NA,2.1042711514419,15.8508575774811
"3960",4795,"Guizhou","ukesm1-0-ll","ssp126",NA,1.81490540311043,13.5387529645647
"3961",4796,"Guizhou","ukesm1-0-ll","ssp126",NA,2.09980329707173,12.3841073172433
"3962",4797,"Guizhou","ukesm1-0-ll","ssp126",NA,1.44963471498468,11.9876482282366
"3963",4798,"Guizhou","ukesm1-0-ll","ssp126",NA,0.427723255450294,13.3528844812414
"3964",4799,"Guizhou","ukesm1-0-ll","ssp126",NA,0.720583502018369,13.6183349609375
"3965",4800,"Guizhou","ukesm1-0-ll","ssp126",NA,1.2639875525561,9.20181609772066
"3966",4801,"Guizhou","ukesm1-0-ll","ssp126",NA,0.286853639578452,8.84824044363842
"3967",4802,"Guizhou","ukesm1-0-ll","ssp126",NA,1.78739126899857,11.4342493078211
"3968",4803,"Guizhou","ukesm1-0-ll","ssp126",NA,0.203907733467621,6.11099531571946
"3969",4804,"Guizhou","ukesm1-0-ll","ssp126",NA,2.12055973279588,9.28088479513653
"3970",4805,"Guizhou","ukesm1-0-ll","ssp126",NA,1.86410952964782,8.29662757286661
"3971",4806,"Guizhou","ukesm1-0-ll","ssp126",NA,1.3278809186926,6.77510382683725
"3972",4807,"Guizhou","ukesm1-0-ll","ssp126",NA,0.58266339354984,9.56269283085082
"3973",4808,"Guizhou","ukesm1-0-ll","ssp126",NA,2.67592407418636,12.7846800416381
"3974",4809,"Guizhou","ukesm1-0-ll","ssp126",NA,0.819987245884296,7.77482957106372
"3975",4810,"Guizhou","ukesm1-0-ll","ssp126",NA,2.73314163616585,10.4171660370879
"3976",4811,"Guizhou","ukesm1-0-ll","ssp126",NA,0.899181753247631,11.1054108001374
"3977",4812,"Guizhou","ukesm1-0-ll","ssp126",NA,1.56524923819633,14.3780498127361
"3978",4813,"Guizhou","ukesm1-0-ll","ssp126",NA,3.89422338600315,15.9754687634143
"3979",4814,"Guizhou","ukesm1-0-ll","ssp126",NA,2.84485441961826,18.1888589376932
"3980",4815,"Guizhou","ukesm1-0-ll","ssp126",NA,4.52984268761481,19.7446685455658
"3981",4816,"Guizhou","ukesm1-0-ll","ssp126",NA,3.54785633952326,12.965466442737
"3982",4817,"Guizhou","ukesm1-0-ll","ssp126",NA,1.12363708691171,21.0892693488153
"3983",4818,"Guizhou","ukesm1-0-ll","ssp126",NA,6.34186231865018,19.602282848987
"3984",4819,"Guizhou","ukesm1-0-ll","ssp126",NA,3.74824748722329,19.5939693912045
"3985",4820,"Guizhou","ukesm1-0-ll","ssp126",NA,5.2458050866059,20.479049045437
"3986",4821,"Guizhou","ukesm1-0-ll","ssp126",NA,5.88756657958624,23.766602903932
"3987",4822,"Guizhou","ukesm1-0-ll","ssp126",NA,7.58858301761163,22.9220065274082
"3988",4823,"Guizhou","ukesm1-0-ll","ssp126",NA,11.2095964183079,24.535094678271
"3989",4824,"Guizhou","ukesm1-0-ll","ssp126",NA,11.566344617971,24.6423494779147
"3990",4825,"Guizhou","ukesm1-0-ll","ssp126",NA,12.5543647583318,24.4219583029276
"3991",4826,"Guizhou","ukesm1-0-ll","ssp126",NA,14.0552315098147,25.3006550212483
"3992",4827,"Guizhou","ukesm1-0-ll","ssp126",NA,5.72641418011319,26.5402601304945
"3993",4828,"Guizhou","ukesm1-0-ll","ssp126",NA,13.1275668797649,27.085582624163
"3994",4829,"Guizhou","ukesm1-0-ll","ssp126",NA,19.5143200935318,25.6507895668785
"3995",4830,"Guizhou","ukesm1-0-ll","ssp126",NA,0.488838400396871,28.5343047089629
"3996",4831,"Guizhou","ukesm1-0-ll","ssp126",NA,4.18382158260751,29.0692788595682
"3997",4832,"Guizhou","ukesm1-0-ll","ssp126",NA,2.87109966042668,26.9653942736951
"3998",4833,"Guizhou","ukesm1-0-ll","ssp126",NA,9.43596588965083,26.2298748309796
"3999",4834,"Guizhou","ukesm1-0-ll","ssp126",NA,0.33193222772852,27.1961421086238
"4000",4835,"Guizhou","ukesm1-0-ll","ssp126",NA,1.3393980172355,27.5275308126932
"4001",4836,"Guizhou","ukesm1-0-ll","ssp126",NA,4.42399000764583,26.4854872483474
"4002",4837,"Guizhou","ukesm1-0-ll","ssp126",NA,5.22223620495204,25.1045023153117
"4003",4838,"Guizhou","ukesm1-0-ll","ssp126",NA,1.56044443386606,26.7230094490471
"4004",4839,"Guizhou","ukesm1-0-ll","ssp126",NA,0.507415237581961,22.8784967778803
"4005",4840,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0246120168074932,20.9190612792969
"4006",4841,"Guizhou","ukesm1-0-ll","ssp126",NA,0.683789137925327,24.0966110061813
"4007",4842,"Guizhou","ukesm1-0-ll","ssp126",NA,3.39122612573252,24.1767556662088
"4008",4843,"Guizhou","ukesm1-0-ll","ssp126",NA,3.88456367356651,22.5058648748712
"4009",4844,"Guizhou","ukesm1-0-ll","ssp126",NA,1.41581610091265,17.355272096068
"4010",4845,"Guizhou","ukesm1-0-ll","ssp126",NA,0.707511194664371,19.0335536411831
"4011",4846,"Guizhou","ukesm1-0-ll","ssp126",NA,1.71702559327369,17.013656448532
"4012",4847,"Guizhou","ukesm1-0-ll","ssp126",NA,1.93331880870184,15.7779206999056
"4013",4848,"Guizhou","ukesm1-0-ll","ssp126",NA,1.92344878174321,14.7918208866329
"4014",4849,"Guizhou","ukesm1-0-ll","ssp126",NA,0.107410365917431,12.4958355914106
"4015",4850,"Guizhou","ukesm1-0-ll","ssp126",NA,0.552090058496745,12.9375331333706
"4016",4851,"Guizhou","ukesm1-0-ll","ssp126",NA,1.01848078446762,10.37606918838
"4017",4852,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0512864998641557,10.7109487009573
"4018",4853,"Guizhou","ukesm1-0-ll","ssp126",NA,0.892362729789386,8.09834058153763
"4019",4854,"Guizhou","ukesm1-0-ll","ssp126",NA,0.593499387585645,10.6337168263865
"4020",4855,"Guizhou","ukesm1-0-ll","ssp126",NA,1.5228888873853,8.65143902118392
"4021",4856,"Guizhou","ukesm1-0-ll","ssp126",NA,1.67320120740032,12.1860576923077
"4022",4857,"Guizhou","ukesm1-0-ll","ssp126",NA,1.43999847201365,9.00330092880754
"4023",4858,"Guizhou","ukesm1-0-ll","ssp126",NA,1.41300168052232,8.10664069207162
"4024",4859,"Guizhou","ukesm1-0-ll","ssp126",NA,2.85751969889024,12.2159933572287
"4025",4860,"Guizhou","ukesm1-0-ll","ssp126",NA,0.277046111300728,9.87036508413464
"4026",4861,"Guizhou","ukesm1-0-ll","ssp126",NA,1.42041360863784,16.9654565161401
"4027",4862,"Guizhou","ukesm1-0-ll","ssp126",NA,2.36142124821816,16.8866891043527
"4028",4863,"Guizhou","ukesm1-0-ll","ssp126",NA,0.65363577093464,12.6855242047991
"4029",4864,"Guizhou","ukesm1-0-ll","ssp126",NA,2.18078734921749,16.5743858924279
"4030",4865,"Guizhou","ukesm1-0-ll","ssp126",NA,0.748240801159217,20.5685277917883
"4031",4866,"Guizhou","ukesm1-0-ll","ssp126",NA,0.540097921103742,20.8515920785757
"4032",4867,"Guizhou","ukesm1-0-ll","ssp126",NA,1.45938152680094,23.4715381664234
"4033",4868,"Guizhou","ukesm1-0-ll","ssp126",NA,5.82430667521344,20.7307326767471
"4034",4869,"Guizhou","ukesm1-0-ll","ssp126",NA,2.3565254737356,16.7328311459049
"4035",4870,"Guizhou","ukesm1-0-ll","ssp126",NA,4.84353636072438,19.8316660451365
"4036",4871,"Guizhou","ukesm1-0-ll","ssp126",NA,0.955669549691995,24.0745918693123
"4037",4872,"Guizhou","ukesm1-0-ll","ssp126",NA,2.52358194697021,19.5960151420845
"4038",4873,"Guizhou","ukesm1-0-ll","ssp126",NA,16.3847292141984,20.3399463024768
"4039",4874,"Guizhou","ukesm1-0-ll","ssp126",NA,4.95293458724608,20.8611618545029
"4040",4875,"Guizhou","ukesm1-0-ll","ssp126",NA,11.2147980708959,23.7577276544257
"4041",4876,"Guizhou","ukesm1-0-ll","ssp126",NA,9.70299020618668,26.2527874286358
"4042",4877,"Guizhou","ukesm1-0-ll","ssp126",NA,4.13521695771983,24.5676394955143
"4043",4878,"Guizhou","ukesm1-0-ll","ssp126",NA,2.27920863939709,25.231158380194
"4044",4879,"Guizhou","ukesm1-0-ll","ssp126",NA,3.57848647879459,24.6891636439732
"4045",4880,"Guizhou","ukesm1-0-ll","ssp126",NA,8.76801867263486,25.9094425411015
"4046",4881,"Guizhou","ukesm1-0-ll","ssp126",NA,0.10637619818406,27.8960764455272
"4047",4882,"Guizhou","ukesm1-0-ll","ssp126",NA,7.72186006040851,28.2659650530134
"4048",4883,"Guizhou","ukesm1-0-ll","ssp126",NA,13.0501595334579,25.1473743480641
"4049",4884,"Guizhou","ukesm1-0-ll","ssp126",NA,1.73472685937928,26.6091566148695
"4050",4885,"Guizhou","ukesm1-0-ll","ssp126",NA,6.24045358711945,27.3447009411487
"4051",4886,"Guizhou","ukesm1-0-ll","ssp126",NA,0.239878348468235,27.1701749361479
"4052",4887,"Guizhou","ukesm1-0-ll","ssp126",NA,1.84681806792819,28.8199942452567
"4053",4888,"Guizhou","ukesm1-0-ll","ssp126",NA,1.21394909679561,28.3364326225532
"4054",4889,"Guizhou","ukesm1-0-ll","ssp126",NA,4.06452591805866,27.7192316411616
"4055",4890,"Guizhou","ukesm1-0-ll","ssp126",NA,2.5633522046445,25.2747206467849
"4056",4891,"Guizhou","ukesm1-0-ll","ssp126",NA,0.0873941916658653,22.7278078854739
"4057",4892,"Guizhou","ukesm1-0-ll","ssp126",NA,4.55994849091739,25.6594269804902
"4058",4893,"Guizhou","ukesm1-0-ll","ssp126",NA,8.72052237969391,21.0745840890067
"4059",4894,"Guizhou","ukesm1-0-ll","ssp126",NA,0.545735242991653,19.8658409034813
"4060",4895,"Guizhou","ukesm1-0-ll","ssp126",NA,1.75217797679559,20.293219262427
"4061",4896,"Guizhou","ukesm1-0-ll","ssp126",NA,1.27758922284037,16.1699375026829
"4062",4897,"Guizhou","ukesm1-0-ll","ssp126",NA,0.558114831901448,17.5557434082032
