"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"2527",3362,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.6300350022363,26.5067663881959
"2528",3363,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.71877160603513,28.8015073631992
"2529",3364,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.64059180363012,27.5237894010143
"2530",3365,"Guangxi","mpi-esm1-2-hr","ssp585",NA,17.5221145908663,28.159734184201
"2531",3366,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.27711550022564,28.8326840184316
"2532",3367,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.0907851441852,27.9964148256959
"2533",3368,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.7236492661906,28.354606051405
"2534",3369,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.87607154341541,29.7279487161076
"2535",3370,"Guangxi","mpi-esm1-2-hr","ssp585",NA,20.1090917667005,27.4977986311712
"2536",3371,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.02784991011592,29.0128029190192
"2537",3372,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.00666891254495,30.1254304773668
"2538",3373,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.23563413726185,28.553704423664
"2539",3374,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.30154438919198,30.1650095194328
"2540",3375,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.90651548512382,29.0993086101628
"2541",3376,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4970875148935,28.8881800034467
"2542",3377,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.77133843915839,27.4578296308758
"2543",3378,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.18151061579318,27.413836772502
"2544",3379,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.19173103512034,28.1966427073759
"2545",3380,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.3721130721076,28.3619832527738
"2546",3381,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.640809928902724,22.9992028500854
"2547",3382,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.124724306746537,24.9471794577206
"2548",3383,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.39184392187593,23.0469074665999
"2549",3384,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.52885265848692,23.5999754833574
"2550",3385,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.54890462428457,18.5963340951615
"2551",3386,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0224999313644073,16.7680426589581
"2552",3387,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0153889296829022,16.5455328933331
"2553",3388,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.282720346012331,20.2388297970556
"2554",3389,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0530137955966824,12.8369136521796
"2555",3390,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.174441307881811,16.3005553173418
"2556",3391,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.284118057861327,14.7941340085839
"2557",3392,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.829665907012972,16.1365827800847
"2558",3393,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.474344894639461,11.5032618931362
"2559",3394,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.30614257232969,15.1016237403165
"2560",3395,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.61178042675503,9.81335228671549
"2561",3396,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.48863057659177,12.8300929478237
"2562",3397,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.6896007903146,12.4016098920037
"2563",3398,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.147643752672838,17.3895239052652
"2564",3399,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.80804802950725,19.3408824247473
"2565",3400,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.436953443460589,19.5507076487822
"2566",3401,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.62203047300754,16.5832195378151
"2567",3402,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.19362996088181,13.1628283075926
"2568",3403,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.99096565959856,15.9432716177291
"2569",3404,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.355212017592359,22.4449480329241
"2570",3405,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.46237404851616,12.8838832823169
"2571",3406,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.95517451118163,21.1012275759914
"2572",3407,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.92230317499019,25.064527957179
"2573",3408,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.50625359802079,27.2830752589122
"2574",3409,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.23497808746788,26.921174018924
"2575",3410,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.361604134227147,24.3162828974363
"2576",3411,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.4473324133644,25.9381225585938
"2577",3412,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.10748284254634,29.8527726886653
"2578",3413,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.48314583828874,28.4886142249869
"2579",3414,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.71857023587049,27.8101676876806
"2580",3415,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.48161103870163,32.6726060883338
"2581",3416,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.90863851141226,32.6975551573169
"2582",3417,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.47648484629169,31.1605074329537
"2583",3418,"Guangxi","mpi-esm1-2-hr","ssp585",NA,22.9365965202984,29.5406410024948
"2584",3419,"Guangxi","mpi-esm1-2-hr","ssp585",NA,20.311934961337,29.2722106933594
"2585",3420,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.2645385861092,28.8192788003874
"2586",3421,"Guangxi","mpi-esm1-2-hr","ssp585",NA,17.7439967867914,28.5787179642365
"2587",3422,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.28480407834922,30.1217261049928
"2588",3423,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.01217570616812,30.6631491268382
"2589",3424,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.13905410214054,30.6805065507649
"2590",3425,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.21610812362205,31.1932952111509
"2591",3426,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.14629992731982,30.7311463941045
"2592",3427,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.95594897638701,31.2737707314371
"2593",3428,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.863960322719375,29.4357656783417
"2594",3429,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.95158810503223,29.2304880863478
"2595",3430,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.67843346156881,29.8360103318671
"2596",3431,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.3457435566895,30.104832907284
"2597",3432,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4718605771763,27.8842075379957
"2598",3433,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.61939527107131,25.4329872964811
"2599",3434,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00597086812170445,24.5234074953224
"2600",3435,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.07060390792309,24.5318440926175
"2601",3436,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.65421973009109,26.8069667271206
"2602",3437,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.733250646030568,25.3969985577239
"2603",3438,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.48724149804802,24.7809919597722
"2604",3439,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.278292992939789,19.1580671037947
"2605",3440,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.365774909011382,20.2271662351464
"2606",3441,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.04221360334963,17.9066953001904
"2607",3442,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.181347165740865,20.5585563082655
"2608",3443,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.31450810339698,18.9084698845359
"2609",3444,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.368487476061236,13.673509100906
"2610",3445,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.747004117833929,15.8455721815093
"2611",3446,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.75254886069429,15.8393296698562
"2612",3447,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.62484551421716,15.7004564301307
"2613",3448,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.02097726670109,14.9965780306263
"2614",3449,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.976719047505889,10.3905828908712
"2615",3450,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.85573989370625,14.1229788643973
"2616",3451,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.61022609060908,13.3101958972066
"2617",3452,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.5980237098127,15.0036312840566
"2618",3453,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.806075612599365,15.2690047576648
"2619",3454,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.841736696066091,20.0551129509421
"2620",3455,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.77808418103808,14.5992663471639
"2621",3456,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.32920030424136,21.3464543190323
"2622",3457,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.241450160738015,23.6860163840927
"2623",3458,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.50787700277603,25.7353105304622
"2624",3459,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.19406277946665,22.1779782078847
"2625",3460,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.79810051761319,20.6381826705292
"2626",3461,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.66952109868634,23.5971953063452
"2627",3462,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.66060840367658,22.9660865591354
"2628",3463,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.521106570110433,27.2170770725282
"2629",3464,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.15820383419798,28.5089897091649
"2630",3465,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.95888642133338,27.2900341386555
"2631",3466,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.50694052797709,26.4465781844965
"2632",3467,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.2132084624428,27.804096125755
"2633",3468,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.27404499192015,29.1127895323169
"2634",3469,"Guangxi","mpi-esm1-2-hr","ssp585",NA,26.189812002618,28.1283021045332
"2635",3470,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.5770573272699,28.5394533301602
"2636",3471,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.44334023245114,29.6925819204635
"2637",3472,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.92733143599415,28.6837171538537
"2638",3473,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.16518041397557,30.3496761033515
"2639",3474,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.9211898085472,28.5205854656316
"2640",3475,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.2502862377836,27.6335865181034
"2641",3476,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.8005392238988,29.3335437422039
"2642",3477,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.41264477782375,28.5061514718192
"2643",3478,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.64523645470842,29.1199379800749
"2644",3479,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.78157430600757,30.4208725360261
"2645",3480,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.42336299777972,30.2503327698267
"2646",3481,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.10327570500002,29.864099377544
"2647",3482,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.63490641423078,30.3218051942457
"2648",3483,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.48049860143706,28.9238412039621
"2649",3484,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0553591732982989,27.8245596749442
"2650",3485,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.155106162623759,26.4027505313649
"2651",3486,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.70324518088388,26.9932446391643
"2652",3487,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.11720523066971,27.0406275132123
"2653",3488,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.02036235037985,23.7200994924337
"2654",3489,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00760928552513139,22.921924905216
"2655",3490,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.216382285415566,23.5700468175552
"2656",3491,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.12399579810263,20.3092231814601
"2657",3492,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.134710320673869,15.459149272502
"2658",3493,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0038732628235564,18.4038083372998
"2659",3494,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.86147314722138,16.3090907505581
"2660",3495,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.04561773880616,17.1059321555771
"2661",3496,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.482547426800011,19.2756566664752
"2662",3497,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.30880902283835,14.2634015251609
"2663",3498,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00236427384717762,13.3025844029018
"2664",3499,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.342332327283749,15.1291216169085
"2665",3500,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.12700000904161,17.144416257714
"2666",3501,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.131881235798619,21.2983191225709
"2667",3502,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.162089887246203,15.4323814071527
"2668",3503,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.37722538638016,15.9379345292805
"2669",3504,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.44729474800499,20.2395199046416
"2670",3505,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.66718070049041,13.2324694208738
"2671",3506,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.05396704407477,12.3969280339089
"2672",3507,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.76390503701155,12.7092670344505
"2673",3508,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.73685661997003,17.0904710272781
"2674",3509,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.56600499598866,19.9674674923681
"2675",3510,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.30590167884669,23.1231924874442
"2676",3511,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.901670428848,22.9128123050978
"2677",3512,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.224402271594633,26.2957409770549
"2678",3513,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.568063543402534,28.0624789197906
"2679",3514,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.9200833729027,24.12348089138
"2680",3515,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.12846207199936,23.1566381117877
"2681",3516,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.42073059295504,23.5327224859671
"2682",3517,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.4352754416294,27.0552111713826
"2683",3518,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.1184920436939,27.2622899672565
"2684",3519,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.48423761955476,25.7104044425388
"2685",3520,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.97312893715571,29.3106527889476
"2686",3521,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.3573458028369,26.4903145926339
"2687",3522,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.4960609707176,27.4816524730009
"2688",3523,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.61019298774956,28.4930830242253
"2689",3524,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.49170270228126,29.6847712156152
"2690",3525,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.1315207857074,27.9904240455948
"2691",3526,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.253195230838815,29.962351361443
"2692",3527,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.5167602541803,29.4848191718094
"2693",3528,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.3230698580837,27.7308547076057
"2694",3529,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.44783557608306,29.1769895922236
"2695",3530,"Guangxi","mpi-esm1-2-hr","ssp585",NA,13.4842142527725,28.7572913418297
"2696",3531,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.03998595973447,28.8966428612461
"2697",3532,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.5856424453382,27.4251192493599
"2698",3533,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.85991171701173,28.6074327997801
"2699",3534,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.14529314129714,27.7350460276884
"2700",3535,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.71630798324763,29.8146133038176
"2701",3536,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.97934526725178,26.5673192128414
"2702",3537,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.009890837284752,25.1752940971311
"2703",3538,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.77262298857997,28.0512277811515
"2704",3539,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.76393468509208,27.5529548709132
"2705",3540,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0975058209777129,22.7932066332393
"2706",3541,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00533786739399775,21.6695124265527
"2707",3542,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.616061707302275,22.7194668809907
"2708",3543,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0287411046046137,18.9854597332097
"2709",3544,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.397589416413723,19.4892880223379
"2710",3545,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00117541473024298,16.0094121852843
"2711",3546,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.157288348005337,17.6316390350086
"2712",3547,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0276666942728535,18.1613295611213
"2713",3548,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0377356212742933,13.1240200523569
"2714",3549,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0456673989886616,16.172230901638
"2715",3550,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.776975516837869,17.8875681644728
"2716",3551,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.81922044597484,10.1994756105567
"2717",3552,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00179749501902344,10.5718948492483
"2718",3553,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.470384910896894,13.7692841345523
"2719",3554,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.649474863686399,16.8679390530627
"2720",3555,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.198876970327027,17.7963652795103
"2721",3556,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0259988214903777,13.6657187069164
"2722",3557,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.90224512006969,17.6216079840139
"2723",3558,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.95106918028749,14.9152271943934
"2724",3559,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.09649511880193,19.5104616822315
"2725",3560,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.05291580341909,16.9085222516741
"2726",3561,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0568340571515043,21.8887145996094
"2727",3562,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.95606542079922,20.87556419052
"2728",3563,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.75721197745967,23.1889261197643
"2729",3564,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.63098961419777,21.6641896993173
"2730",3565,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.636728195287189,27.510161686745
"2731",3566,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.00910359899246,23.511431166705
"2732",3567,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.82704506374841,21.7702812643612
"2733",3568,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.412865450511346,27.45361322996
"2734",3569,"Guangxi","mpi-esm1-2-hr","ssp585",NA,12.5964562866645,26.1247360614168
"2735",3570,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.196733116722,26.216669880843
"2736",3571,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.45922846481473,29.4344893255154
"2737",3572,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.38757321476032,33.3981170910747
"2738",3573,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.70523619674894,27.1790587353106
"2739",3574,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.25178166477173,29.3278098739496
"2740",3575,"Guangxi","mpi-esm1-2-hr","ssp585",NA,9.0260648169938,30.8881307650013
"2741",3576,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.0217043785047,30.6440120921416
"2742",3577,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.65000309872377,30.6475320255055
"2743",3578,"Guangxi","mpi-esm1-2-hr","ssp585",NA,11.5674426686502,28.1800848439962
"2744",3579,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.22798228184223,31.637599861722
"2745",3580,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.25193656449908,32.8127615792411
"2746",3581,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.85667535528211,30.0666910123425
"2747",3582,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.1540828404559,29.0117583459165
"2748",3583,"Guangxi","mpi-esm1-2-hr","ssp585",NA,3.80146250451823,29.9529723608193
"2749",3584,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.98241269417565,30.2890972746521
"2750",3585,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.4849195828034,30.2638056394433
"2751",3586,"Guangxi","mpi-esm1-2-hr","ssp585",NA,18.2404778220468,28.5907705611542
"2752",3587,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.7541924368429,27.6255011550519
"2753",3588,"Guangxi","mpi-esm1-2-hr","ssp585",NA,10.1793263467295,28.3499386058134
"2754",3589,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0744980840608448,24.3561153123359
"2755",3590,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.104809699198789,24.1721270905823
"2756",3591,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.0541239330588357,24.2137125992976
"2757",3592,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.5418962642752,23.3255584973247
"2758",3593,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.00544430147951856,19.3222636759782
"2759",3594,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.19370374318037,22.2766766716452
"2760",3595,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.347139244441074,21.5859915084198
"2761",3596,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.788240099594559,21.9885125168232
"2762",3597,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.42766417135135,17.0996472270549
"2763",3598,"Guangxi","mpi-esm1-2-hr","ssp585",NA,4.85541762442031,11.1183337299764
"2764",3599,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.46231690727523,10.6991336598116
"2765",3600,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.642080564551278,17.9233149680771
"2766",3601,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.535209583966115,17.0703494801241
"2767",3602,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.181255050859157,18.5932983398438
"2768",3603,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.97094188359463,12.0606006782596
"2769",3604,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.277765942780871,10.371328094226
"2770",3605,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.684628489401222,18.096927110688
"2771",3606,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.36629819360556,13.3880011037618
"2772",3607,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.528911770031735,15.3501740784205
"2773",3608,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.91527088659367,15.5999657895385
"2774",3609,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.03687563191922,20.2781949083344
"2775",3610,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.26739241410939,19.2152509416853
"2776",3611,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.943907993431585,19.0305505063354
"2777",3612,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.285866243352413,18.3745682916722
"2778",3613,"Guangxi","mpi-esm1-2-hr","ssp585",NA,1.67939177633764,22.3841292180935
"2779",3614,"Guangxi","mpi-esm1-2-hr","ssp585",NA,0.837217615004468,22.6280558610163
"2780",3615,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.41867599293698,19.1660335252265
"2781",3616,"Guangxi","mpi-esm1-2-hr","ssp585",NA,16.5074573869659,17.3953371705128
"2782",3617,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.46099259327652,20.3424209210051
"2783",3618,"Guangxi","mpi-esm1-2-hr","ssp585",NA,15.2507411762396,22.9410485532104
"2784",3619,"Guangxi","mpi-esm1-2-hr","ssp585",NA,2.69507585104752,27.2502502954307
"2785",3620,"Guangxi","mpi-esm1-2-hr","ssp585",NA,7.97701018686214,27.5830850553112
"2786",3621,"Guangxi","mpi-esm1-2-hr","ssp585",NA,5.81598525367454,29.78322482069
"2787",3622,"Guangxi","mpi-esm1-2-hr","ssp585",NA,8.9187755325453,26.6897561465993
"2788",3623,"Guangxi","mpi-esm1-2-hr","ssp585",NA,6.36303044832544,26.0716967670858
