"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3719",4554,"Guangdong","ukesm1-0-ll","ssp370",NA,2.72132358685533,24.1923897879465
"3720",4555,"Guangdong","ukesm1-0-ll","ssp370",NA,7.37571805264077,25.0802564848782
"3721",4556,"Guangdong","ukesm1-0-ll","ssp370",NA,3.20724180533684,26.3065901387771
"3722",4557,"Guangdong","ukesm1-0-ll","ssp370",NA,10.9101089002117,26.2725471728859
"3723",4558,"Guangdong","ukesm1-0-ll","ssp370",NA,6.20267678209753,29.6285122087465
"3724",4559,"Guangdong","ukesm1-0-ll","ssp370",NA,11.4347851950993,29.8443034330632
"3725",4560,"Guangdong","ukesm1-0-ll","ssp370",NA,0.342204948070243,31.3569185565172
"3726",4561,"Guangdong","ukesm1-0-ll","ssp370",NA,0.518037248298722,31.4645852868395
"3727",4562,"Guangdong","ukesm1-0-ll","ssp370",NA,8.60370014498038,30.5650386479755
"3728",4563,"Guangdong","ukesm1-0-ll","ssp370",NA,1.48817020056666,30.527530328898
"3729",4564,"Guangdong","ukesm1-0-ll","ssp370",NA,27.2468899639528,30.8735053247814
"3730",4565,"Guangdong","ukesm1-0-ll","ssp370",NA,5.92308245785326,32.1152677227798
"3731",4566,"Guangdong","ukesm1-0-ll","ssp370",NA,17.2124976314575,31.9534657391229
"3732",4567,"Guangdong","ukesm1-0-ll","ssp370",NA,1.14542746952146,33.5579214770565
"3733",4568,"Guangdong","ukesm1-0-ll","ssp370",NA,3.93483354453595,32.1954686327897
"3734",4569,"Guangdong","ukesm1-0-ll","ssp370",NA,4.91950739641646,32.0078299100282
"3735",4570,"Guangdong","ukesm1-0-ll","ssp370",NA,1.0876181853026,32.9991750676962
"3736",4571,"Guangdong","ukesm1-0-ll","ssp370",NA,25.2675202925119,31.8849087502973
"3737",4572,"Guangdong","ukesm1-0-ll","ssp370",NA,29.4246434244741,30.5908327911163
"3738",4573,"Guangdong","ukesm1-0-ll","ssp370",NA,0.961699922193814,32.5425965070166
"3739",4574,"Guangdong","ukesm1-0-ll","ssp370",NA,0.408989962912567,33.8765828116996
"3740",4575,"Guangdong","ukesm1-0-ll","ssp370",NA,4.38970763103323,33.2292497335608
"3741",4576,"Guangdong","ukesm1-0-ll","ssp370",NA,29.1239963196117,31.4255345793463
"3742",4577,"Guangdong","ukesm1-0-ll","ssp370",NA,10.9378531117065,32.386924983076
"3743",4578,"Guangdong","ukesm1-0-ll","ssp370",NA,6.39717005815797,32.1894280105341
"3744",4579,"Guangdong","ukesm1-0-ll","ssp370",NA,0.317506476963192,31.4276076305667
"3745",4580,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0333924142795327,30.3588236538532
"3746",4581,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0766823062518764,30.053530090475
"3747",4582,"Guangdong","ukesm1-0-ll","ssp370",NA,18.2218739062357,26.5871220823194
"3748",4583,"Guangdong","ukesm1-0-ll","ssp370",NA,1.10611337398017,25.9587746542008
"3749",4584,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0026161771052475,25.4530570036913
"3750",4585,"Guangdong","ukesm1-0-ll","ssp370",NA,0.906248744170261,24.3689965848901
"3751",4586,"Guangdong","ukesm1-0-ll","ssp370",NA,0.696820436874918,25.8776915217451
"3752",4587,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0054515647028237,23.9675237651173
"3753",4588,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00293360934478958,22.0927566849934
"3754",4589,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00685222767316219,19.0489625309893
"3755",4590,"Guangdong","ukesm1-0-ll","ssp370",NA,0.131678824028149,23.3245516989215
"3756",4591,"Guangdong","ukesm1-0-ll","ssp370",NA,1.1471465609258,19.2974072780207
"3757",4592,"Guangdong","ukesm1-0-ll","ssp370",NA,0.148936779663527,18.5335007678709
"3758",4593,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00324188941284448,15.9272040409562
"3759",4594,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0579871051613268,20.5414188286739
"3760",4595,"Guangdong","ukesm1-0-ll","ssp370",NA,2.67031455281778,17.2637071524627
"3761",4596,"Guangdong","ukesm1-0-ll","ssp370",NA,2.39236331321085,17.3897481806664
"3762",4597,"Guangdong","ukesm1-0-ll","ssp370",NA,0.746475239308874,11.8871386061229
"3763",4598,"Guangdong","ukesm1-0-ll","ssp370",NA,1.00653725235677,18.0315396382602
"3764",4599,"Guangdong","ukesm1-0-ll","ssp370",NA,2.29921104609311,21.2208238087996
"3765",4600,"Guangdong","ukesm1-0-ll","ssp370",NA,2.3437323381505,16.7455630586075
"3766",4601,"Guangdong","ukesm1-0-ll","ssp370",NA,3.2275889980407,21.8019506092652
"3767",4602,"Guangdong","ukesm1-0-ll","ssp370",NA,2.83236176002957,20.4773090442953
"3768",4603,"Guangdong","ukesm1-0-ll","ssp370",NA,1.01824292484496,25.3578514510072
"3769",4604,"Guangdong","ukesm1-0-ll","ssp370",NA,5.67221364756114,23.2781171669167
"3770",4605,"Guangdong","ukesm1-0-ll","ssp370",NA,10.1075352172674,19.0583602297781
"3771",4606,"Guangdong","ukesm1-0-ll","ssp370",NA,1.3382058203619,20.4905107913587
"3772",4607,"Guangdong","ukesm1-0-ll","ssp370",NA,4.99912296208216,24.4616394471787
"3773",4608,"Guangdong","ukesm1-0-ll","ssp370",NA,1.99434537442089,27.6284162248884
"3774",4609,"Guangdong","ukesm1-0-ll","ssp370",NA,2.46732885052616,27.4104568945999
"3775",4610,"Guangdong","ukesm1-0-ll","ssp370",NA,12.5675971880561,27.3146663621103
"3776",4611,"Guangdong","ukesm1-0-ll","ssp370",NA,4.12792717500684,27.2735957054121
"3777",4612,"Guangdong","ukesm1-0-ll","ssp370",NA,6.8657591963629,29.9681734250357
"3778",4613,"Guangdong","ukesm1-0-ll","ssp370",NA,6.52627211001701,31.5849881388823
"3779",4614,"Guangdong","ukesm1-0-ll","ssp370",NA,5.37433332961154,32.0752799040819
"3780",4615,"Guangdong","ukesm1-0-ll","ssp370",NA,5.36548489396667,33.1769750519156
"3781",4616,"Guangdong","ukesm1-0-ll","ssp370",NA,18.3575020102691,32.0219205262231
"3782",4617,"Guangdong","ukesm1-0-ll","ssp370",NA,12.2425340752917,31.7844433107756
"3783",4618,"Guangdong","ukesm1-0-ll","ssp370",NA,29.0455611706863,31.0128857507639
"3784",4619,"Guangdong","ukesm1-0-ll","ssp370",NA,23.3901122667582,31.68556378474
"3785",4620,"Guangdong","ukesm1-0-ll","ssp370",NA,15.5885798374878,31.034190593782
"3786",4621,"Guangdong","ukesm1-0-ll","ssp370",NA,3.04744816152532,32.9526471247439
"3787",4622,"Guangdong","ukesm1-0-ll","ssp370",NA,1.93874720823262,32.767793363263
"3788",4623,"Guangdong","ukesm1-0-ll","ssp370",NA,4.00445399213194,34.3445488601435
"3789",4624,"Guangdong","ukesm1-0-ll","ssp370",NA,25.4634606993012,31.3336826011783
"3790",4625,"Guangdong","ukesm1-0-ll","ssp370",NA,5.01564042807742,32.2577287088792
"3791",4626,"Guangdong","ukesm1-0-ll","ssp370",NA,6.77101623795899,33.3123185097473
"3792",4627,"Guangdong","ukesm1-0-ll","ssp370",NA,16.0811754581615,31.6425234935323
"3793",4628,"Guangdong","ukesm1-0-ll","ssp370",NA,0.87773367019191,33.5407455122722
"3794",4629,"Guangdong","ukesm1-0-ll","ssp370",NA,1.9934370826249,34.4227754186412
"3795",4630,"Guangdong","ukesm1-0-ll","ssp370",NA,19.6270329316438,32.7620490545412
"3796",4631,"Guangdong","ukesm1-0-ll","ssp370",NA,7.23359338688092,32.4969366355021
"3797",4632,"Guangdong","ukesm1-0-ll","ssp370",NA,0.657998700293068,30.1353475744886
"3798",4633,"Guangdong","ukesm1-0-ll","ssp370",NA,0.297680668050556,30.84568458575
"3799",4634,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00753357127449662,31.3027349896398
"3800",4635,"Guangdong","ukesm1-0-ll","ssp370",NA,3.03117942331553,24.9519371443666
"3801",4636,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00048895246939258,22.1350707721934
"3802",4637,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00444566174452542,21.6080663605094
"3803",4638,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00182237817910069,22.3227158557615
"3804",4639,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00203811850738755,20.1993197081519
"3805",4640,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0020943908198067,20.6845590631633
"3806",4641,"Guangdong","ukesm1-0-ll","ssp370",NA,1.67197389732973,22.4735767516375
"3807",4642,"Guangdong","ukesm1-0-ll","ssp370",NA,1.90297392197908,19.5052290547927
"3808",4643,"Guangdong","ukesm1-0-ll","ssp370",NA,0.610639294272893,19.7070768905747
"3809",4644,"Guangdong","ukesm1-0-ll","ssp370",NA,0.128794019953967,17.7389676167759
"3810",4645,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0140886682477811,19.0478709736809
"3811",4646,"Guangdong","ukesm1-0-ll","ssp370",NA,0.12193992825203,19.6227650412352
"3812",4647,"Guangdong","ukesm1-0-ll","ssp370",NA,0.107279718537004,15.3667138414584
"3813",4648,"Guangdong","ukesm1-0-ll","ssp370",NA,1.64334204224313,21.3044232477907
"3814",4649,"Guangdong","ukesm1-0-ll","ssp370",NA,3.2177377445441,19.5663588369758
"3815",4650,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0040198300852123,16.8093612349285
"3816",4651,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0801958469646728,18.4636919865843
"3817",4652,"Guangdong","ukesm1-0-ll","ssp370",NA,1.94659670806948,21.1338311295878
"3818",4653,"Guangdong","ukesm1-0-ll","ssp370",NA,3.38134990722085,21.8212906777161
"3819",4654,"Guangdong","ukesm1-0-ll","ssp370",NA,3.01883121379216,20.553518369438
"3820",4655,"Guangdong","ukesm1-0-ll","ssp370",NA,6.80976924174632,23.7925839283428
"3821",4656,"Guangdong","ukesm1-0-ll","ssp370",NA,4.54206006307671,25.3094314182112
"3822",4657,"Guangdong","ukesm1-0-ll","ssp370",NA,1.3688740540086,24.1504216857482
"3823",4658,"Guangdong","ukesm1-0-ll","ssp370",NA,5.50742097686572,26.3584776688516
"3824",4659,"Guangdong","ukesm1-0-ll","ssp370",NA,2.81712051417502,27.0524300282677
"3825",4660,"Guangdong","ukesm1-0-ll","ssp370",NA,2.35310222323889,26.220904712543
"3826",4661,"Guangdong","ukesm1-0-ll","ssp370",NA,0.932358204960617,27.9781653232262
"3827",4662,"Guangdong","ukesm1-0-ll","ssp370",NA,3.75738354015453,28.2377097493871
"3828",4663,"Guangdong","ukesm1-0-ll","ssp370",NA,2.80295671541385,29.3553977519623
"3829",4664,"Guangdong","ukesm1-0-ll","ssp370",NA,0.472001305675522,30.5677529256852
"3830",4665,"Guangdong","ukesm1-0-ll","ssp370",NA,6.68522573201737,31.1699999628358
"3831",4666,"Guangdong","ukesm1-0-ll","ssp370",NA,9.07516336433229,31.3602224595653
"3832",4667,"Guangdong","ukesm1-0-ll","ssp370",NA,6.41292306125175,32.4887015349413
"3833",4668,"Guangdong","ukesm1-0-ll","ssp370",NA,23.3276447676401,32.6973834500101
"3834",4669,"Guangdong","ukesm1-0-ll","ssp370",NA,12.5742900302273,33.0246624627214
"3835",4670,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00445473542768482,33.7322258049208
"3836",4671,"Guangdong","ukesm1-0-ll","ssp370",NA,7.59046315265795,34.0404791445587
"3837",4672,"Guangdong","ukesm1-0-ll","ssp370",NA,2.40548109151766,36.3064497007419
"3838",4673,"Guangdong","ukesm1-0-ll","ssp370",NA,2.07771608413585,35.8432118757547
"3839",4674,"Guangdong","ukesm1-0-ll","ssp370",NA,1.8110572896355,33.756616353877
"3840",4675,"Guangdong","ukesm1-0-ll","ssp370",NA,11.3121251273535,34.6250693685277
"3841",4676,"Guangdong","ukesm1-0-ll","ssp370",NA,11.3843481632454,33.2166218884935
"3842",4677,"Guangdong","ukesm1-0-ll","ssp370",NA,8.49649188601718,33.9551562843055
"3843",4678,"Guangdong","ukesm1-0-ll","ssp370",NA,26.5702986411777,31.1487039820651
"3844",4679,"Guangdong","ukesm1-0-ll","ssp370",NA,14.4102667375449,32.5890233202896
"3845",4680,"Guangdong","ukesm1-0-ll","ssp370",NA,1.6622470169158,33.3107104406424
"3846",4681,"Guangdong","ukesm1-0-ll","ssp370",NA,13.080728409743,32.047093239992
"3847",4682,"Guangdong","ukesm1-0-ll","ssp370",NA,5.13168938930784,32.9894804836157
"3848",4683,"Guangdong","ukesm1-0-ll","ssp370",NA,8.32198575960939,32.6365083859732
"3849",4684,"Guangdong","ukesm1-0-ll","ssp370",NA,1.0090613376716,32.0684280288303
"3850",4685,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0816733456142186,29.3665370253266
"3851",4686,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0475087210463618,27.156074870554
"3852",4687,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0791775323839412,27.8192903112193
"3853",4688,"Guangdong","ukesm1-0-ll","ssp370",NA,0.808673543521808,28.3911877241291
"3854",4689,"Guangdong","ukesm1-0-ll","ssp370",NA,0.925672013916023,26.5297491069142
"3855",4690,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0625198462549831,27.5484741782696
"3856",4691,"Guangdong","ukesm1-0-ll","ssp370",NA,0.374044998441507,25.4992761973754
"3857",4692,"Guangdong","ukesm1-0-ll","ssp370",NA,0.939193205619015,25.6524657202549
"3858",4693,"Guangdong","ukesm1-0-ll","ssp370",NA,0.462491498925306,24.9745353752333
"3859",4694,"Guangdong","ukesm1-0-ll","ssp370",NA,0.895036888978552,24.1725357806097
"3860",4695,"Guangdong","ukesm1-0-ll","ssp370",NA,2.17642312645119,18.6788180420494
"3861",4696,"Guangdong","ukesm1-0-ll","ssp370",NA,0.214099783064381,21.2285080206199
"3862",4697,"Guangdong","ukesm1-0-ll","ssp370",NA,0.901574313265073,19.3670510356823
"3863",4698,"Guangdong","ukesm1-0-ll","ssp370",NA,0.922258368440287,18.3524509117252
"3864",4699,"Guangdong","ukesm1-0-ll","ssp370",NA,0.910299398475884,19.8321537205431
"3865",4700,"Guangdong","ukesm1-0-ll","ssp370",NA,3.79438145432144,22.0003886238474
"3866",4701,"Guangdong","ukesm1-0-ll","ssp370",NA,2.16228259000172,16.5345135655281
"3867",4702,"Guangdong","ukesm1-0-ll","ssp370",NA,1.49561681063858,17.9237428330147
"3868",4703,"Guangdong","ukesm1-0-ll","ssp370",NA,3.49900452117235,18.0426042257483
"3869",4704,"Guangdong","ukesm1-0-ll","ssp370",NA,12.840577987231,19.0484620284141
"3870",4705,"Guangdong","ukesm1-0-ll","ssp370",NA,6.81984593205418,19.9547168883563
"3871",4706,"Guangdong","ukesm1-0-ll","ssp370",NA,2.57246656830949,23.7484160590786
"3872",4707,"Guangdong","ukesm1-0-ll","ssp370",NA,3.57122201266443,18.0244592742563
"3873",4708,"Guangdong","ukesm1-0-ll","ssp370",NA,2.78765271248234,22.9974588648776
"3874",4709,"Guangdong","ukesm1-0-ll","ssp370",NA,15.8874906907796,23.7144365583148
"3875",4710,"Guangdong","ukesm1-0-ll","ssp370",NA,0.69540459345226,24.3012081816269
"3876",4711,"Guangdong","ukesm1-0-ll","ssp370",NA,0.260607081497151,26.9138908725712
"3877",4712,"Guangdong","ukesm1-0-ll","ssp370",NA,0.209427070598101,28.5643265949759
"3878",4713,"Guangdong","ukesm1-0-ll","ssp370",NA,5.70280790388857,28.1468264720479
"3879",4714,"Guangdong","ukesm1-0-ll","ssp370",NA,24.7662244087221,25.7475014608415
"3880",4715,"Guangdong","ukesm1-0-ll","ssp370",NA,14.4354219904994,28.4461539561073
"3881",4716,"Guangdong","ukesm1-0-ll","ssp370",NA,6.49641559497301,29.6678555848169
"3882",4717,"Guangdong","ukesm1-0-ll","ssp370",NA,6.59440920919066,30.6022978235464
"3883",4718,"Guangdong","ukesm1-0-ll","ssp370",NA,9.48859364817153,30.2925010234467
"3884",4719,"Guangdong","ukesm1-0-ll","ssp370",NA,38.0076121384072,29.9221522025258
"3885",4720,"Guangdong","ukesm1-0-ll","ssp370",NA,4.54415981286422,32.124343950687
"3886",4721,"Guangdong","ukesm1-0-ll","ssp370",NA,10.2058311696509,31.0316323345104
"3887",4722,"Guangdong","ukesm1-0-ll","ssp370",NA,11.4954588404495,32.7772859738638
"3888",4723,"Guangdong","ukesm1-0-ll","ssp370",NA,2.1883140107127,34.0584556418783
"3889",4724,"Guangdong","ukesm1-0-ll","ssp370",NA,3.9014901333811,34.2424358287517
"3890",4725,"Guangdong","ukesm1-0-ll","ssp370",NA,34.6651691106272,31.5115492666633
"3891",4726,"Guangdong","ukesm1-0-ll","ssp370",NA,2.27605252547762,32.9334638608982
"3892",4727,"Guangdong","ukesm1-0-ll","ssp370",NA,6.70630643444404,32.8665172996789
"3893",4728,"Guangdong","ukesm1-0-ll","ssp370",NA,17.1214448953859,31.6913029476407
"3894",4729,"Guangdong","ukesm1-0-ll","ssp370",NA,0.30557843174499,33.1331997659223
"3895",4730,"Guangdong","ukesm1-0-ll","ssp370",NA,16.8080641871392,32.937485820404
"3896",4731,"Guangdong","ukesm1-0-ll","ssp370",NA,25.6061999533964,31.8703222055904
"3897",4732,"Guangdong","ukesm1-0-ll","ssp370",NA,1.60455441859324,33.9037989882172
"3898",4733,"Guangdong","ukesm1-0-ll","ssp370",NA,1.4259563873408,32.6828982493917
"3899",4734,"Guangdong","ukesm1-0-ll","ssp370",NA,0.636576978849192,33.3581842141073
"3900",4735,"Guangdong","ukesm1-0-ll","ssp370",NA,4.99307404728445,33.5397641612998
"3901",4736,"Guangdong","ukesm1-0-ll","ssp370",NA,0.460731248421298,31.0701487342424
"3902",4737,"Guangdong","ukesm1-0-ll","ssp370",NA,0.11606960237242,29.9155552598297
"3903",4738,"Guangdong","ukesm1-0-ll","ssp370",NA,0.180114851058964,30.353292753769
"3904",4739,"Guangdong","ukesm1-0-ll","ssp370",NA,0.684347555935012,29.2058453240495
"3905",4740,"Guangdong","ukesm1-0-ll","ssp370",NA,1.28922881478621,28.5279152649069
"3906",4741,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0146685498589729,24.5044686882502
"3907",4742,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00794948237263533,24.2425000800461
"3908",4743,"Guangdong","ukesm1-0-ll","ssp370",NA,2.32422054109318,26.2753626517446
"3909",4744,"Guangdong","ukesm1-0-ll","ssp370",NA,0.256587208901262,26.7833373165801
"3910",4745,"Guangdong","ukesm1-0-ll","ssp370",NA,7.56879220270896,23.6688692401109
"3911",4746,"Guangdong","ukesm1-0-ll","ssp370",NA,2.78092602249578,23.6466820317074
"3912",4747,"Guangdong","ukesm1-0-ll","ssp370",NA,4.25455229486319,21.6241920060241
"3913",4748,"Guangdong","ukesm1-0-ll","ssp370",NA,4.33144094363928,19.7333353726032
"3914",4749,"Guangdong","ukesm1-0-ll","ssp370",NA,2.12392059346301,18.3754050618871
"3915",4750,"Guangdong","ukesm1-0-ll","ssp370",NA,0.301887172041733,20.9352193720726
"3916",4751,"Guangdong","ukesm1-0-ll","ssp370",NA,1.23130679784198,22.3766698618404
"3917",4752,"Guangdong","ukesm1-0-ll","ssp370",NA,8.14889799887842,21.4742161199137
"3918",4753,"Guangdong","ukesm1-0-ll","ssp370",NA,0.263396787553749,20.3631712294854
"3919",4754,"Guangdong","ukesm1-0-ll","ssp370",NA,1.40109945660427,19.4950439024307
"3920",4755,"Guangdong","ukesm1-0-ll","ssp370",NA,8.43448767097089,22.6081444054633
"3921",4756,"Guangdong","ukesm1-0-ll","ssp370",NA,4.73136660932665,17.2092273435213
"3922",4757,"Guangdong","ukesm1-0-ll","ssp370",NA,1.94538628235679,23.7217791447874
"3923",4758,"Guangdong","ukesm1-0-ll","ssp370",NA,3.11497132656332,14.2404441815629
"3924",4759,"Guangdong","ukesm1-0-ll","ssp370",NA,13.1068367212728,20.877935162082
"3925",4760,"Guangdong","ukesm1-0-ll","ssp370",NA,6.34914223760216,23.5076398719949
"3926",4761,"Guangdong","ukesm1-0-ll","ssp370",NA,2.40078646751184,21.5182151061869
"3927",4762,"Guangdong","ukesm1-0-ll","ssp370",NA,6.22284127049091,22.8622887211606
"3928",4763,"Guangdong","ukesm1-0-ll","ssp370",NA,3.38505556076787,25.29487331846
"3929",4764,"Guangdong","ukesm1-0-ll","ssp370",NA,3.60124435401495,28.078158562189
"3930",4765,"Guangdong","ukesm1-0-ll","ssp370",NA,4.24331557196063,26.7210600162837
"3931",4766,"Guangdong","ukesm1-0-ll","ssp370",NA,1.85050024969191,29.7204603137121
"3932",4767,"Guangdong","ukesm1-0-ll","ssp370",NA,15.6625366180396,28.0810714543006
"3933",4768,"Guangdong","ukesm1-0-ll","ssp370",NA,11.3453876122346,28.5024641050388
"3934",4769,"Guangdong","ukesm1-0-ll","ssp370",NA,3.09891605275034,30.2727387117837
"3935",4770,"Guangdong","ukesm1-0-ll","ssp370",NA,9.27464612383669,31.4200316239297
"3936",4771,"Guangdong","ukesm1-0-ll","ssp370",NA,6.0495010251164,32.4351609812967
"3937",4772,"Guangdong","ukesm1-0-ll","ssp370",NA,1.2391485082874,36.0534998587758
"3938",4773,"Guangdong","ukesm1-0-ll","ssp370",NA,6.64003421108339,34.4870962531561
"3939",4774,"Guangdong","ukesm1-0-ll","ssp370",NA,4.61996648361728,34.5641751506011
"3940",4775,"Guangdong","ukesm1-0-ll","ssp370",NA,4.61198522290338,33.6958130454571
"3941",4776,"Guangdong","ukesm1-0-ll","ssp370",NA,1.85930766073924,33.6927649326012
"3942",4777,"Guangdong","ukesm1-0-ll","ssp370",NA,5.93017082985247,33.5433393634734
"3943",4778,"Guangdong","ukesm1-0-ll","ssp370",NA,16.8760056075735,32.4590876201835
"3944",4779,"Guangdong","ukesm1-0-ll","ssp370",NA,1.0375030671831,33.4233486774096
"3945",4780,"Guangdong","ukesm1-0-ll","ssp370",NA,1.7610500446591,33.8781903805164
"3946",4781,"Guangdong","ukesm1-0-ll","ssp370",NA,5.33846559268508,32.7291698303938
"3947",4782,"Guangdong","ukesm1-0-ll","ssp370",NA,4.33394530986594,32.2424474068492
"3948",4783,"Guangdong","ukesm1-0-ll","ssp370",NA,2.01473248582358,33.10497558022
"3949",4784,"Guangdong","ukesm1-0-ll","ssp370",NA,4.92456589486327,33.8413888971476
"3950",4785,"Guangdong","ukesm1-0-ll","ssp370",NA,5.38069120961691,33.2671254070916
"3951",4786,"Guangdong","ukesm1-0-ll","ssp370",NA,27.5900216423881,32.3065967854627
"3952",4787,"Guangdong","ukesm1-0-ll","ssp370",NA,7.41522414038534,33.3988070414273
"3953",4788,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00976111533403679,29.5400705520666
"3954",4789,"Guangdong","ukesm1-0-ll","ssp370",NA,0.652822319002968,30.8877458844866
"3955",4790,"Guangdong","ukesm1-0-ll","ssp370",NA,0.139768957231128,29.3978793642281
"3956",4791,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0013201683364368,28.6870336313717
"3957",4792,"Guangdong","ukesm1-0-ll","ssp370",NA,0.440771344339984,30.5891108707187
"3958",4793,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0925520588469362,29.2983130854801
"3959",4794,"Guangdong","ukesm1-0-ll","ssp370",NA,0.520280453678109,28.99072319942
"3960",4795,"Guangdong","ukesm1-0-ll","ssp370",NA,3.54025298575159,27.9358147149901
"3961",4796,"Guangdong","ukesm1-0-ll","ssp370",NA,5.03842050852516,24.4928432062583
"3962",4797,"Guangdong","ukesm1-0-ll","ssp370",NA,0.647027102749463,21.0785704422891
"3963",4798,"Guangdong","ukesm1-0-ll","ssp370",NA,0.0121918163544554,21.1085181207233
"3964",4799,"Guangdong","ukesm1-0-ll","ssp370",NA,0.000570521556053353,19.0726835514399
"3965",4800,"Guangdong","ukesm1-0-ll","ssp370",NA,0.00033238842963831,20.8687124212118
"3966",4801,"Guangdong","ukesm1-0-ll","ssp370",NA,0.000658620839380437,19.7326209611022
"3967",4802,"Guangdong","ukesm1-0-ll","ssp370",NA,1.09043364760761,23.3046897584437
