"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3629",4464,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.4487140276316,29.9309242006332
"3630",4465,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.08951423551714,32.4713856046162
"3631",4466,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.82851678794915,33.6983098347982
"3632",4467,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.3395230196763,31.1782554263161
"3633",4468,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.61541906240096,33.7069761003767
"3634",4469,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.01479050893405,31.3430155920604
"3635",4470,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.83602174822175,27.6261781480578
"3636",4471,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.68288280554147,27.5491313147167
"3637",4472,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.82957736449004,28.1090796455505
"3638",4473,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.30502183568413,30.2992536877829
"3639",4474,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.19968749048972,30.290302409823
"3640",4475,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.05679880220617,29.2977939302959
"3641",4476,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.719567108217234,28.6174144563221
"3642",4477,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.22963980896722,26.2750434391082
"3643",4478,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.153150924240565,22.3533094012548
"3644",4479,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.119145435356976,22.9989643520779
"3645",4480,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.357884914891266,21.6583511836945
"3646",4481,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.239368401513015,19.8068382142082
"3647",4482,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.659513287148782,20.4155202714224
"3648",4483,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0935536550969119,16.8570995754666
"3649",4484,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0359785407129363,15.8242604210263
"3650",4485,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0983817774925098,18.5712109035916
"3651",4486,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.47453669252666,14.402131168426
"3652",4487,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.28572552419999,9.41602738395572
"3653",4488,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.1102484767741,7.62841416616291
"3654",4489,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.37284596217536,8.21275688050287
"3655",4490,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.928486198478952,12.2582763914078
"3656",4491,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.52282274813556,12.2785078502837
"3657",4492,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.68938383995062,13.7779105171325
"3658",4493,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.478318711754712,11.540796746148
"3659",4494,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.40992670473809,13.2373068188864
"3660",4495,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.352855983373956,14.306776452443
"3661",4496,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.54442971114752,15.0340249924433
"3662",4497,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.33542008712565,17.0316049606081
"3663",4498,"Hunan","ipsl-cm6a-lr","ssp585",NA,10.9112869758779,16.0621126689608
"3664",4499,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.448041841124,15.4400600372799
"3665",4500,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.0538583049126,15.577524772523
"3666",4501,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.17981786569804,16.4631911504837
"3667",4502,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.90807937897495,20.4169968014672
"3668",4503,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.35456895249627,21.915611521403
"3669",4504,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.41472453653062,20.8913650633797
"3670",4505,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.30719547370739,23.6011150420658
"3671",4506,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.07967287880534,27.9024520874024
"3672",4507,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.9910536029433,27.3985758100237
"3673",4508,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.7615261526875,28.5458779229058
"3674",4509,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.20342272551508,28.2730674864754
"3675",4510,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.26788512774173,30.3251418582977
"3676",4511,"Hunan","ipsl-cm6a-lr","ssp585",NA,10.9737015353403,29.7553459167481
"3677",4512,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.35152070940655,31.4212755596827
"3678",4513,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.6653142606241,30.1130363343254
"3679",4514,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.2952245867941,27.3945652916318
"3680",4515,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.2707505070274,29.2674295455691
"3681",4516,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.84926784169277,30.6610241360135
"3682",4517,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.44506683785611,31.2718807523213
"3683",4518,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.77389934616986,31.207660929362
"3684",4519,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.19094054292301,31.9622680542961
"3685",4520,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.25407536202796,36.0203827873109
"3686",4521,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.39064920978906,31.9833547925192
"3687",4522,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.49755490198446,31.5623695857941
"3688",4523,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.3225637150694,32.829305993943
"3689",4524,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.78581296351643,29.6384408254472
"3690",4525,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.77774028527762,31.1894143240793
"3691",4526,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.09681601212677,29.1577856396872
"3692",4527,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0309296389332303,27.1658047388471
"3693",4528,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.175697375548875,28.4380288018121
"3694",4529,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.13444942797157,28.0767770313082
"3695",4530,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.824855609861126,24.2222087315151
"3696",4531,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.7704170721767,27.4612338474819
"3697",4532,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.437601539728608,19.8033472212534
"3698",4533,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.375468131512337,19.5684864831349
"3699",4534,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.120189711781547,20.078994460333
"3700",4535,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.158445862026773,19.713158089774
"3701",4536,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.34912130981216,17.0951886979361
"3702",4537,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0604640942193717,17.284370313372
"3703",4538,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.439447500171549,13.3262165735639
"3704",4539,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.073125781753853,15.0029256427099
"3705",4540,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.225429239415982,17.4821425664993
"3706",4541,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.33784466047291,17.2965219406855
"3707",4542,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.829008295041993,10.5778129940941
"3708",4543,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.97739593738048,14.4145921495226
"3709",4544,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.73480923904208,9.88586318000917
"3710",4545,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.1476949596815,10.6047554742723
"3711",4546,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.298333561301791,13.6648896353586
"3712",4547,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.595430143675912,16.0545719812787
"3713",4548,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0237958131492633,15.7196193392315
"3714",4549,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0241031346506913,21.4306882949103
"3715",4550,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.3016801620587,21.1308254181393
"3716",4551,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.09281915505276,13.8228340270028
"3717",4552,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.7177301520977,17.5134124271454
"3718",4553,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.7430567735277,18.1102152143206
"3719",4554,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.95524884244462,19.6307849096874
"3720",4555,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.91398565132815,20.532120671348
"3721",4556,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.91514745521064,26.0490568978446
"3722",4557,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.32483901804569,23.2736025734553
"3723",4558,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.1085673715887,28.6294135562957
"3724",4559,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.70747721306595,31.0824157593742
"3725",4560,"Hunan","ipsl-cm6a-lr","ssp585",NA,13.1102829956165,28.7099768139067
"3726",4561,"Hunan","ipsl-cm6a-lr","ssp585",NA,12.492898156097,27.5947543674045
"3727",4562,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.4618349027109,28.8085249159071
"3728",4563,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.6320821320475,28.4303211757115
"3729",4564,"Hunan","ipsl-cm6a-lr","ssp585",NA,12.7272483380823,30.7548030792721
"3730",4565,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.89079315565713,30.3073682149252
"3731",4566,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.02988790843587,33.9172944084047
"3732",4567,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.940501515261921,33.9655057634626
"3733",4568,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.8901514229583,32.9950683351547
"3734",4569,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.72376861590393,33.4871680971176
"3735",4570,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.46284782892222,31.7667215861972
"3736",4571,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.01095764633257,32.1711458599757
"3737",4572,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.50957503212703,34.4281579396082
"3738",4573,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.6719703566523,34.4464296734523
"3739",4574,"Hunan","ipsl-cm6a-lr","ssp585",NA,34.6479271568114,29.7339518229167
"3740",4575,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.4454514519951,29.6354391431052
"3741",4576,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.37067847008906,30.6616554381356
"3742",4577,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.18369291911845,27.7329992990645
"3743",4578,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.52870982456313,29.9789631071545
"3744",4579,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0294451726404077,27.2853337969099
"3745",4580,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.027517709044592,26.9327720278786
"3746",4581,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.50444925517123,27.4141107105074
"3747",4582,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.172242335923199,24.4773365323506
"3748",4583,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.206083859263474,24.4107979789613
"3749",4584,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.13912958662305,26.803984215146
"3750",4585,"Hunan","ipsl-cm6a-lr","ssp585",NA,14.4846228314886,24.1612360030886
"3751",4586,"Hunan","ipsl-cm6a-lr","ssp585",NA,17.4150962135497,16.2807524665954
"3752",4587,"Hunan","ipsl-cm6a-lr","ssp585",NA,15.0578755447831,17.5910527183896
"3753",4588,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.59567545371958,16.7306654914977
"3754",4589,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.13074346618071,16.6076239449637
"3755",4590,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0352098330949957,14.2049124702575
"3756",4591,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.45329505363796,16.1326646471781
"3757",4592,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.29234958136684,16.0665099249946
"3758",4593,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.14285485319721,16.6186275300526
"3759",4594,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.10670162295121,7.60653887551931
"3760",4595,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.439725624145077,9.63891518002467
"3761",4596,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.17957078783937,10.142110503666
"3762",4597,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.54935300121204,14.1322171771337
"3763",4598,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.47224806889426,11.2698359534854
"3764",4599,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.55293488045416,13.5632727607848
"3765",4600,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0775542202843228,15.4389581347269
"3766",4601,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.437508573648821,20.9589878990537
"3767",4602,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.38444206117388,13.619039093502
"3768",4603,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.20493133917574,19.4393363952637
"3769",4604,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.51083694135923,15.8318358648391
"3770",4605,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.42901478309718,18.0563240777879
"3771",4606,"Hunan","ipsl-cm6a-lr","ssp585",NA,17.8854644751222,19.4666419377403
"3772",4607,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.11880323347448,22.9034528702025
"3773",4608,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.29762404091057,24.0506619771322
"3774",4609,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.85449877981747,23.5576835026817
"3775",4610,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.22037721728858,23.9397465054951
"3776",4611,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.36378404003699,26.5085545010037
"3777",4612,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.55648968065725,30.2208783709814
"3778",4613,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.98395980003131,28.5256375025189
"3779",4614,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.29451988345318,30.5885105556912
"3780",4615,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.68984122444038,31.674762798491
"3781",4616,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.31319334026037,31.3078946431478
"3782",4617,"Hunan","ipsl-cm6a-lr","ssp585",NA,14.5784551900891,30.3679614717998
"3783",4618,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.38710533598663,33.1319894457621
"3784",4619,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.810357185703,32.7990655566019
"3785",4620,"Hunan","ipsl-cm6a-lr","ssp585",NA,13.1352365634874,30.7504598950583
"3786",4621,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.15702408257467,35.1005100795201
"3787",4622,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.63795246097262,33.4362100389269
"3788",4623,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.89030047975263,33.7387702094184
"3789",4624,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.23916089570438,30.5617627461752
"3790",4625,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.70954829443014,29.5234136551146
"3791",4626,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.90712309751637,30.2937780228872
"3792",4627,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.703363688237,29.923476640005
"3793",4628,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.41437284120314,27.3789876423185
"3794",4629,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.39002764762335,28.307261827257
"3795",4630,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.58018270370459,28.9737487187461
"3796",4631,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.80970395562404,31.7422601124597
"3797",4632,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.97108833874933,29.8818249899244
"3798",4633,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.89979562940295,29.6009984818716
"3799",4634,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.80509101153959,21.7215091886975
"3800",4635,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.533437194936986,26.0709415738545
"3801",4636,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.74463046087528,21.202896433028
"3802",4637,"Hunan","ipsl-cm6a-lr","ssp585",NA,25.0056697615037,18.8187800937229
"3803",4638,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.84902289026935,20.3719886416481
"3804",4639,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.856446125083364,17.8483062138633
"3805",4640,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.80805212864834,18.0014619494242
"3806",4641,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.170203880186039,15.1609124198793
"3807",4642,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0702314483013262,16.9327773563446
"3808",4643,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0339897859313559,15.053612070235
"3809",4644,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0135248738843075,15.4383046710302
"3810",4645,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.04596690425569,10.5366395132882
"3811",4646,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0953223365676032,10.2583097548712
"3812",4647,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.239635330204432,12.4336275494288
"3813",4648,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.146616761574998,15.1418313647074
"3814",4649,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.06162223225225,17.4759628174797
"3815",4650,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.49968767728907,12.0019676692902
"3816",4651,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.98355599123689,14.8627836560446
"3817",4652,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0185709066434876,13.1225434681726
"3818",4653,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.195682240460623,20.7772064935594
"3819",4654,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0186748044143314,23.556161620125
"3820",4655,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.67014454887301,19.4346562461248
"3821",4656,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.12853640291411,18.1022900293744
"3822",4657,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.7588573545124,20.0607841249496
"3823",4658,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.409683793070924,22.6231825207907
"3824",4659,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.11972812829273,22.7150208730547
"3825",4660,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.76128379389645,23.4782159714472
"3826",4661,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.08047351243346,27.8712005130829
"3827",4662,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.01968526611329,29.6611169603136
"3828",4663,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.25232054962076,29.5275995284792
"3829",4664,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.69558478897878,28.0664129226927
"3830",4665,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.5776145218567,28.3244397117978
"3831",4666,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.49629967803074,30.8282384842161
"3832",4667,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.9284804666565,28.0640396360367
"3833",4668,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.39593613231669,32.4307708255829
"3834",4669,"Hunan","ipsl-cm6a-lr","ssp585",NA,14.0811254370354,31.580710226392
"3835",4670,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.5217777744131,32.9493274507069
"3836",4671,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.3280683706762,31.0243265787761
"3837",4672,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.2652804173314,35.2338371397957
"3838",4673,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.6371218790599,34.186982908703
"3839",4674,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.10517548847877,33.1431783161466
"3840",4675,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.12759364785364,36.8799496726384
"3841",4676,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.90862125910566,33.1564056880891
"3842",4677,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.39141933652172,33.0193237546891
"3843",4678,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.6690545970627,36.0394430735755
"3844",4679,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.27910310425484,38.8790394737607
"3845",4680,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.20119575071944,32.683120315794
"3846",4681,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.87701557573876,27.123493751647
"3847",4682,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.70393607107664,31.4214277842688
"3848",4683,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.02791464736194,33.2399283636184
"3849",4684,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0553811812031719,31.650718701075
"3850",4685,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.31185126129796,26.6246625022283
"3851",4686,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.418592313456299,25.0530232747396
"3852",4687,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.74576843555769,27.611353628976
"3853",4688,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.666638885539734,23.803431447347
"3854",4689,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.351518570992734,20.8164092290969
"3855",4690,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0940243963863654,18.520718541221
"3856",4691,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0647894474046292,19.6958766634502
"3857",4692,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0250377025687547,18.4842086791992
"3858",4693,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.0278181735146583,16.9656809367831
"3859",4694,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.170745404414317,17.6492721436516
"3860",4695,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.90862455434373,18.8933573041644
"3861",4696,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.09943197091291,12.5686488802471
"3862",4697,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.09463939892365,12.0108085632324
"3863",4698,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.00359215621211,11.2663142613002
"3864",4699,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.760590439020753,11.1925352913993
"3865",4700,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.134411719240494,10.1130973694817
"3866",4701,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.722488165066742,8.40836904616585
"3867",4702,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.906221066140591,16.6688031514486
"3868",4703,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.3129556939049,9.52388098580499
"3869",4704,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.45059280002897,8.55288437131854
"3870",4705,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.94895321269541,12.9562583317833
"3871",4706,"Hunan","ipsl-cm6a-lr","ssp585",NA,0.00533150913984822,13.9462048485166
"3872",4707,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.08530554141778,16.1630303034707
"3873",4708,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.0437299838325,19.2406741066585
"3874",4709,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.67053775595118,17.9413094414605
"3875",4710,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.25016094009854,24.1165174575079
"3876",4711,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.44454172558367,20.2053059290326
"3877",4712,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.56350304584521,22.3550619216193
"3878",4713,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.38801601694234,23.0845802064926
"3879",4714,"Hunan","ipsl-cm6a-lr","ssp585",NA,13.0733582505465,22.1888337634859
"3880",4715,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.78303464548792,27.8229792277018
"3881",4716,"Hunan","ipsl-cm6a-lr","ssp585",NA,14.7420191947146,27.6454478793674
"3882",4717,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.47115701737571,28.7482149154421
"3883",4718,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.08061959816015,31.409879908486
"3884",4719,"Hunan","ipsl-cm6a-lr","ssp585",NA,14.1657351895836,31.3855912465898
"3885",4720,"Hunan","ipsl-cm6a-lr","ssp585",NA,17.1393069137529,30.7814477708605
"3886",4721,"Hunan","ipsl-cm6a-lr","ssp585",NA,12.8128116151012,30.2209314134386
"3887",4722,"Hunan","ipsl-cm6a-lr","ssp585",NA,13.1658250009618,29.0478121560718
"3888",4723,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.90477113834251,33.0634934682695
"3889",4724,"Hunan","ipsl-cm6a-lr","ssp585",NA,11.252068846131,30.8328150310214
"3890",4725,"Hunan","ipsl-cm6a-lr","ssp585",NA,13.6668353257522,35.8387116447328
"3891",4726,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.16661695957685,33.9089279295906
"3892",4727,"Hunan","ipsl-cm6a-lr","ssp585",NA,8.67237394704067,33.2064055912079
"3893",4728,"Hunan","ipsl-cm6a-lr","ssp585",NA,4.19704578590816,32.7595314268082
"3894",4729,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.53743214257494,34.6532580784389
"3895",4730,"Hunan","ipsl-cm6a-lr","ssp585",NA,9.01178852064471,32.3102297828311
"3896",4731,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.94377928395885,32.56832305666
"3897",4732,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.32094313298044,35.2314505319747
"3898",4733,"Hunan","ipsl-cm6a-lr","ssp585",NA,7.88605127857279,29.737439303928
"3899",4734,"Hunan","ipsl-cm6a-lr","ssp585",NA,5.24994481369764,30.3231001475501
"3900",4735,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.17756637375948,31.3292852855864
"3901",4736,"Hunan","ipsl-cm6a-lr","ssp585",NA,3.71903008094705,30.0321761358352
"3902",4737,"Hunan","ipsl-cm6a-lr","ssp585",NA,6.11316293338859,29.1508784945049
"3903",4738,"Hunan","ipsl-cm6a-lr","ssp585",NA,2.15739239739118,24.2651565915063
"3904",4739,"Hunan","ipsl-cm6a-lr","ssp585",NA,1.39141996221822,23.9504339551169
