"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3749",4584,"Beijing","mri-esm2-0","ssp126",NA,0.0960213710966075,9.91639371599471
"3750",4585,"Beijing","mri-esm2-0","ssp126",NA,0.00181564160551975,5.50711757114957
"3751",4586,"Beijing","mri-esm2-0","ssp126",NA,0.0071726557767501,8.4587820870536
"3752",4587,"Beijing","mri-esm2-0","ssp126",NA,0.0378136000043534,5.22624958583289
"3753",4588,"Beijing","mri-esm2-0","ssp126",NA,0.231818283210877,4.2407176426479
"3754",4589,"Beijing","mri-esm2-0","ssp126",NA,0.108519587333181,0.363670785086518
"3755",4590,"Beijing","mri-esm2-0","ssp126",NA,0.00427817588258351,-1.73017730712888
"3756",4591,"Beijing","mri-esm2-0","ssp126",NA,0.465548561032847,0.826721082414923
"3757",4592,"Beijing","mri-esm2-0","ssp126",NA,0.00421022370703992,-1.96233923775807
"3758",4593,"Beijing","mri-esm2-0","ssp126",NA,0,-4.86823229108536
"3759",4594,"Beijing","mri-esm2-0","ssp126",NA,0.00195500015901676,-6.21935392107281
"3760",4595,"Beijing","mri-esm2-0","ssp126",NA,0,-3.28474437168664
"3761",4596,"Beijing","mri-esm2-0","ssp126",NA,0.0027753429744085,0.200157601492768
"3762",4597,"Beijing","mri-esm2-0","ssp126",NA,0.00188020851185554,2.22062999180387
"3763",4598,"Beijing","mri-esm2-0","ssp126",NA,0.0622659825304644,-1.44068374633787
"3764",4599,"Beijing","mri-esm2-0","ssp126",NA,0.00484211647874743,4.00813337053574
"3765",4600,"Beijing","mri-esm2-0","ssp126",NA,0.00376862691544894,1.57344262259349
"3766",4601,"Beijing","mri-esm2-0","ssp126",NA,0.109551331966681,3.82849001203267
"3767",4602,"Beijing","mri-esm2-0","ssp126",NA,0.00873697376846395,5.70779135567804
"3768",4603,"Beijing","mri-esm2-0","ssp126",NA,0.0023668204383804,4.18320181710382
"3769",4604,"Beijing","mri-esm2-0","ssp126",NA,0.0879229078626458,10.2325198582241
"3770",4605,"Beijing","mri-esm2-0","ssp126",NA,3.14499740924735,5.22254387991771
"3771",4606,"Beijing","mri-esm2-0","ssp126",NA,5.24307455706159,6.39078020368306
"3772",4607,"Beijing","mri-esm2-0","ssp126",NA,1.19346992796636,10.6965914045062
"3773",4608,"Beijing","mri-esm2-0","ssp126",NA,0.904587849442708,13.2380598885672
"3774",4609,"Beijing","mri-esm2-0","ssp126",NA,0.130524115372412,15.3555972508022
"3775",4610,"Beijing","mri-esm2-0","ssp126",NA,0.191783520202599,17.4421788896834
"3776",4611,"Beijing","mri-esm2-0","ssp126",NA,1.18872831206188,15.8975779942104
"3777",4612,"Beijing","mri-esm2-0","ssp126",NA,6.45241641951283,19.9547886439732
"3778",4613,"Beijing","mri-esm2-0","ssp126",NA,5.43889920063521,21.8121462140765
"3779",4614,"Beijing","mri-esm2-0","ssp126",NA,2.95664305940591,21.484262084961
"3780",4615,"Beijing","mri-esm2-0","ssp126",NA,10.9364262693621,23.999827684675
"3781",4616,"Beijing","mri-esm2-0","ssp126",NA,6.23643573661476,23.1361916678293
"3782",4617,"Beijing","mri-esm2-0","ssp126",NA,10.7852064027741,22.21725125994
"3783",4618,"Beijing","mri-esm2-0","ssp126",NA,6.65688215182334,24.1109498160226
"3784",4619,"Beijing","mri-esm2-0","ssp126",NA,9.77213180731918,25.9025572640556
"3785",4620,"Beijing","mri-esm2-0","ssp126",NA,4.21317568739791,23.6439910888672
"3786",4621,"Beijing","mri-esm2-0","ssp126",NA,0.0587753474324667,26.4169272286552
"3787",4622,"Beijing","mri-esm2-0","ssp126",NA,4.78963718987221,27.8586092267718
"3788",4623,"Beijing","mri-esm2-0","ssp126",NA,7.67833235724019,26.922186606271
"3789",4624,"Beijing","mri-esm2-0","ssp126",NA,10.1674759754847,27.6300570896694
"3790",4625,"Beijing","mri-esm2-0","ssp126",NA,6.83286047452774,25.8174818856376
"3791",4626,"Beijing","mri-esm2-0","ssp126",NA,2.98212712499922,27.6394537789481
"3792",4627,"Beijing","mri-esm2-0","ssp126",NA,0.447109778971415,25.1239137922015
"3793",4628,"Beijing","mri-esm2-0","ssp126",NA,3.23487416961013,23.9431625366211
"3794",4629,"Beijing","mri-esm2-0","ssp126",NA,2.13618059807621,20.8686353410994
"3795",4630,"Beijing","mri-esm2-0","ssp126",NA,1.44477375355824,21.7460827418736
"3796",4631,"Beijing","mri-esm2-0","ssp126",NA,0.740623333928982,21.822882952009
"3797",4632,"Beijing","mri-esm2-0","ssp126",NA,0.11754006161157,16.3231739589147
"3798",4633,"Beijing","mri-esm2-0","ssp126",NA,0.0140208028044851,14.0571364266532
"3799",4634,"Beijing","mri-esm2-0","ssp126",NA,1.735084719134,13.3227521623884
"3800",4635,"Beijing","mri-esm2-0","ssp126",NA,0.214776465288326,12.1610798427037
"3801",4636,"Beijing","mri-esm2-0","ssp126",NA,0.00289154733893935,9.91498772757396
"3802",4637,"Beijing","mri-esm2-0","ssp126",NA,0.0059536683953151,11.3182900565011
"3803",4638,"Beijing","mri-esm2-0","ssp126",NA,0.0821820057418725,3.41662259783066
"3804",4639,"Beijing","mri-esm2-0","ssp126",NA,0.0019561821967987,1.70333033970426
"3805",4640,"Beijing","mri-esm2-0","ssp126",NA,0.285317795929326,0.721746608189195
"3806",4641,"Beijing","mri-esm2-0","ssp126",NA,0.324462691813616,-2.20379213605606
"3807",4642,"Beijing","mri-esm2-0","ssp126",NA,0,-0.885232761927991
"3808",4643,"Beijing","mri-esm2-0","ssp126",NA,0.227186507189409,-0.607524435860748
"3809",4644,"Beijing","mri-esm2-0","ssp126",NA,0.00398991547366937,-4.27078530447821
"3810",4645,"Beijing","mri-esm2-0","ssp126",NA,0.0146647062657784,-3.06699055262972
"3811",4646,"Beijing","mri-esm2-0","ssp126",NA,0,-8.49842245919362
"3812",4647,"Beijing","mri-esm2-0","ssp126",NA,0.405473224269112,-6.25439300537107
"3813",4648,"Beijing","mri-esm2-0","ssp126",NA,0.00205541759247094,-6.14640219552174
"3814",4649,"Beijing","mri-esm2-0","ssp126",NA,0.168534177282709,-4.84118663242883
"3815",4650,"Beijing","mri-esm2-0","ssp126",NA,1.52650791151245,-4.67522168840679
"3816",4651,"Beijing","mri-esm2-0","ssp126",NA,0.163892504172379,-1.5450500488281
"3817",4652,"Beijing","mri-esm2-0","ssp126",NA,0.00207479308431045,-0.0729267665317848
"3818",4653,"Beijing","mri-esm2-0","ssp126",NA,0.00198339028949184,3.90393218994143
"3819",4654,"Beijing","mri-esm2-0","ssp126",NA,0.0082497879247967,4.42246562412809
"3820",4655,"Beijing","mri-esm2-0","ssp126",NA,0.022049567905924,4.86502609252932
"3821",4656,"Beijing","mri-esm2-0","ssp126",NA,0.0859810230784725,4.49676884242469
"3822",4657,"Beijing","mri-esm2-0","ssp126",NA,0.0118893934606084,4.62577972412111
"3823",4658,"Beijing","mri-esm2-0","ssp126",NA,0.21778087171437,9.53592453002932
"3824",4659,"Beijing","mri-esm2-0","ssp126",NA,1.98465517814189,10.9138144356864
"3825",4660,"Beijing","mri-esm2-0","ssp126",NA,0.614233806403977,8.03852942330498
"3826",4661,"Beijing","mri-esm2-0","ssp126",NA,0.714856630630882,12.7117826189314
"3827",4662,"Beijing","mri-esm2-0","ssp126",NA,0.15836501591236,19.5683407374791
"3828",4663,"Beijing","mri-esm2-0","ssp126",NA,0.97768368809089,17.9784174237933
"3829",4664,"Beijing","mri-esm2-0","ssp126",NA,4.14880921881767,16.5156178065709
"3830",4665,"Beijing","mri-esm2-0","ssp126",NA,2.30483154118701,19.1985788617816
"3831",4666,"Beijing","mri-esm2-0","ssp126",NA,5.48410632155278,18.8649923052107
"3832",4667,"Beijing","mri-esm2-0","ssp126",NA,0.138299327669042,22.7271967206683
"3833",4668,"Beijing","mri-esm2-0","ssp126",NA,6.04746619986664,22.1678879874093
"3834",4669,"Beijing","mri-esm2-0","ssp126",NA,5.01955168608349,23.6176707676479
"3835",4670,"Beijing","mri-esm2-0","ssp126",NA,3.87760450935925,25.3338747297015
"3836",4671,"Beijing","mri-esm2-0","ssp126",NA,0.731581710663575,25.4955688476563
"3837",4672,"Beijing","mri-esm2-0","ssp126",NA,24.122014060796,22.9167021615165
"3838",4673,"Beijing","mri-esm2-0","ssp126",NA,8.28486288761658,25.4660534449986
"3839",4674,"Beijing","mri-esm2-0","ssp126",NA,10.7729888165847,25.6591681344169
"3840",4675,"Beijing","mri-esm2-0","ssp126",NA,0.796001014350623,26.6888464791434
"3841",4676,"Beijing","mri-esm2-0","ssp126",NA,4.03424110889838,26.7470636640277
"3842",4677,"Beijing","mri-esm2-0","ssp126",NA,7.08628036384523,25.7358021327428
"3843",4678,"Beijing","mri-esm2-0","ssp126",NA,1.08930904189687,23.5092532566616
"3844",4679,"Beijing","mri-esm2-0","ssp126",NA,1.12966324890554,24.4947492327009
"3845",4680,"Beijing","mri-esm2-0","ssp126",NA,3.49855044430244,22.4075986589704
"3846",4681,"Beijing","mri-esm2-0","ssp126",NA,3.52340514625342,21.6221928187779
"3847",4682,"Beijing","mri-esm2-0","ssp126",NA,1.41603460428347,20.7951887948173
"3848",4683,"Beijing","mri-esm2-0","ssp126",NA,1.15817334104317,17.1385883876256
"3849",4684,"Beijing","mri-esm2-0","ssp126",NA,0.269286073229783,15.9544491359166
"3850",4685,"Beijing","mri-esm2-0","ssp126",NA,1.04131069495322,14.9852533612933
"3851",4686,"Beijing","mri-esm2-0","ssp126",NA,0.133170974575998,16.5620056152344
"3852",4687,"Beijing","mri-esm2-0","ssp126",NA,1.18082754644482,15.7474227905274
"3853",4688,"Beijing","mri-esm2-0","ssp126",NA,3.40090768378494,7.16313868931364
"3854",4689,"Beijing","mri-esm2-0","ssp126",NA,0.0019192787281749,2.43941541399277
"3855",4690,"Beijing","mri-esm2-0","ssp126",NA,0.0148826083269731,3.25726089477541
"3856",4691,"Beijing","mri-esm2-0","ssp126",NA,0.443619449950867,3.10960540771487
"3857",4692,"Beijing","mri-esm2-0","ssp126",NA,2.55218779979519,0.899758366176082
"3858",4693,"Beijing","mri-esm2-0","ssp126",NA,0.0558934096976113,-4.93119877406527
"3859",4694,"Beijing","mri-esm2-0","ssp126",NA,0.229971488183115,-5.18942707606722
"3860",4695,"Beijing","mri-esm2-0","ssp126",NA,0,-4.63716790335517
"3861",4696,"Beijing","mri-esm2-0","ssp126",NA,0,-4.40464575631276
"3862",4697,"Beijing","mri-esm2-0","ssp126",NA,0.0040335180918711,-6.12356687273295
"3863",4698,"Beijing","mri-esm2-0","ssp126",NA,0.321208167490892,-8.79169856480187
"3864",4699,"Beijing","mri-esm2-0","ssp126",NA,1.14286161108014,-7.37887475149971
"3865",4700,"Beijing","mri-esm2-0","ssp126",NA,0.385667251949988,-9.0672188895089
"3866",4701,"Beijing","mri-esm2-0","ssp126",NA,0.0614357557814011,-6.63139626639228
"3867",4702,"Beijing","mri-esm2-0","ssp126",NA,1.23622425699068,-3.17435466221398
"3868",4703,"Beijing","mri-esm2-0","ssp126",NA,0.729365702915987,-3.3535342625209
"3869",4704,"Beijing","mri-esm2-0","ssp126",NA,0.0421913324446775,-7.09122750418525
"3870",4705,"Beijing","mri-esm2-0","ssp126",NA,0.173607611837464,-4.23024978637693
"3871",4706,"Beijing","mri-esm2-0","ssp126",NA,0.190219832256844,-2.53122122628346
"3872",4707,"Beijing","mri-esm2-0","ssp126",NA,0.782734052414266,1.39897580827988
"3873",4708,"Beijing","mri-esm2-0","ssp126",NA,0.671146505926247,2.62239881243027
"3874",4709,"Beijing","mri-esm2-0","ssp126",NA,0,6.93767264229913
"3875",4710,"Beijing","mri-esm2-0","ssp126",NA,1.14266954704232,12.6924453735352
"3876",4711,"Beijing","mri-esm2-0","ssp126",NA,1.50187899649349,10.3837099347796
"3877",4712,"Beijing","mri-esm2-0","ssp126",NA,0.47115550068416,8.81366827828547
"3878",4713,"Beijing","mri-esm2-0","ssp126",NA,3.11379926163551,11.0307599748884
"3879",4714,"Beijing","mri-esm2-0","ssp126",NA,0,16.2060578482492
"3880",4715,"Beijing","mri-esm2-0","ssp126",NA,0.00443180203027234,16.5367130824498
"3881",4716,"Beijing","mri-esm2-0","ssp126",NA,0,19.6372630528042
"3882",4717,"Beijing","mri-esm2-0","ssp126",NA,0,21.993499646868
"3883",4718,"Beijing","mri-esm2-0","ssp126",NA,0.248869475698094,22.9039665222168
"3884",4719,"Beijing","mri-esm2-0","ssp126",NA,0.0258147960461689,24.9612365722657
"3885",4720,"Beijing","mri-esm2-0","ssp126",NA,8.18288874723814,24.0861395699637
"3886",4721,"Beijing","mri-esm2-0","ssp126",NA,4.47937699404974,24.8584430149624
"3887",4722,"Beijing","mri-esm2-0","ssp126",NA,9.62556747064289,22.6611534118653
"3888",4723,"Beijing","mri-esm2-0","ssp126",NA,8.38103985971819,23.8799094063895
"3889",4724,"Beijing","mri-esm2-0","ssp126",NA,0.452542984852958,25.7185264587403
"3890",4725,"Beijing","mri-esm2-0","ssp126",NA,1.96238685905103,27.8978531973703
"3891",4726,"Beijing","mri-esm2-0","ssp126",NA,0.00653884024229359,28.7243422372001
"3892",4727,"Beijing","mri-esm2-0","ssp126",NA,3.70349340818653,29.1996398925782
"3893",4728,"Beijing","mri-esm2-0","ssp126",NA,6.26429289381382,28.3900085449219
"3894",4729,"Beijing","mri-esm2-0","ssp126",NA,16.0438679572638,25.4231157575335
"3895",4730,"Beijing","mri-esm2-0","ssp126",NA,1.7255860682131,26.2556347438267
"3896",4731,"Beijing","mri-esm2-0","ssp126",NA,4.2294088392282,22.4849590846471
"3897",4732,"Beijing","mri-esm2-0","ssp126",NA,0.0377549883653825,24.0128679547991
"3898",4733,"Beijing","mri-esm2-0","ssp126",NA,10.0791065749945,18.3328540257045
"3899",4734,"Beijing","mri-esm2-0","ssp126",NA,1.4680412978253,19.8583160400391
"3900",4735,"Beijing","mri-esm2-0","ssp126",NA,0.226337044919741,22.1168484279088
"3901",4736,"Beijing","mri-esm2-0","ssp126",NA,0,20.0640666416713
"3902",4737,"Beijing","mri-esm2-0","ssp126",NA,3.23712658706817,17.628560093471
"3903",4738,"Beijing","mri-esm2-0","ssp126",NA,0.00208680991298544,11.845909009661
"3904",4739,"Beijing","mri-esm2-0","ssp126",NA,0,14.0298024858747
"3905",4740,"Beijing","mri-esm2-0","ssp126",NA,0.00954947801931536,8.28603025163925
"3906",4741,"Beijing","mri-esm2-0","ssp126",NA,0.504213547122033,10.2346108572824
"3907",4742,"Beijing","mri-esm2-0","ssp126",NA,0.099029031590752,2.814289528983
"3908",4743,"Beijing","mri-esm2-0","ssp126",NA,0.0739782999257191,3.00235573904857
"3909",4744,"Beijing","mri-esm2-0","ssp126",NA,0.237939699062346,0.264454868861629
"3910",4745,"Beijing","mri-esm2-0","ssp126",NA,0.138832261304092,3.14138401576453
"3911",4746,"Beijing","mri-esm2-0","ssp126",NA,0.0725399781458692,-0.352925545828661
"3912",4747,"Beijing","mri-esm2-0","ssp126",NA,0,-2.26439023699077
"3913",4748,"Beijing","mri-esm2-0","ssp126",NA,0,0.151798139299688
"3914",4749,"Beijing","mri-esm2-0","ssp126",NA,0.00368876718701877,-1.4908758980887
"3915",4750,"Beijing","mri-esm2-0","ssp126",NA,0.13040639745928,1.54809668404718
"3916",4751,"Beijing","mri-esm2-0","ssp126",NA,0.336698956445096,-5.21178828648156
"3917",4752,"Beijing","mri-esm2-0","ssp126",NA,0.260858153842491,-3.1218573434012
"3918",4753,"Beijing","mri-esm2-0","ssp126",NA,0,-5.09969940185545
"3919",4754,"Beijing","mri-esm2-0","ssp126",NA,0.98417664635885,-3.2532289777483
"3920",4755,"Beijing","mri-esm2-0","ssp126",NA,0.181806240276014,-2.89903651646203
"3921",4756,"Beijing","mri-esm2-0","ssp126",NA,0.0248466339598963,0.126742662702309
"3922",4757,"Beijing","mri-esm2-0","ssp126",NA,0.486255916881159,0.871606445312522
"3923",4758,"Beijing","mri-esm2-0","ssp126",NA,0.438123510821242,-3.50840061732699
"3924",4759,"Beijing","mri-esm2-0","ssp126",NA,0.479094127993968,2.75477698189874
"3925",4760,"Beijing","mri-esm2-0","ssp126",NA,0.778530699225094,4.21076354980471
"3926",4761,"Beijing","mri-esm2-0","ssp126",NA,0.0874104398462806,10.7534827096122
"3927",4762,"Beijing","mri-esm2-0","ssp126",NA,0.740834790297282,4.03996483939037
"3928",4763,"Beijing","mri-esm2-0","ssp126",NA,0.345353743068699,7.57021593366353
"3929",4764,"Beijing","mri-esm2-0","ssp126",NA,0,14.3071822030204
"3930",4765,"Beijing","mri-esm2-0","ssp126",NA,0.121507504861386,16.8123881748745
"3931",4766,"Beijing","mri-esm2-0","ssp126",NA,0.0552442688915886,15.549403490339
"3932",4767,"Beijing","mri-esm2-0","ssp126",NA,2.95147702668796,17.1497561863491
"3933",4768,"Beijing","mri-esm2-0","ssp126",NA,0.0760930832127217,20.1837990897043
"3934",4769,"Beijing","mri-esm2-0","ssp126",NA,0.00233552757111154,21.2466494968959
"3935",4770,"Beijing","mri-esm2-0","ssp126",NA,2.81165892745646,22.2261378696987
"3936",4771,"Beijing","mri-esm2-0","ssp126",NA,0.385856200663121,23.2214354378837
"3937",4772,"Beijing","mri-esm2-0","ssp126",NA,0.456274111931115,24.3908646719796
"3938",4773,"Beijing","mri-esm2-0","ssp126",NA,0.0363595447912043,27.7716613769532
"3939",4774,"Beijing","mri-esm2-0","ssp126",NA,6.10422633319883,25.3696342468262
"3940",4775,"Beijing","mri-esm2-0","ssp126",NA,2.87948663191335,26.1871522086008
"3941",4776,"Beijing","mri-esm2-0","ssp126",NA,0.222839560527583,29.3081080845424
"3942",4777,"Beijing","mri-esm2-0","ssp126",NA,14.0326023862274,27.1716710771833
"3943",4778,"Beijing","mri-esm2-0","ssp126",NA,1.04897390710903,26.1503387451172
"3944",4779,"Beijing","mri-esm2-0","ssp126",NA,1.17463360725196,26.8767246791295
"3945",4780,"Beijing","mri-esm2-0","ssp126",NA,1.68307642679792,27.6816634041923
"3946",4781,"Beijing","mri-esm2-0","ssp126",NA,10.5389587822953,26.3815726143973
"3947",4782,"Beijing","mri-esm2-0","ssp126",NA,0.00188676979502946,27.4933868408203
"3948",4783,"Beijing","mri-esm2-0","ssp126",NA,11.2546896376508,24.4819847106934
"3949",4784,"Beijing","mri-esm2-0","ssp126",NA,0.426638993277655,24.1007329668318
"3950",4785,"Beijing","mri-esm2-0","ssp126",NA,0.883231415407082,21.747203717913
"3951",4786,"Beijing","mri-esm2-0","ssp126",NA,1.64322573104983,20.668520137242
"3952",4787,"Beijing","mri-esm2-0","ssp126",NA,0.179756289454807,19.2265994480678
"3953",4788,"Beijing","mri-esm2-0","ssp126",NA,0.387256473946504,18.3085843767439
"3954",4789,"Beijing","mri-esm2-0","ssp126",NA,6.26034696649315,16.6812089102609
"3955",4790,"Beijing","mri-esm2-0","ssp126",NA,0.0058722491628162,12.3771497453962
"3956",4791,"Beijing","mri-esm2-0","ssp126",NA,0.291683156384741,15.187523324149
"3957",4792,"Beijing","mri-esm2-0","ssp126",NA,0.00198499838006683,8.70759081159321
"3958",4793,"Beijing","mri-esm2-0","ssp126",NA,2.04161143257287,10.9896446228028
"3959",4794,"Beijing","mri-esm2-0","ssp126",NA,0.00230677804081226,6.4174879891532
"3960",4795,"Beijing","mri-esm2-0","ssp126",NA,1.93472569718714,4.34494879586358
"3961",4796,"Beijing","mri-esm2-0","ssp126",NA,1.74247229284836,-2.14317605154853
"3962",4797,"Beijing","mri-esm2-0","ssp126",NA,0.41045520796875,-3.95567278180801
"3963",4798,"Beijing","mri-esm2-0","ssp126",NA,0.866474016753012,-9.67246529715401
"3964",4799,"Beijing","mri-esm2-0","ssp126",NA,0.0880104147914347,-5.62298540387833
"3965",4800,"Beijing","mri-esm2-0","ssp126",NA,0,-5.22044383457726
"3966",4801,"Beijing","mri-esm2-0","ssp126",NA,0,-6.76045128958564
"3967",4802,"Beijing","mri-esm2-0","ssp126",NA,0,-3.62467313493999
"3968",4803,"Beijing","mri-esm2-0","ssp126",NA,0.0973106819206546,-5.66439939226421
"3969",4804,"Beijing","mri-esm2-0","ssp126",NA,0.00214803592695846,-8.76346817016599
"3970",4805,"Beijing","mri-esm2-0","ssp126",NA,0.00216599416619699,-8.27506430489674
"3971",4806,"Beijing","mri-esm2-0","ssp126",NA,0.224516182281929,-10.3820763724191
"3972",4807,"Beijing","mri-esm2-0","ssp126",NA,0.0884474125281745,-4.07454855782643
"3973",4808,"Beijing","mri-esm2-0","ssp126",NA,0.0855302451912264,-0.494477517264209
"3974",4809,"Beijing","mri-esm2-0","ssp126",NA,0.0024772586194948,1.76933604649137
"3975",4810,"Beijing","mri-esm2-0","ssp126",NA,0.00272729968985784,2.208880179269
"3976",4811,"Beijing","mri-esm2-0","ssp126",NA,0.086304524490645,6.19770148141046
"3977",4812,"Beijing","mri-esm2-0","ssp126",NA,0.250730802125482,6.33671122959684
"3978",4813,"Beijing","mri-esm2-0","ssp126",NA,0.0729695467076194,11.108043561663
"3979",4814,"Beijing","mri-esm2-0","ssp126",NA,0.0753358453234146,11.7721937997001
"3980",4815,"Beijing","mri-esm2-0","ssp126",NA,1.41774216406572,8.77357907976425
"3981",4816,"Beijing","mri-esm2-0","ssp126",NA,0.0246607968879939,7.68711242675783
"3982",4817,"Beijing","mri-esm2-0","ssp126",NA,0.248277910603585,15.3017288208008
"3983",4818,"Beijing","mri-esm2-0","ssp126",NA,0.142833957339202,16.6846601213728
"3984",4819,"Beijing","mri-esm2-0","ssp126",NA,0.61408374671633,17.1787604195731
"3985",4820,"Beijing","mri-esm2-0","ssp126",NA,0,20.0646214076451
"3986",4821,"Beijing","mri-esm2-0","ssp126",NA,3.22380287626791,20.7650270734515
"3987",4822,"Beijing","mri-esm2-0","ssp126",NA,0.0905176967145443,22.8959692818778
"3988",4823,"Beijing","mri-esm2-0","ssp126",NA,2.77497371889045,22.7935381208148
"3989",4824,"Beijing","mri-esm2-0","ssp126",NA,0.837514666591234,23.4042073931013
"3990",4825,"Beijing","mri-esm2-0","ssp126",NA,0.656926394257035,25.9685934884208
"3991",4826,"Beijing","mri-esm2-0","ssp126",NA,2.26658446710774,27.3484659467425
"3992",4827,"Beijing","mri-esm2-0","ssp126",NA,1.2901009246564,25.6522313799177
"3993",4828,"Beijing","mri-esm2-0","ssp126",NA,16.2799673994284,26.1643621172224
"3994",4829,"Beijing","mri-esm2-0","ssp126",NA,28.5002099448255,26.2960607256208
"3995",4830,"Beijing","mri-esm2-0","ssp126",NA,5.0141583502539,26.5507724217006
"3996",4831,"Beijing","mri-esm2-0","ssp126",NA,4.73635019435668,25.822577231271
"3997",4832,"Beijing","mri-esm2-0","ssp126",NA,2.92822491240778,24.8207189287458
"3998",4833,"Beijing","mri-esm2-0","ssp126",NA,6.68413880769419,26.6773141043527
"3999",4834,"Beijing","mri-esm2-0","ssp126",NA,6.85573416640182,26.4854228428432
"4000",4835,"Beijing","mri-esm2-0","ssp126",NA,0.0767506477261901,25.7205128261022
"4001",4836,"Beijing","mri-esm2-0","ssp126",NA,0.645803474331583,26.9387865339007
"4002",4837,"Beijing","mri-esm2-0","ssp126",NA,2.52362827641264,22.9627597263881
