"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"4048",4883,"Beijing","ukesm1-0-ll","ssp370",NA,16.785002771342,31.4334497724261
"4049",4884,"Beijing","ukesm1-0-ll","ssp370",NA,4.81592193635671,32.6829048156738
"4050",4885,"Beijing","ukesm1-0-ll","ssp370",NA,12.6496800851263,31.3370818001884
"4051",4886,"Beijing","ukesm1-0-ll","ssp370",NA,5.15451790996459,31.8828232901437
"4052",4887,"Beijing","ukesm1-0-ll","ssp370",NA,0.0348849404677561,31.4395363943918
"4053",4888,"Beijing","ukesm1-0-ll","ssp370",NA,0.0250059663033296,31.0754333496094
"4054",4889,"Beijing","ukesm1-0-ll","ssp370",NA,7.994617798678,29.9369636535645
"4055",4890,"Beijing","ukesm1-0-ll","ssp370",NA,0.666469042276471,25.5975858415876
"4056",4891,"Beijing","ukesm1-0-ll","ssp370",NA,0.259839925378661,23.7213569641114
"4057",4892,"Beijing","ukesm1-0-ll","ssp370",NA,1.73848404861019,24.6520722525461
"4058",4893,"Beijing","ukesm1-0-ll","ssp370",NA,2.00418958767321,21.7121962411063
"4059",4894,"Beijing","ukesm1-0-ll","ssp370",NA,1.48173502065479,21.4396126883371
"4060",4895,"Beijing","ukesm1-0-ll","ssp370",NA,0.0148702841930312,20.6626885550363
"4061",4896,"Beijing","ukesm1-0-ll","ssp370",NA,0.531245213440862,16.426229095459
"4062",4897,"Beijing","ukesm1-0-ll","ssp370",NA,0.0753810804131458,12.9157811846052
"4063",4898,"Beijing","ukesm1-0-ll","ssp370",NA,0.17049757150614,10.8255232674735
"4064",4899,"Beijing","ukesm1-0-ll","ssp370",NA,0.00186093527970245,11.2941457475935
"4065",4900,"Beijing","ukesm1-0-ll","ssp370",NA,0.0782873615662538,11.1496531895229
"4066",4901,"Beijing","ukesm1-0-ll","ssp370",NA,0.0232889817912759,7.53524169921877
"4067",4902,"Beijing","ukesm1-0-ll","ssp370",NA,0.00662475837478788,6.59047797066827
"4068",4903,"Beijing","ukesm1-0-ll","ssp370",NA,0.00415545776896969,5.24986092703685
"4069",4904,"Beijing","ukesm1-0-ll","ssp370",NA,0.0313969953432596,3.8815867832729
"4070",4905,"Beijing","ukesm1-0-ll","ssp370",NA,0.0236975762423494,2.67257407052179
"4071",4906,"Beijing","ukesm1-0-ll","ssp370",NA,0,3.24757701328825
"4072",4907,"Beijing","ukesm1-0-ll","ssp370",NA,0.0453151966017426,5.05489174979076
"4073",4908,"Beijing","ukesm1-0-ll","ssp370",NA,0.00601599663890997,6.02564610072547
"4074",4909,"Beijing","ukesm1-0-ll","ssp370",NA,0,4.15167116437642
"4075",4910,"Beijing","ukesm1-0-ll","ssp370",NA,0.176703367034341,6.30596204485214
"4076",4911,"Beijing","ukesm1-0-ll","ssp370",NA,0.929164577116484,7.73171441214428
"4077",4912,"Beijing","ukesm1-0-ll","ssp370",NA,0.746598283564838,6.9132029942104
"4078",4913,"Beijing","ukesm1-0-ll","ssp370",NA,0.556005391133243,7.17917731148858
"4079",4914,"Beijing","ukesm1-0-ll","ssp370",NA,0.219679665704981,8.39277747017999
"4080",4915,"Beijing","ukesm1-0-ll","ssp370",NA,0.790012752713664,7.80595986502513
"4081",4916,"Beijing","ukesm1-0-ll","ssp370",NA,0,7.41467764718194
"4082",4917,"Beijing","ukesm1-0-ll","ssp370",NA,0.00451052988604975,11.3639487130301
"4083",4918,"Beijing","ukesm1-0-ll","ssp370",NA,0.00328099098883935,11.3378005981446
"4084",4919,"Beijing","ukesm1-0-ll","ssp370",NA,0.364384169155787,14.6850464957101
"4085",4920,"Beijing","ukesm1-0-ll","ssp370",NA,0.2778915277109,16.1152942112514
"4086",4921,"Beijing","ukesm1-0-ll","ssp370",NA,0.0428062239734572,15.1404232570103
"4087",4922,"Beijing","ukesm1-0-ll","ssp370",NA,1.64941856696065,18.9595346723284
"4088",4923,"Beijing","ukesm1-0-ll","ssp370",NA,0.213373334346605,19.6128146580287
"4089",4924,"Beijing","ukesm1-0-ll","ssp370",NA,0.459690227431306,21.8461477007185
"4090",4925,"Beijing","ukesm1-0-ll","ssp370",NA,1.26897234484724,19.8349472045899
"4091",4926,"Beijing","ukesm1-0-ll","ssp370",NA,0.618670096108481,20.9156067984445
"4092",4927,"Beijing","ukesm1-0-ll","ssp370",NA,0.0407970791522011,25.2484854561942
"4093",4928,"Beijing","ukesm1-0-ll","ssp370",NA,4.20249191459204,29.4757880074638
"4094",4929,"Beijing","ukesm1-0-ll","ssp370",NA,2.75292058750633,29.7871959141323
"4095",4930,"Beijing","ukesm1-0-ll","ssp370",NA,20.5914878851737,28.2870002746582
"4096",4931,"Beijing","ukesm1-0-ll","ssp370",NA,0.621370682165434,32.4594115121024
"4097",4932,"Beijing","ukesm1-0-ll","ssp370",NA,1.93590986102338,30.5507500784738
"4098",4933,"Beijing","ukesm1-0-ll","ssp370",NA,1.57304602714378,31.6563223702567
"4099",4934,"Beijing","ukesm1-0-ll","ssp370",NA,2.97688899832532,33.4892735072545
"4100",4935,"Beijing","ukesm1-0-ll","ssp370",NA,30.5658944938322,32.7217242649624
"4101",4936,"Beijing","ukesm1-0-ll","ssp370",NA,6.53325242765927,31.6591141836984
"4102",4937,"Beijing","ukesm1-0-ll","ssp370",NA,3.80360879476679,32.7633039202009
"4103",4938,"Beijing","ukesm1-0-ll","ssp370",NA,6.85961332007667,32.0142483302525
"4104",4939,"Beijing","ukesm1-0-ll","ssp370",NA,3.03786161209376,31.5749663216728
"4105",4940,"Beijing","ukesm1-0-ll","ssp370",NA,0.29372340165667,30.3201548985073
"4106",4941,"Beijing","ukesm1-0-ll","ssp370",NA,0.620765465139682,30.2700079781669
"4107",4942,"Beijing","ukesm1-0-ll","ssp370",NA,3.167395296623,28.7305433000837
"4108",4943,"Beijing","ukesm1-0-ll","ssp370",NA,4.67801992528101,27.0735238211496
"4109",4944,"Beijing","ukesm1-0-ll","ssp370",NA,2.07290978538107,22.0375163487026
"4110",4945,"Beijing","ukesm1-0-ll","ssp370",NA,1.24452127222737,24.9831972394671
"4111",4946,"Beijing","ukesm1-0-ll","ssp370",NA,1.75746159363501,19.550193132673
"4112",4947,"Beijing","ukesm1-0-ll","ssp370",NA,0.795861118012908,19.7283743722098
"4113",4948,"Beijing","ukesm1-0-ll","ssp370",NA,0.292147984016213,17.6445894513812
"4114",4949,"Beijing","ukesm1-0-ll","ssp370",NA,0.404335916592962,14.001488167899
"4115",4950,"Beijing","ukesm1-0-ll","ssp370",NA,0.109719007156985,11.0597494942801
"4116",4951,"Beijing","ukesm1-0-ll","ssp370",NA,0.462080131020619,12.0697047642299
"4117",4952,"Beijing","ukesm1-0-ll","ssp370",NA,0.868897359084387,10.6086751665388
"4118",4953,"Beijing","ukesm1-0-ll","ssp370",NA,0.814955446756877,6.33422459193641
"4119",4954,"Beijing","ukesm1-0-ll","ssp370",NA,0.23993748078023,6.21981909615655
"4120",4955,"Beijing","ukesm1-0-ll","ssp370",NA,0,4.55497839791437
"4121",4956,"Beijing","ukesm1-0-ll","ssp370",NA,0.00382492341616724,5.42685688563758
"4122",4957,"Beijing","ukesm1-0-ll","ssp370",NA,0.00435509972313801,5.0803172520229
"4123",4958,"Beijing","ukesm1-0-ll","ssp370",NA,0.130225652674199,3.45169873918808
"4124",4959,"Beijing","ukesm1-0-ll","ssp370",NA,0.00275172309167309,3.09796240670343
"4125",4960,"Beijing","ukesm1-0-ll","ssp370",NA,0.0124413507299843,3.47766538347519
"4126",4961,"Beijing","ukesm1-0-ll","ssp370",NA,0.0125396322865916,4.04656208583289
"4127",4962,"Beijing","ukesm1-0-ll","ssp370",NA,0.620880932287296,5.51864613124305
"4128",4963,"Beijing","ukesm1-0-ll","ssp370",NA,0.0295302007413868,5.32852706909182
"4129",4964,"Beijing","ukesm1-0-ll","ssp370",NA,0.929978742780284,7.56509116036554
"4130",4965,"Beijing","ukesm1-0-ll","ssp370",NA,1.13550167975518,1.79175393240795
"4131",4966,"Beijing","ukesm1-0-ll","ssp370",NA,0.585995602776685,5.95003662109377
"4132",4967,"Beijing","ukesm1-0-ll","ssp370",NA,0.00272551303948733,6.45622841971263
"4133",4968,"Beijing","ukesm1-0-ll","ssp370",NA,0,10.8631944928851
"4134",4969,"Beijing","ukesm1-0-ll","ssp370",NA,0.34998819275123,12.6564199175154
"4135",4970,"Beijing","ukesm1-0-ll","ssp370",NA,0.015432773683902,16.668781716483
"4136",4971,"Beijing","ukesm1-0-ll","ssp370",NA,1.88515028960735,14.1719713483538
"4137",4972,"Beijing","ukesm1-0-ll","ssp370",NA,2.65859136970903,17.7895294189453
"4138",4973,"Beijing","ukesm1-0-ll","ssp370",NA,0.235397993336457,16.5978986467634
"4139",4974,"Beijing","ukesm1-0-ll","ssp370",NA,0.00464488367859823,19.8092568533761
"4140",4975,"Beijing","ukesm1-0-ll","ssp370",NA,0.10879233268497,18.7640456063407
"4141",4976,"Beijing","ukesm1-0-ll","ssp370",NA,0.00196406320875602,20.4792577471052
"4142",4977,"Beijing","ukesm1-0-ll","ssp370",NA,7.09185317454545,22.9804212297712
"4143",4978,"Beijing","ukesm1-0-ll","ssp370",NA,0.821954181960141,24.5995547703334
"4144",4979,"Beijing","ukesm1-0-ll","ssp370",NA,0.767208253111156,25.5548617771694
"4145",4980,"Beijing","ukesm1-0-ll","ssp370",NA,0.0710595366009719,29.4103321620397
"4146",4981,"Beijing","ukesm1-0-ll","ssp370",NA,0.743605022918408,31.2892433166504
"4147",4982,"Beijing","ukesm1-0-ll","ssp370",NA,10.4281811640963,28.9404639107841
"4148",4983,"Beijing","ukesm1-0-ll","ssp370",NA,0.1135336833808,31.2922127859933
"4149",4984,"Beijing","ukesm1-0-ll","ssp370",NA,1.99430465771522,31.652795955113
"4150",4985,"Beijing","ukesm1-0-ll","ssp370",NA,2.12815302343188,32.7710156032017
"4151",4986,"Beijing","ukesm1-0-ll","ssp370",NA,10.2979807297483,34.0769129071917
"4152",4987,"Beijing","ukesm1-0-ll","ssp370",NA,7.04279587820825,32.4140760149275
"4153",4988,"Beijing","ukesm1-0-ll","ssp370",NA,8.55950133263832,31.9659177507673
"4154",4989,"Beijing","ukesm1-0-ll","ssp370",NA,4.81616910731516,31.2074589320592
"4155",4990,"Beijing","ukesm1-0-ll","ssp370",NA,6.26101644680343,32.3020470755441
"4156",4991,"Beijing","ukesm1-0-ll","ssp370",NA,1.57083428080114,33.6825331551688
"4157",4992,"Beijing","ukesm1-0-ll","ssp370",NA,8.30317259813325,31.6191906520299
"4158",4993,"Beijing","ukesm1-0-ll","ssp370",NA,18.5340975974084,29.625131225586
"4159",4994,"Beijing","ukesm1-0-ll","ssp370",NA,3.41165327686862,29.9805116925921
"4160",4995,"Beijing","ukesm1-0-ll","ssp370",NA,2.56248245379668,28.584916142055
"4161",4996,"Beijing","ukesm1-0-ll","ssp370",NA,6.67800452764432,22.9958756583078
"4162",4997,"Beijing","ukesm1-0-ll","ssp370",NA,0.646050536365042,23.3794124058315
"4163",4998,"Beijing","ukesm1-0-ll","ssp370",NA,0.00621003711265594,22.8477449689593
"4164",4999,"Beijing","ukesm1-0-ll","ssp370",NA,1.72595090990139,19.4693531581334
"4165",5000,"Beijing","ukesm1-0-ll","ssp370",NA,3.30160621467387,16.5798409598214
"4166",5001,"Beijing","ukesm1-0-ll","ssp370",NA,0.795944477022204,13.8735176086426
"4167",5002,"Beijing","ukesm1-0-ll","ssp370",NA,0,12.0944556100028
"4168",5003,"Beijing","ukesm1-0-ll","ssp370",NA,0.00246578150446501,8.72134225027904
"4169",5004,"Beijing","ukesm1-0-ll","ssp370",NA,1.96483320770702,9.95828072684155
"4170",5005,"Beijing","ukesm1-0-ll","ssp370",NA,0,7.38889519827709
"4171",5006,"Beijing","ukesm1-0-ll","ssp370",NA,0.0021325696317425,6.68481597900393
"4172",5007,"Beijing","ukesm1-0-ll","ssp370",NA,0.00233380897693029,5.54082042149137
"4173",5008,"Beijing","ukesm1-0-ll","ssp370",NA,0,4.95254778180806
"4174",5009,"Beijing","ukesm1-0-ll","ssp370",NA,0.064835677065795,5.33375211443222
"4175",5010,"Beijing","ukesm1-0-ll","ssp370",NA,0.239405219989359,4.09997111729215
"4176",5011,"Beijing","ukesm1-0-ll","ssp370",NA,0.0046404012664425,2.77931365966799
"4177",5012,"Beijing","ukesm1-0-ll","ssp370",NA,0.14420486227209,5.13173010689874
"4178",5013,"Beijing","ukesm1-0-ll","ssp370",NA,0.0998644234186941,1.76924176897324
"4179",5014,"Beijing","ukesm1-0-ll","ssp370",NA,0.00245508037031479,0.334452928815592
"4180",5015,"Beijing","ukesm1-0-ll","ssp370",NA,0.00275402244369616,2.91697845458987
"4181",5016,"Beijing","ukesm1-0-ll","ssp370",NA,0.316566114634043,3.68025414603099
"4182",5017,"Beijing","ukesm1-0-ll","ssp370",NA,0.131273113376145,1.86789256504606
"4183",5018,"Beijing","ukesm1-0-ll","ssp370",NA,0.725354827188441,3.58790468488423
"4184",5019,"Beijing","ukesm1-0-ll","ssp370",NA,0.0647242645235175,4.16309727260047
"4185",5020,"Beijing","ukesm1-0-ll","ssp370",NA,0.349925521420248,7.71979729788646
"4186",5021,"Beijing","ukesm1-0-ll","ssp370",NA,0,13.1727882385254
"4187",5022,"Beijing","ukesm1-0-ll","ssp370",NA,0.28328256734572,12.2282582964216
"4188",5023,"Beijing","ukesm1-0-ll","ssp370",NA,0.00886744818282231,16.657784489223
"4189",5024,"Beijing","ukesm1-0-ll","ssp370",NA,0.0112338920319286,15.9488611493792
"4190",5025,"Beijing","ukesm1-0-ll","ssp370",NA,0.0315551689774501,19.8530533926828
"4191",5026,"Beijing","ukesm1-0-ll","ssp370",NA,0.372668621886468,19.1730688912528
"4192",5027,"Beijing","ukesm1-0-ll","ssp370",NA,0.729713293938924,18.7896008082799
"4193",5028,"Beijing","ukesm1-0-ll","ssp370",NA,0.905579451799505,21.4960113525391
"4194",5029,"Beijing","ukesm1-0-ll","ssp370",NA,2.99391980307259,21.2115739004953
"4195",5030,"Beijing","ukesm1-0-ll","ssp370",NA,0.436354149353844,25.0326798575265
"4196",5031,"Beijing","ukesm1-0-ll","ssp370",NA,4.79817718534962,27.5360743931362
"4197",5032,"Beijing","ukesm1-0-ll","ssp370",NA,0.574889889490545,28.6168887547084
"4198",5033,"Beijing","ukesm1-0-ll","ssp370",NA,7.58655892385442,28.2664515904018
"4199",5034,"Beijing","ukesm1-0-ll","ssp370",NA,10.5224594660415,27.3920624869211
"4200",5035,"Beijing","ukesm1-0-ll","ssp370",NA,2.10422424259897,30.730056653704
"4201",5036,"Beijing","ukesm1-0-ll","ssp370",NA,1.7699681627164,30.5354749407087
"4202",5037,"Beijing","ukesm1-0-ll","ssp370",NA,5.15874294624155,30.892412349156
"4203",5038,"Beijing","ukesm1-0-ll","ssp370",NA,1.05157202510132,31.6269481113979
"4204",5039,"Beijing","ukesm1-0-ll","ssp370",NA,0.806486771008557,32.8484136308943
"4205",5040,"Beijing","ukesm1-0-ll","ssp370",NA,0.571979776317936,35.6688329424177
"4206",5041,"Beijing","ukesm1-0-ll","ssp370",NA,10.3497082671506,32.9677052089146
"4207",5042,"Beijing","ukesm1-0-ll","ssp370",NA,0.291017158165882,34.3834123883929
"4208",5043,"Beijing","ukesm1-0-ll","ssp370",NA,2.59976719652124,33.2972776140486
"4209",5044,"Beijing","ukesm1-0-ll","ssp370",NA,24.9284125029395,30.148150743757
"4210",5045,"Beijing","ukesm1-0-ll","ssp370",NA,3.1845075781348,28.9923546927316
"4211",5046,"Beijing","ukesm1-0-ll","ssp370",NA,1.22286194903479,28.2760809762138
"4212",5047,"Beijing","ukesm1-0-ll","ssp370",NA,1.61515173069477,25.9532687595912
"4213",5048,"Beijing","ukesm1-0-ll","ssp370",NA,1.56385633588668,25.5934354509626
"4214",5049,"Beijing","ukesm1-0-ll","ssp370",NA,5.38014749009952,22.897609601702
"4215",5050,"Beijing","ukesm1-0-ll","ssp370",NA,7.89916462414502,23.3658816746303
"4216",5051,"Beijing","ukesm1-0-ll","ssp370",NA,0.388457096856395,18.5323697771345
"4217",5052,"Beijing","ukesm1-0-ll","ssp370",NA,0.07781748006112,15.4600218636649
"4218",5053,"Beijing","ukesm1-0-ll","ssp370",NA,0.0126781618876391,16.1269050598145
"4219",5054,"Beijing","ukesm1-0-ll","ssp370",NA,0.328171724835816,16.3503324236189
"4220",5055,"Beijing","ukesm1-0-ll","ssp370",NA,0.0143582631023621,14.8635814121791
"4221",5056,"Beijing","ukesm1-0-ll","ssp370",NA,1.05722699768843,8.40329513549806
"4222",5057,"Beijing","ukesm1-0-ll","ssp370",NA,0.504275554028157,8.3791944231306
"4223",5058,"Beijing","ukesm1-0-ll","ssp370",NA,0.00665511283841624,8.954120526995
"4224",5059,"Beijing","ukesm1-0-ll","ssp370",NA,4.7105087741329,9.66260953630722
"4225",5060,"Beijing","ukesm1-0-ll","ssp370",NA,1.01557413318005,8.21899185180666
"4226",5061,"Beijing","ukesm1-0-ll","ssp370",NA,0,5.07663443429132
"4227",5062,"Beijing","ukesm1-0-ll","ssp370",NA,0.0409900049427441,5.688678087507
"4228",5063,"Beijing","ukesm1-0-ll","ssp370",NA,0.022636724257349,5.28324824741911
"4229",5064,"Beijing","ukesm1-0-ll","ssp370",NA,0.145233887113656,5.25257426670622
"4230",5065,"Beijing","ukesm1-0-ll","ssp370",NA,0,4.85742776053295
"4231",5066,"Beijing","ukesm1-0-ll","ssp370",NA,0.00506905931355764,6.52724990844729
"4232",5067,"Beijing","ukesm1-0-ll","ssp370",NA,0.787385011510975,3.96040823800225
"4233",5068,"Beijing","ukesm1-0-ll","ssp370",NA,0,2.81244430541994
"4234",5069,"Beijing","ukesm1-0-ll","ssp370",NA,0,6.63071049281531
"4235",5070,"Beijing","ukesm1-0-ll","ssp370",NA,0.00383258482413241,10.0945863996233
"4236",5071,"Beijing","ukesm1-0-ll","ssp370",NA,0.206545677493913,12.0790404183524
"4237",5072,"Beijing","ukesm1-0-ll","ssp370",NA,0.0877738079777503,12.0525151933943
"4238",5073,"Beijing","ukesm1-0-ll","ssp370",NA,0.0840005967412643,14.274239567348
"4239",5074,"Beijing","ukesm1-0-ll","ssp370",NA,0.0131726260601031,13.7618423461914
"4240",5075,"Beijing","ukesm1-0-ll","ssp370",NA,0.0745405594638474,12.4137381417411
"4241",5076,"Beijing","ukesm1-0-ll","ssp370",NA,4.59129457025743,19.8412120274135
"4242",5077,"Beijing","ukesm1-0-ll","ssp370",NA,0.344403111414847,15.0014195033483
"4243",5078,"Beijing","ukesm1-0-ll","ssp370",NA,0.0093727715271338,18.4540278843471
"4244",5079,"Beijing","ukesm1-0-ll","ssp370",NA,2.54116039830998,20.2206261771066
"4245",5080,"Beijing","ukesm1-0-ll","ssp370",NA,2.69323393981072,21.0650688171387
"4246",5081,"Beijing","ukesm1-0-ll","ssp370",NA,0.0958160759182646,23.1076604570661
"4247",5082,"Beijing","ukesm1-0-ll","ssp370",NA,0.217557812642813,28.3269930158343
"4248",5083,"Beijing","ukesm1-0-ll","ssp370",NA,0.0146265484935221,29.7950481959752
"4249",5084,"Beijing","ukesm1-0-ll","ssp370",NA,0.231573683829213,30.0538252694266
"4250",5085,"Beijing","ukesm1-0-ll","ssp370",NA,2.07184402580814,31.1477916172573
"4251",5086,"Beijing","ukesm1-0-ll","ssp370",NA,14.3890659341975,29.767115347726
"4252",5087,"Beijing","ukesm1-0-ll","ssp370",NA,4.45901074494291,29.7435078212193
"4253",5088,"Beijing","ukesm1-0-ll","ssp370",NA,0.102567697695122,33.644728415353
"4254",5089,"Beijing","ukesm1-0-ll","ssp370",NA,0.453656507066366,33.2448320661273
"4255",5090,"Beijing","ukesm1-0-ll","ssp370",NA,1.29665782680084,34.54573702131
"4256",5091,"Beijing","ukesm1-0-ll","ssp370",NA,3.85791201179018,33.7223863874163
"4257",5092,"Beijing","ukesm1-0-ll","ssp370",NA,3.37434711223068,34.0865286690848
"4258",5093,"Beijing","ukesm1-0-ll","ssp370",NA,8.8892852123016,32.7483132498605
"4259",5094,"Beijing","ukesm1-0-ll","ssp370",NA,1.54768109040171,32.403955078125
"4260",5095,"Beijing","ukesm1-0-ll","ssp370",NA,1.58118583714375,31.9777602059501
"4261",5096,"Beijing","ukesm1-0-ll","ssp370",NA,3.30039291489551,32.680023084368
"4262",5097,"Beijing","ukesm1-0-ll","ssp370",NA,11.6965274518147,30.3746418544225
"4263",5098,"Beijing","ukesm1-0-ll","ssp370",NA,0.0444659270994764,28.272180720738
"4264",5099,"Beijing","ukesm1-0-ll","ssp370",NA,0.990342278211236,28.1198440551758
"4265",5100,"Beijing","ukesm1-0-ll","ssp370",NA,5.16043296611964,27.9947214399065
"4266",5101,"Beijing","ukesm1-0-ll","ssp370",NA,5.99364842992145,25.1571065630232
"4267",5102,"Beijing","ukesm1-0-ll","ssp370",NA,2.37320653667926,23.8814658028739
"4268",5103,"Beijing","ukesm1-0-ll","ssp370",NA,1.3532337790366,20.8634500776019
"4269",5104,"Beijing","ukesm1-0-ll","ssp370",NA,0.157616162440328,16.7275836399624
"4270",5105,"Beijing","ukesm1-0-ll","ssp370",NA,1.54291068444894,15.7150523594448
"4271",5106,"Beijing","ukesm1-0-ll","ssp370",NA,0.462090115109147,15.3654506138393
"4272",5107,"Beijing","ukesm1-0-ll","ssp370",NA,0.00410816205008554,14.9138182503837
"4273",5108,"Beijing","ukesm1-0-ll","ssp370",NA,2.37935254870406,14.6498755318778
"4274",5109,"Beijing","ukesm1-0-ll","ssp370",NA,0.496818744016179,9.13104836600169
"4275",5110,"Beijing","ukesm1-0-ll","ssp370",NA,0.450898489303394,7.40629239763535
"4276",5111,"Beijing","ukesm1-0-ll","ssp370",NA,0,3.36683589390348
"4277",5112,"Beijing","ukesm1-0-ll","ssp370",NA,0.00189822498474054,5.87343477521626
"4278",5113,"Beijing","ukesm1-0-ll","ssp370",NA,0,5.73342721121654
"4279",5114,"Beijing","ukesm1-0-ll","ssp370",NA,0.35824834836993,7.45315050397603
"4280",5115,"Beijing","ukesm1-0-ll","ssp370",NA,0.00732551787093274,5.67045473371236
"4281",5116,"Beijing","ukesm1-0-ll","ssp370",NA,0.0836480386689281,5.09024309430806
"4282",5117,"Beijing","ukesm1-0-ll","ssp370",NA,0.00228338635679392,4.46108943394255
"4283",5118,"Beijing","ukesm1-0-ll","ssp370",NA,0.00419869730389369,4.47315150669645
"4284",5119,"Beijing","ukesm1-0-ll","ssp370",NA,0.0203753526745589,6.75958077566967
"4285",5120,"Beijing","ukesm1-0-ll","ssp370",NA,0.906220350088915,2.56845517839707
"4286",5121,"Beijing","ukesm1-0-ll","ssp370",NA,1.04322520799412,2.40144282749723
"4287",5122,"Beijing","ukesm1-0-ll","ssp370",NA,0.653322733790316,1.80131465366911
"4288",5123,"Beijing","ukesm1-0-ll","ssp370",NA,2.62032854570862,7.89734039306643
"4289",5124,"Beijing","ukesm1-0-ll","ssp370",NA,0.00619293413624941,6.46635426112586
"4290",5125,"Beijing","ukesm1-0-ll","ssp370",NA,1.31577851626779,6.62616936819896
"4291",5126,"Beijing","ukesm1-0-ll","ssp370",NA,0.694605061640426,9.9030460902623
"4292",5127,"Beijing","ukesm1-0-ll","ssp370",NA,0.517135968285791,13.2662875584194
"4293",5128,"Beijing","ukesm1-0-ll","ssp370",NA,0.0613797578158222,11.8312038966588
"4294",5129,"Beijing","ukesm1-0-ll","ssp370",NA,2.52034955758843,18.9120177132743
"4295",5130,"Beijing","ukesm1-0-ll","ssp370",NA,1.77545944876718,17.1593632289342
"4296",5131,"Beijing","ukesm1-0-ll","ssp370",NA,1.97069403325258,22.2156507219587
"4297",5132,"Beijing","ukesm1-0-ll","ssp370",NA,1.04878160925961,16.7323422023229
"4298",5133,"Beijing","ukesm1-0-ll","ssp370",NA,0.707407122627045,21.9973530360631
"4299",5134,"Beijing","ukesm1-0-ll","ssp370",NA,2.24456362452656,21.4057703290667
"4300",5135,"Beijing","ukesm1-0-ll","ssp370",NA,3.77022442170788,25.8544195992606
"4301",5136,"Beijing","ukesm1-0-ll","ssp370",NA,2.92157601109986,29.1966186523438
"4302",5137,"Beijing","ukesm1-0-ll","ssp370",NA,0.0153240305930272,31.3682179042272
"4303",5138,"Beijing","ukesm1-0-ll","ssp370",NA,1.50696470045659,30.2060872759138
"4304",5139,"Beijing","ukesm1-0-ll","ssp370",NA,10.4905118121094,28.081071472168
"4305",5140,"Beijing","ukesm1-0-ll","ssp370",NA,2.42862280811746,30.3585530962263
"4306",5141,"Beijing","ukesm1-0-ll","ssp370",NA,2.8767400212798,30.0762698582241
