"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3971",4806,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.86850512389927,3.96833142477371
"3972",4807,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.5451814328002,4.92810120355517
"3973",4808,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.78527936916648,3.05227177937828
"3974",4809,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.18049147057432,3.70542454795234
"3975",4810,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.36414640298426,5.55024054391046
"3976",4811,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.67374950967314,8.83255290682356
"3977",4812,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.53454852302379,7.81317563738144
"3978",4813,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.3777661779646,9.14176094418482
"3979",4814,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.11866828801015,10.9868558368986
"3980",4815,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.64183396757341,12.4881242540148
"3981",4816,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.27137329256948,16.5353344024174
"3982",4817,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.599141948526137,23.1761595831977
"3983",4818,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.73811970367595,17.9084050133115
"3984",4819,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.24246177667971,21.3422800215464
"3985",4820,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.49738510193752,25.3817793952094
"3986",4821,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.60531476414741,25.7894272092789
"3987",4822,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.30869691281545,23.5781697591146
"3988",4823,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.2309180586157,24.7594361199273
"3989",4824,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.79419270216905,25.6862207564097
"3990",4825,"Hunan","ipsl-cm6a-lr","ssp126",NA,15.4280740245797,24.4473161969866
"3991",4826,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.22529508270496,27.0181759546674
"3992",4827,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.76012537870962,28.054398806133
"3993",4828,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.25113310143907,27.2688311137851
"3994",4829,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.45823896728611,29.9495324755472
"3995",4830,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0762144286259822,34.4369674682617
"3996",4831,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.24471907692662,30.5894519382053
"3997",4832,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.92320215347978,28.2495225694445
"3998",4833,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.359892556142378,29.7087802099803
"3999",4834,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.60751842971253,30.9033122108096
"4000",4835,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.29529510935416,26.6251783340696
"4001",4836,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.26835264252077,26.7001051039923
"4002",4837,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.811317776261993,27.1237618703691
"4003",4838,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.32423480134613,24.388501739502
"4004",4839,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.167442016702678,25.5593100774856
"4005",4840,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0878626611016183,22.9822946094331
"4006",4841,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.546721148566576,24.4426314459907
"4007",4842,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.10148293047782,23.1317362225245
"4008",4843,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.59948754116989,21.008209906684
"4009",4844,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.63260426687599,17.6334955851237
"4010",4845,"Hunan","ipsl-cm6a-lr","ssp126",NA,13.7853899025166,16.7259093511672
"4011",4846,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.423081157526082,14.8269654046922
"4012",4847,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.58740193709517,16.3086858598013
"4013",4848,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.91181854794273,11.5493752736894
"4014",4849,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.019611824947268,9.65011307247103
"4015",4850,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0253752347037205,9.96217147584948
"4016",4851,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.00405507590325475,9.99642073616152
"4017",4852,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0470307508619174,8.08208854311991
"4018",4853,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.253339930389172,8.49876447405136
"4019",4854,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.13776337316085,8.42744071597147
"4020",4855,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.28190925516693,7.24627547491167
"4021",4856,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.440235574978942,9.52499717833506
"4022",4857,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.79997803274403,11.2327389913892
"4023",4858,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.42568240591702,2.20964941600015
"4024",4859,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0314519176819366,2.2325259132991
"4025",4860,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.37180223517706,4.754597751678
"4026",4861,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.70284820357483,2.68611170450849
"4027",4862,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.1874716502963,4.4621903071328
"4028",4863,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.55182894322986,7.63874176267596
"4029",4864,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.94860929984082,9.94160184103348
"4030",4865,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.47903132272976,14.5654436868335
"4031",4866,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.23294551936825,14.6447447640556
"4032",4867,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.87602719553745,13.1367592705621
"4033",4868,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.673978785562213,17.960534365215
"4034",4869,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.85355947333041,19.3866538517059
"4035",4870,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.42277589464279,20.8663495502775
"4036",4871,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.41423302982236,23.62733648391
"4037",4872,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.33648391486089,22.3295966375442
"4038",4873,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.58451425436501,20.1664853292798
"4039",4874,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.07387376705758,23.2372735765245
"4040",4875,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.07443799365735,25.7956332978748
"4041",4876,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.45700950795955,25.8967923482259
"4042",4877,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.1360729076184,25.7572629535009
"4043",4878,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.6364829471269,27.7047442602733
"4044",4879,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.91839310882746,27.6273026360406
"4045",4880,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.08849266698651,29.5352118476989
"4046",4881,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.05907030155868,29.6552993653313
"4047",4882,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.14739624185053,30.9414720202249
"4048",4883,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.17546963660971,28.8723791939872
"4049",4884,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.68204678540393,29.4726118178595
"4050",4885,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.71709734593398,29.6213065979973
"4051",4886,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.380605730288153,29.5321491302006
"4052",4887,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0694104173817322,27.4297596280537
"4053",4888,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.00840881484094,26.7636860559857
"4054",4889,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.71149434340909,25.3449453444708
"4055",4890,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.10070186953817,24.1545903765966
"4056",4891,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.116073480317677,24.8013322133867
"4057",4892,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.638803956404185,24.9937484499008
"4058",4893,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.85837590810505,22.6659418257456
"4059",4894,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.73588762390266,20.8177211216518
"4060",4895,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.107984491959152,19.8979603116475
"4061",4896,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0608790825806084,19.2762326558431
"4062",4897,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.1857053402699,17.5511295500256
"4063",4898,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0955744263592351,14.8789200676812
"4064",4899,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.74850372290426,18.8078612191337
"4065",4900,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.10617010244252,13.4536737230089
"4066",4901,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.49129975824768,12.7291313171387
"4067",4902,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.72850404368806,10.772471909296
"4068",4903,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.188600821489412,9.86493762788321
"4069",4904,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0891775317216213,9.13981472197035
"4070",4905,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0941042606947511,8.49890313526943
"4071",4906,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0576455378060408,8.76872127472411
"4072",4907,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.376711703100747,10.6998055594308
"4073",4908,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.68980798393152,5.56745718093148
"4074",4909,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.81355342097699,8.43313291035004
"4075",4910,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.31819976140105,4.07672295948818
"4076",4911,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.2168073405454,2.29215598938959
"4077",4912,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.57053523297951,7.6864456418961
"4078",4913,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.10095732434093,9.80760569496763
"4079",4914,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.860147383601933,12.0846930730911
"4080",4915,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.47535058473087,18.9247242276631
"4081",4916,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.29782849267732,10.016552891807
"4082",4917,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.51731062072551,15.2840478200761
"4083",4918,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.87893110876861,20.1711198837038
"4084",4919,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.41541690388658,18.1475942823622
"4085",4920,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.83746550480698,19.4404204353454
"4086",4921,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.94094722992772,17.3048708597819
"4087",4922,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.10302385001913,24.880827174111
"4088",4923,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.68180914556485,18.5324827648345
"4089",4924,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.95423728883985,21.4437269301642
"4090",4925,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.12836401505592,25.157360694522
"4091",4926,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.92936889445394,24.8646794394842
"4092",4927,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.6008127409625,23.63100949242
"4093",4928,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.14229877794372,24.5201717679463
"4094",4929,"Hunan","ipsl-cm6a-lr","ssp126",NA,12.3806867644037,26.1208459278894
"4095",4930,"Hunan","ipsl-cm6a-lr","ssp126",NA,12.4444278864693,26.8015845889137
"4096",4931,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.73004501034172,27.0160995483399
"4097",4932,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.2159773596928,28.078988889664
"4098",4933,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.08068224641076,33.1248110937694
"4099",4934,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.49182670796446,30.2075417654855
"4100",4935,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.96093448200788,29.1568345690531
"4101",4936,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.91092521616676,29.0099326360793
"4102",4937,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.95708571730133,31.9930972871327
"4103",4938,"Hunan","ipsl-cm6a-lr","ssp126",NA,11.9035084324423,28.5316081092471
"4104",4939,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.2338341400126,27.993985506088
"4105",4940,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.3579749297044,30.2428329831078
"4106",4941,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.96426640394228,27.9318750290644
"4107",4942,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.81091774581728,26.9182365175278
"4108",4943,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.00318391226496065,24.7790500217014
"4109",4944,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.022663292013801,24.1647972349137
"4110",4945,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.91027202032117,23.6277338784839
"4111",4946,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.52370622776652,24.1332527766152
"4112",4947,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.68215172296472,21.6355638776507
"4113",4948,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.174590583628742,17.9808195326064
"4114",4949,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0863754382797716,20.0694991944328
"4115",4950,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.21667247321316,18.7709270780049
"4116",4951,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.38454587578261,17.7547468881759
"4117",4952,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.052212062856987,14.766250804114
"4118",4953,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.378270784546788,11.7854334028941
"4119",4954,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0699401992863256,11.9879145667667
"4120",4955,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0950833288243302,13.1870442466131
"4121",4956,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.83037215591295,14.5481486971416
"4122",4957,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.609478570920276,11.7540934850299
"4123",4958,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.36179024378933,10.0302527412536
"4124",4959,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.19053321375863,6.03004390171598
"4125",4960,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.46467257038187,7.55369932386613
"4126",4961,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.8494000570094,6.00335985213993
"4127",4962,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.73955629115335,0.00931526062982777
"4128",4963,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.60460992640219,3.29396978711327
"4129",4964,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.55887888154679,3.61352897522944
"4130",4965,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.55280168885058,10.3576560974121
"4131",4966,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.23600843658746,6.93549711439347
"4132",4967,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.55685266844687,15.8922886439732
"4133",4968,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.33698597286899,13.5296064830962
"4134",4969,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.30185758561804,14.1193320985825
"4135",4970,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.36540398767205,16.8764196244497
"4136",4971,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.80200288307762,16.3790499490405
"4137",4972,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.31298529900622,18.2118432302324
"4138",4973,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.29345488534532,19.3437019953652
"4139",4974,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.3511246971154,20.4579073709155
"4140",4975,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.90801448378936,24.1205253116668
"4141",4976,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.8405700547498,19.5697890508743
"4142",4977,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.68665281066569,23.7046198284815
"4143",4978,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.20767696413012,23.5229592822847
"4144",4979,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.82168952962872,22.8110965668209
"4145",4980,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.02202823818853,24.2815723843045
"4146",4981,"Hunan","ipsl-cm6a-lr","ssp126",NA,19.2259407456147,25.3399626837837
"4147",4982,"Hunan","ipsl-cm6a-lr","ssp126",NA,15.33937698078,24.7345644148569
"4148",4983,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.99069509175102,27.9483387175061
"4149",4984,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.54458382457597,28.34103418986
"4150",4985,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.01778585260633,30.0008658878387
"4151",4986,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.62404259992997,27.8208968874008
"4152",4987,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.04710346135601,29.2340304177905
"4153",4988,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.44032840084115,29.4715181502085
"4154",4989,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.203839780267247,28.7787607707675
"4155",4990,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.36489726135525,27.5076687646291
"4156",4991,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.81931798451894,27.686225297716
"4157",4992,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.43272236603635,26.9087134588333
"4158",4993,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.17574391666286,26.2937340630425
"4159",4994,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.66535588634958,25.0828262934609
"4160",4995,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.44004567958629,26.4375649225144
"4161",4996,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.19213115952854,27.5766666472905
"4162",4997,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.98635041119633,26.1814669170077
"4163",4998,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.54660146504102,22.0437930394733
"4164",4999,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.4828771983331,22.9098179045178
"4165",5000,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.97680678246746,16.545985279386
"4166",5001,"Hunan","ipsl-cm6a-lr","ssp126",NA,11.0431773278053,17.3776804727222
"4167",5002,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.42247338587913,16.0730736868722
"4168",5003,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.613356195065405,14.1126081799704
"4169",5004,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.228989682604411,12.04933900379
"4170",5005,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.785411551753766,16.5206803336976
"4171",5006,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.5811129827608,14.0094604007782
"4172",5007,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.1248165045155,12.2198023235987
"4173",5008,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.9269858698265,6.22925320579894
"4174",5009,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.028466914773162,7.63050086611795
"4175",5010,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.188476765716976,5.98983983842156
"4176",5011,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.086397576381257,6.00425400506885
"4177",5012,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.34239342752127,7.90616742088683
"4178",5013,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.1976317874092,6.48135540674605
"4179",5014,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.30102602166906,8.33165281992112
"4180",5015,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.3721578614121,12.7049650283087
"4181",5016,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.22919973198727,6.51608695378382
"4182",5017,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.176050722114139,12.4331719050332
"4183",5018,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.92165292104281,9.92991130768309
"4184",5019,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.00846670140111,10.3605226910304
"4185",5020,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.90571422939632,9.52157254900253
"4186",5021,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.1474580118073,15.1129238310315
"4187",5022,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.76665040750361,13.7110055711534
"4188",5023,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.90668216644657,14.7826257857066
"4189",5024,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.90859996159686,13.41707612295
"4190",5025,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.87574316508679,16.7964940873404
"4191",5026,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.58221403355726,19.6354182530963
"4192",5027,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.74851726828274,21.5311763218471
"4193",5028,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.46349235819149,20.6509325057741
"4194",5029,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.29305780880713,23.6138727823894
"4195",5030,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.15752100249795,22.1790769183447
"4196",5031,"Hunan","ipsl-cm6a-lr","ssp126",NA,11.4726914085103,21.0909643142943
"4197",5032,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.89545752128262,24.0424239264594
"4198",5033,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.66205499961247,26.7327261546302
"4199",5034,"Hunan","ipsl-cm6a-lr","ssp126",NA,11.3275267744159,25.3433678157746
"4200",5035,"Hunan","ipsl-cm6a-lr","ssp126",NA,27.8890691902559,22.6914989653088
"4201",5036,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.806954392159501,28.8754453628782
"4202",5037,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0915378063902089,34.1413679698157
"4203",5038,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.67607294445926,30.6964746021089
"4204",5039,"Hunan","ipsl-cm6a-lr","ssp126",NA,8.53877918941959,27.1686960371714
"4205",5040,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.40523721724354,28.7430453345889
"4206",5041,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.832020521245015,27.3848647586883
"4207",5042,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.96020897670236,25.0082689436655
"4208",5043,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.596945420907754,26.3703886486235
"4209",5044,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.25453936277102,25.5331253899468
"4210",5045,"Hunan","ipsl-cm6a-lr","ssp126",NA,5.15902406870217,23.1270182897174
"4211",5046,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.09202549371678,24.4199057200599
"4212",5047,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.308529850917694,25.7988945007324
"4213",5048,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.00169181713057956,22.4632682315887
"4214",5049,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.452790547758143,23.353664531405
"4215",5050,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.11063507648786,22.7032097226098
"4216",5051,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.16316072451913,21.063672516838
"4217",5052,"Hunan","ipsl-cm6a-lr","ssp126",NA,12.3165504037583,17.9953050885882
"4218",5053,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.208223066186162,18.1175498477997
"4219",5054,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.187073630721508,16.541042097788
"4220",5055,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.349975938466482,15.9293553306943
"4221",5056,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.210504769029285,13.5213023715549
"4222",5057,"Hunan","ipsl-cm6a-lr","ssp126",NA,7.60945252914098,13.1348900689019
"4223",5058,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.317208166409598,11.4977919684516
"4224",5059,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.42752962749546,10.9925319247776
"4225",5060,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.109539285222127,7.73430568150114
"4226",5061,"Hunan","ipsl-cm6a-lr","ssp126",NA,4.19384267197529,8.47354133242655
"4227",5062,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.474062496388277,7.95371574522959
"4228",5063,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.334740018070079,5.72817322261752
"4229",5064,"Hunan","ipsl-cm6a-lr","ssp126",NA,10.6398730749658,4.49464199732223
"4230",5065,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.096805536960736,7.2273379855686
"4231",5066,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.69809954186348,6.68736740596713
"4232",5067,"Hunan","ipsl-cm6a-lr","ssp126",NA,0.0290598593502572,9.01236489916607
"4233",5068,"Hunan","ipsl-cm6a-lr","ssp126",NA,1.20004122136379,11.071314566476
"4234",5069,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.47075219689473,11.029191226051
"4235",5070,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.46551904697948,10.7623023502411
"4236",5071,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.72420443704219,9.67498647296241
"4237",5072,"Hunan","ipsl-cm6a-lr","ssp126",NA,11.6595625141469,11.2374887133402
"4238",5073,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.54164019629908,12.5189583309113
"4239",5074,"Hunan","ipsl-cm6a-lr","ssp126",NA,14.8290168850378,12.5498642815484
"4240",5075,"Hunan","ipsl-cm6a-lr","ssp126",NA,2.44239457225766,17.1351497710697
"4241",5076,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.86602130762678,11.7147396148197
"4242",5077,"Hunan","ipsl-cm6a-lr","ssp126",NA,3.39757660685141,19.2678379603795
"4243",5078,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.17714567110202,18.8152200729128
"4244",5079,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.43731360482239,17.1061307634626
"4245",5080,"Hunan","ipsl-cm6a-lr","ssp126",NA,6.47032552691858,22.4585585336837
"4246",5081,"Hunan","ipsl-cm6a-lr","ssp126",NA,9.13429415969794,24.1360878232926
