"","Week_index","Province","gcm","ssp","MOI","pr","tas"
"3837",4672,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.13843949930015,22.0628503587511
"3838",4673,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.35003501754077,28.8626498388866
"3839",4674,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.5460034365024,25.8345800853911
"3840",4675,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.167240650482979,29.201973700145
"3841",4676,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.181320695674003,29.6171875726609
"3842",4677,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.74479161151404,29.4856796991258
"3843",4678,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.22952558832029,28.1351033891951
"3844",4679,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.08131203301413,26.2384639437237
"3845",4680,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.08506424448517,27.643816339402
"3846",4681,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.37019462612469,27.4637253292023
"3847",4682,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0367174800820586,22.4554036579435
"3848",4683,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.00736255841574,24.3431896754674
"3849",4684,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0681988923653469,21.1047410631937
"3850",4685,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00252532585623807,20.0439407227532
"3851",4686,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0190906619146907,17.3139027913412
"3852",4687,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0427675234277558,18.1005975148035
"3853",4688,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.159255135148279,17.679156845335
"3854",4689,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.79868689269824,16.6866390409924
"3855",4690,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.63475319218248,15.3635129292806
"3856",4691,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.05661761942844,14.6822854420496
"3857",4692,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.12306993016916,9.94056266905772
"3858",4693,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.7560195102677,8.97494090246778
"3859",4694,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.78330156023938,8.15818376087009
"3860",4695,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.624786604644864,5.87102636912515
"3861",4696,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.41628183301665,10.0747434949118
"3862",4697,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.28048636534238,7.92614202348015
"3863",4698,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.15864249205333,8.18717007107207
"3864",4699,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.36004643922466,0.410839880080473
"3865",4700,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.7268190802827,1.98289230588885
"3866",4701,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.44906396778554,5.94588901580328
"3867",4702,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0275087510220016,10.9182906498985
"3868",4703,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.67820972194152,10.8666063460093
"3869",4704,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.67896736010464,5.76963425893634
"3870",4705,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.18397428833331,4.64941916087319
"3871",4706,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.95991475272006,7.99101452297637
"3872",4707,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0616250622767569,12.4853478204637
"3873",4708,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.56971098769126,15.4429461887905
"3874",4709,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.58141445160384,18.7672350565593
"3875",4710,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.66244422171128,16.3316248454745
"3876",4711,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.07976578564506,19.1214510115366
"3877",4712,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.83533974470083,19.6986758640834
"3878",4713,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.02659595663369,19.9128277006604
"3879",4714,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.4858542294792,18.4278701418922
"3880",4715,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.15167062046619,16.8349407256596
"3881",4716,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.1979763996751,21.1344740852477
"3882",4717,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.9319786785883,22.4902658735003
"3883",4718,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.57980723951031,23.5752987452916
"3884",4719,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.281011833612865,24.8070480225578
"3885",4720,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.32998705805871,24.4485201275538
"3886",4721,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.55517647665199,26.7205714997791
"3887",4722,"Hunan","mpi-esm1-2-hr","ssp126",NA,14.1727768172197,26.3825859312027
"3888",4723,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.90331723271213,26.8352291894338
"3889",4724,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.130226952816364,30.9454237438384
"3890",4725,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.015643511973654,31.0155321272593
"3891",4726,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.90138483615894,29.8048563881526
"3892",4727,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.43170331429506,29.259974416097
"3893",4728,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.78807148532152,29.2688181559245
"3894",4729,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.92884839839566,28.9953895568848
"3895",4730,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.7025783120384,26.8184579031808
"3896",4731,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.49657375664044,26.7543799506294
"3897",4732,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.4745764512193,28.6251176622179
"3898",4733,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.51837769256807,22.47523081946
"3899",4734,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.55722647282112,23.1571416824583
"3900",4735,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0648988590715557,22.588572922964
"3901",4736,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.673743528782974,23.3139366392106
"3902",4737,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.844640511286343,22.4632064092727
"3903",4738,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.803951996333905,19.1507873050751
"3904",4739,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.14276958169778,15.335524434892
"3905",4740,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.217508009408058,15.9530014280289
"3906",4741,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.708172372047297,16.9642253572979
"3907",4742,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0347369451706722,13.2112518916055
"3908",4743,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0293575601777515,12.6646751040504
"3909",4744,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.68779494920273,10.5080541096037
"3910",4745,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.522509028711023,13.6023688059005
"3911",4746,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.75311905026813,10.5518612452916
"3912",4747,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.013116146439123,8.983415948777
"3913",4748,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00375466130598008,8.08797746688603
"3914",4749,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.498572966080246,9.19582210722426
"3915",4750,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.3147653512112,7.29473302932015
"3916",4751,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.65413084179948,5.03616207062254
"3917",4752,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.22663065770368,8.33764843410918
"3918",4753,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00225147646233381,5.68385061839272
"3919",4754,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.834536241531428,11.2229969811818
"3920",4755,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0122106302699519,14.1747914995466
"3921",4756,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.638320653941,8.8572461082822
"3922",4757,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.5011407950021,10.5439481099447
"3923",4758,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.67277523098814,10.0412156362382
"3924",4759,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.93082809657842,12.4508920215425
"3925",4760,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.11296738235693,12.9372923835876
"3926",4761,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.150362748904,10.8731879098075
"3927",4762,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.68068544608988,11.9807665506999
"3928",4763,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.45486660496499,17.1338786291698
"3929",4764,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.09057064286701,18.6903024219331
"3930",4765,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.658593158636,15.1189735170395
"3931",4766,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.42558116651708,20.350293852791
"3932",4767,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.68515857958534,21.1081415933276
"3933",4768,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.7059815628228,19.1183507525732
"3934",4769,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.18095240838505,24.3430752345494
"3935",4770,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.31321952079712,24.7897471594432
"3936",4771,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.4623055867552,23.3558628263928
"3937",4772,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.19983363237718,23.8619858393594
"3938",4773,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.64936384353548,25.0043038383363
"3939",4774,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.04629466149527,26.3104662335108
"3940",4775,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.6720370794634,26.7378581334674
"3941",4776,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.65156306837032,27.6112448798286
"3942",4777,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.19895029057521,28.6644277542357
"3943",4778,"Hunan","mpi-esm1-2-hr","ssp126",NA,17.356318988433,27.0936547052293
"3944",4779,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.1998073591622,28.1575127980066
"3945",4780,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.92065035125363,28.4755115327381
"3946",4781,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.0367323138684,27.5896542382619
"3947",4782,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.13993547344944,29.3253683181036
"3948",4783,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.21126076407979,27.081261783176
"3949",4784,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.00913278518809,25.4974859449599
"3950",4785,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.967676687702936,27.6318102155413
"3951",4786,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.28406760665244,27.495208631243
"3952",4787,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.10376999077016,23.5395460704017
"3953",4788,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.44877435611072,24.2811072334411
"3954",4789,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.84673454383691,18.7432641044496
"3955",4790,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0238924264911995,16.7754169766865
"3956",4791,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.179854900631783,18.8142713032072
"3957",4792,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.337994308405801,14.7520992460705
"3958",4793,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.4221306733642,15.2822176736499
"3959",4794,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.67487127352095,16.3934898497567
"3960",4795,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.184294792734363,12.1284072028266
"3961",4796,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.337473799897582,11.6220533704001
"3962",4797,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.23773055045474,13.6300199115087
"3963",4798,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.34294013527584,8.33473866780601
"3964",4799,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.60674133046632,5.46999753921753
"3965",4800,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.571697790974213,9.36443493555465
"3966",4801,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.33005209269816,11.171832384382
"3967",4802,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.68099867450603,7.21980407957049
"3968",4803,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.80600300928303,9.83406092325849
"3969",4804,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.78485254814404,6.92161210075259
"3970",4805,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.48135725379533,8.02918765355672
"3971",4806,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.96732764898349,4.41913908701097
"3972",4807,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.19521968557664,6.76913768223356
"3973",4808,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.71632153775525,8.3186089773027
"3974",4809,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.714052761798354,9.60352901882598
"3975",4810,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.84760888934475,11.3630983382937
"3976",4811,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.47685165019435,10.0511326381139
"3977",4812,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.63615357978415,14.7554174271841
"3978",4813,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.75305500001975,16.2862434508309
"3979",4814,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.53168509885446,13.3652282109337
"3980",4815,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.94726841659394,13.3788253057571
"3981",4816,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.134933984591,16.0414314996629
"3982",4817,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.54689368066933,19.9805813259549
"3983",4818,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.97994142078824,16.9357489449637
"3984",4819,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.29583160564003,22.8443832518563
"3985",4820,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.25338648191921,22.6286482553634
"3986",4821,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.81286220421576,22.8206647963751
"3987",4822,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.14450336629255,21.8429690285335
"3988",4823,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.71909534843066,22.4941587417845
"3989",4824,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.3816056265046,26.0898415822832
"3990",4825,"Hunan","mpi-esm1-2-hr","ssp126",NA,13.4532012958776,25.8022814674983
"3991",4826,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.85468899048647,24.1289737761967
"3992",4827,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.41314519728777,27.1293909708659
"3993",4828,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.398891014421159,30.3358485025073
"3994",4829,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.92782792205773,28.3920655750093
"3995",4830,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.52882021101635,28.5624446081737
"3996",4831,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.1527413083139,28.5753611731151
"3997",4832,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.1796970977505,26.7997160533118
"3998",4833,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.54512459442984,27.5021172296433
"3999",4834,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.33068985640395,28.4990285964239
"4000",4835,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.71066292903431,26.7420354691763
"4001",4836,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00396646551702621,25.3327009534079
"4002",4837,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.87194782906694,26.5691437615289
"4003",4838,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.56057319842408,26.7436536879767
"4004",4839,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.324176720680823,26.1273588271368
"4005",4840,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.46312194892146,20.0249617561462
"4006",4841,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.450178085169942,18.628851766435
"4007",4842,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0180958021766336,19.2297505091107
"4008",4843,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0465797657463034,18.9377482701862
"4009",4844,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0722819368287933,18.4042684888083
"4010",4845,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.32997192389978,18.1691298227462
"4011",4846,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.25536904204273,14.6894809299045
"4012",4847,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.304254289410112,17.0142348274352
"4013",4848,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.23947969851101,16.6865471855043
"4014",4849,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.47146292610004,9.95913261534678
"4015",4850,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00675475953357818,10.5612148224362
"4016",4851,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00239738809406325,10.7703826662094
"4017",4852,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.568714330282611,11.1964902847532
"4018",4853,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.347966286264117,7.61354611109176
"4019",4854,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.43475679867515,6.6068418109228
"4020",4855,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.530926893634387,4.90454435802644
"4021",4856,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0948569910308704,7.29455840095643
"4022",4857,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.10197534819495,7.39912106952972
"4023",4858,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.779688776258678,5.62698668222581
"4024",4859,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.39304650118148,10.2237706381177
"4025",4860,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.06641794115317,12.4310812692794
"4026",4861,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.85070532012131,8.27575787741043
"4027",4862,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.90269120074741,6.6613601321266
"4028",4863,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.34898953299307,8.99681304447237
"4029",4864,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.03696449841716,8.42198261079337
"4030",4865,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.69173564643565,15.3046898130387
"4031",4866,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.365884467380186,14.4191900707427
"4032",4867,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.14571635237137,14.5877584548224
"4033",4868,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.18483723964554,16.9553207034157
"4034",4869,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.74457997760302,19.5499661884611
"4035",4870,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.78142754072308,19.699288879879
"4036",4871,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.1947754176911,22.7239757235088
"4037",4872,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.10898393182262,21.5101973034087
"4038",4873,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.44253593275659,25.0028489854601
"4039",4874,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.8501443905508,26.0977984352718
"4040",4875,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.0010661358306,21.3330723111592
"4041",4876,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.75598462285286,25.3077286129906
"4042",4877,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.17917189655626,27.2778846014114
"4043",4878,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.52580565204984,26.6403818402972
"4044",4879,"Hunan","mpi-esm1-2-hr","ssp126",NA,12.9796404841857,27.8303343878852
"4045",4880,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.72199755361284,28.3413526868064
"4046",4881,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.43699246433555,28.9305515713162
"4047",4882,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.98498212598029,28.5351151481508
"4048",4883,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.45882121936094,29.4578052217998
"4049",4884,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.585240453580939,32.7059722900391
"4050",4885,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.37973877932459,24.0773649790931
"4051",4886,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.44634526318025,28.7856379433284
"4052",4887,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.16316916032935,29.5793429299007
"4053",4888,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.3536168368342,25.841502610464
"4054",4889,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.30575677559344,23.0345632280622
"4055",4890,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.26254158699677,25.0774860805936
"4056",4891,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0911003097501504,24.7619289337643
"4057",4892,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.0404115510116,22.5343304709783
"4058",4893,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.161228604338248,22.3213682144407
"4059",4894,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.58052965400332,22.877083139571
"4060",4895,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.293496608966442,17.2951954553998
"4061",4896,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.237868857694983,18.0742046537854
"4062",4897,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.0845301077144,17.9287817334372
"4063",4898,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.78868414809871,16.9653256249806
"4064",4899,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.18641263725112,14.8079085698204
"4065",4900,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0544013544185873,11.9788348001147
"4066",4901,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.48588666094318,14.7124922737243
"4067",4902,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.82229115850116,13.871112230089
"4068",4903,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.11487568408354,8.62815761263411
"4069",4904,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.399401996076319,9.45172750079445
"4070",4905,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.98889940244953,9.95561661493213
"4071",4906,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.54102551675766,6.90628870403958
"4072",4907,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.0814695407955566,6.97576306055465
"4073",4908,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.71872155022044,3.4566102527437
"4074",4909,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.72188404266801,5.3571469261533
"4075",4910,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.33261599059915,10.428293028332
"4076",4911,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.29769853329448,3.55538529895603
"4077",4912,"Hunan","mpi-esm1-2-hr","ssp126",NA,1.11689997534735,9.2407524593293
"4078",4913,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.91492466155146,11.5768707033188
"4079",4914,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.637131574324355,11.1215861608112
"4080",4915,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.83636582816221,12.6694093855601
"4081",4916,"Hunan","mpi-esm1-2-hr","ssp126",NA,3.99802042459539,15.0677857898531
"4082",4917,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.3352293331835,7.36734706333708
"4083",4918,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.05109742605055,12.6558274889749
"4084",4919,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.46808830864601,16.4045331561376
"4085",4920,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.43620403980562,13.8276992192344
"4086",4921,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.31901856215882,15.8166485256619
"4087",4922,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.65677033358562,19.9250868661063
"4088",4923,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.94130169396833,21.120490131681
"4089",4924,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.66723357649893,23.3102705940368
"4090",4925,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.07423842981396,14.0321853395493
"4091",4926,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.7912565687067,23.8838630070762
"4092",4927,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.3305980902938,25.2212384057424
"4093",4928,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.18839926469913,22.6809127565414
"4094",4929,"Hunan","mpi-esm1-2-hr","ssp126",NA,6.06596404012245,26.5700110904754
"4095",4930,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.44382582792449,25.9329137771849
"4096",4931,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.27206290008845,26.6780366564554
"4097",4932,"Hunan","mpi-esm1-2-hr","ssp126",NA,10.7246583751216,23.1588564797053
"4098",4933,"Hunan","mpi-esm1-2-hr","ssp126",NA,9.15157442247749,24.6393636794318
"4099",4934,"Hunan","mpi-esm1-2-hr","ssp126",NA,7.50126956021242,27.4027029491606
"4100",4935,"Hunan","mpi-esm1-2-hr","ssp126",NA,2.7194483479434,28.6169996836829
"4101",4936,"Hunan","mpi-esm1-2-hr","ssp126",NA,5.76479524291114,27.4491207304455
"4102",4937,"Hunan","mpi-esm1-2-hr","ssp126",NA,11.3016246391063,27.7004577515617
"4103",4938,"Hunan","mpi-esm1-2-hr","ssp126",NA,8.3748357094854,28.8800735594735
"4104",4939,"Hunan","mpi-esm1-2-hr","ssp126",NA,4.43846499576596,26.0203202383859
"4105",4940,"Hunan","mpi-esm1-2-hr","ssp126",NA,0.00662081115478941,28.0648729354616
